币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,209.890117746,23.78,A,1759101302185,2025-09-29 07:15:02.185,99.09,Close Long,56.737124,0xe3776f443bea832be4f1042c763fde0212700029d6eda1fd87401a96faee5d16,178952539864,True,2.246031,1080761768311525,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.8604,1382.0,A,1759101306180,2025-09-29 07:15:06.180,5529.0,Close Long,3.970486,0xb141002a71157b3eb2ba042c76401802039900100c189a105509ab7d30195529,178952631877,True,1.77888,8908821480881,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,114265.0,0.05816,A,1759202726718,2025-09-30 11:25:26.718,0.17078,Close Long,177.550848,0x7a43ebce9fdf1e587bbd042c89ecbd02016c00b43ad23d2a1e0c97215ed2f843,180395118382,True,2.990543,1066743823877745,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,4197.5,2.0207,A,1759202726718,2025-09-30 11:25:26.718,5.9331,Close Long,184.772808,0x7a43ebce9fdf1e587bbd042c89ecbd02016c00b43ad23d2a1e0c97215ed2f843,180395118383,True,3.816849,665856819705419,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,210.75,25.64,A,1759202726718,2025-09-30 11:25:26.718,75.31,Close Long,83.222312,0x7a43ebce9fdf1e587bbd042c89ecbd02016c00b43ad23d2a1e0c97215ed2f843,180395118384,True,2.431633,9895277721193,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.8759,1412.0,A,1759202726718,2025-09-30 11:25:26.718,4147.0,Close Long,25.942676,0x7a43ebce9fdf1e587bbd042c89ecbd02016c00b43ad23d2a1e0c97215ed2f843,180395118385,True,1.827345,600580417465383,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,205.96,10.78,B,1759228306886,2025-09-30 18:31:46.886,49.67,Open Long,0.0,0x45e303318ccd971a475c042c8edc44020430001727c0b5ece9abae844bc17104,180743102665,True,0.999111,1004834636577423,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.8422,755.0,B,1759228321800,2025-09-30 18:32:01.800,2735.0,Open Long,0.0,0xe27db0c199fc4efae3f7042c8edcfe020c5900a734ff6dcc86465c1458f028e5,180743327276,True,0.965637,465529026238008,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,4138.4,0.5023,B,1759228345072,2025-09-30 18:32:25.072,3.9124,Open Long,0.0,0xc11413781f4b1306c28d042c8ede3902010f005dba4e31d864dcbecade4eecf1,180743521422,True,0.935423,500208657528958,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,206.43,10.89,B,1759236992942,2025-09-30 20:56:32.942,60.45,Open Long,0.0,0x82af317bb92d572a8428042c9088fc02034e0061542075fc2677dcce78213115,180858339238,False,0.337203,266368499241339,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,206.43,2.82,B,1759236999847,2025-09-30 20:56:39.847,71.34,Open Long,0.0,0x72550e054d7eb72573ce042c90895502065e00eae871d5f7161db9580c729110,180858339238,False,0.087319,542729932620537,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,4160.2,0.9802,B,1759237012954,2025-09-30 20:56:52.954,4.4147,Open Long,0.0,0x111cac683ef9717b1296042c9089f00202ef004dd9fc904db4e557bafdfd4b65,180858588910,True,1.835022,8752148953626,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,113085.0,0.02823,B,1759237033951,2025-09-30 20:57:13.951,0.11262,Open Long,0.0,0x87f9bafd109dd8408973042c908aff02058e00e2ab90f7122bc2664fcf91b22b,180858834356,True,1.436574,720035549956861,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.8492,848.0,B,1759237053915,2025-09-30 20:57:33.915,3490.0,Open Long,0.0,0x7f4019cbeede5d9d80b9042c908c0402033900b189d17c6f2308c51eadd23788,180859147830,True,1.087254,841625955689545,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,997.28,2.476,B,1759248586863,2025-10-01 00:09:46.863,0.0,Open Long,0.0,0xf88729995644e01ffa00042c92c2b5020693007ef147fef29c4fd4ec1548ba0a,181058996166,True,1.111169,821116869821915,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,219.04,17.05,A,1759324287518,2025-10-01 21:11:27.518,74.16,Close Long,203.899245,0x1f81f3104f6a661720fb042ca151d30201df00f5ea6d84e9c34a9e630e6e4001,182169837128,True,1.680584,626274049072507,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1019.2,0.569,A,1759324298175,2025-10-01 21:11:38.175,2.476,Close Long,12.47248,0x42c6dca6741da1714440042ca152640202cd008c0f10c043e68f87f933117b5b,182169960134,True,0.260966,733068125854528,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,116488.0,0.03662,A,1759324320320,2025-10-01 21:12:00.320,0.14085,Close Long,179.45631,0x60d8170a0506d7676251042ca1537002017800efa009f63904a0c25cc40ab152,182170243636,True,1.919605,406359076330571,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,4280.8,1.3487,A,1759324330969,2025-10-01 21:12:10.969,5.3949,Close Long,218.341043,0xa3d7c512bf2d477fa551042ca153f102072500f85a20665147a070657e21216a,182170433634,True,2.598081,462591431822083,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.944,1127.0,A,1759324340557,2025-10-01 21:12:20.557,4338.0,Close Long,102.296663,0xec5fde566918da56edd9042ca1547102059c003c041bf928902889a9281cb441,182170606692,True,1.493049,377995489028782,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1107.9,4.661,A,1759487563777,2025-10-03 18:32:43.777,1.907,Long > Short,210.95234,0x01d6f54814aeeff10350042cc085dc020166002dafa20ec3a59fa09ad3a2c9db,184568439521,True,2.323764,1052645864491420,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1108.3,2.754,B,1759487610905,2025-10-03 18:33:30.905,-2.754,Close Short,-1.1016,0x0a6f2b6eca9850120be8042cc088350201a00054659b6ee4ae37d6c1899c29fc,184568949561,True,1.373516,225040069033192,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,123940.0,0.03439,A,1759718679581,2025-10-06 10:44:39.581,0.10423,Close Long,424.802475,0x5ff29630ef2ca4d8616c042cec79fb02027300168a2fc3aa03bb4183ae207ec3,187788773397,True,1.918033,607027383685178,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.8719,1042.0,B,1759919378602,2025-10-08 18:29:38.602,3211.0,Open Long,0.0,0x6615c0b4327b9788678f042d127ba00202770099cd7eb65a09de6c06f17f7173,190794098344,True,1.346633,623320788257705,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.7969,1361.0,B,1760064983445,2025-10-10 10:56:23.445,4253.0,Open Long,0.0,0xf4db81070a226589f655042d2e03f902012d00eca525845c98a42c59c9263f74,192955410374,True,1.71296,996325490754567,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1247.3,4.426,B,1760065025578,2025-10-10 10:57:05.578,0.0,Open Long,0.0,0x128c462f9e0ef6381406042d2e05e302040900153902150ab654f1825d02d022,192955942704,True,2.484246,34635679426676,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,4328.2,0.5093,B,1760081867054,2025-10-10 15:37:47.054,4.0462,Open Long,0.0,0xf7ee3093de5cf5edf967042d31328e0202bf0079795014c09bb6dbe69d50cfd8,193202331691,True,0.991958,581297175392974,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,218.8781845842,9.86,B,1760081890919,2025-10-10 15:38:10.919,57.11,Open Long,0.0,0x3b35bcb66e5f28533caf042d31339c0205f9009c09524725defe68092d53023d,193202674727,True,0.97116,478555372068085,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,4128.1,0.6902,B,1760111122447,2025-10-10 23:45:22.447,4.5555,Open Long,0.0,0xc39dde5a97cc4d73c517042d36ac1802063c004032cf6c45676689ad56c0275e,193651325507,True,1.282146,474008110587361,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,212.49,9.22,B,1760111149325,2025-10-10 23:45:49.325,66.97,Open Long,0.0,0xd3971fe2a7d6f60cd510042d36ad5202064300c842da14de775fcb3566dacff7,193651777228,True,0.881621,1021422175727881,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1222.3,1.023,B,1760111170994,2025-10-10 23:46:10.994,4.426,Open Long,0.0,0xeb03085651fb6344ec7c042d36ae6002116f003becfe82168ecbb3a910ff3d2f,193652272390,True,0.562685,763107172520424,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.7555,905.0,B,1760111188517,2025-10-10 23:46:28.517,5614.0,Open Long,0.0,0x86ca8c5309ef5fbf8844042d36af230205370038a4e27e912a9337a5c8e339aa,193652641702,True,1.122177,271262925775751,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,114098.0,0.06984,A,1760129983798,2025-10-11 04:59:43.798,0.06984,Close Long,175.33332,0xa489fbdaef735deba603042d3a36bb0000c513c08a767cbd4852a72dae7737d6,194000599632,True,3.585871,33608156019815,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,"{'liquidatedUser': '0x92fe15e333935bdf833d70480d6172dcc8e6107b', 'markPx': '114137.0', 'method': 'market'}",
ETH,3844.7,5.2457,A,1760129983798,2025-10-11 04:59:43.798,5.2457,Close Long,-1551.363318,0xa489fbdaef735deba603042d3a36bb0000c513c08a767cbd4852a72dae7737d6,194000599633,True,9.075664,629381586414608,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,"{'liquidatedUser': '0x92fe15e333935bdf833d70480d6172dcc8e6107b', 'markPx': '3848.8', 'method': 'market'}",
SOL,193.49,76.19,A,1760129983798,2025-10-11 04:59:43.798,76.19,Close Long,-1201.699156,0xa489fbdaef735deba603042d3a36bb0000c513c08a767cbd4852a72dae7737d6,194000599634,True,6.633901,305104434036333,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,"{'liquidatedUser': '0x92fe15e333935bdf833d70480d6172dcc8e6107b', 'markPx': '194.3', 'method': 'market'}",
BNB,1200.0,5.449,A,1760129983798,2025-10-11 04:59:43.798,5.449,Close Long,-232.160094,0xa489fbdaef735deba603042d3a36bb0000c513c08a767cbd4852a72dae7737d6,194000599635,True,2.94246,50978493753009,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,"{'liquidatedUser': '0x92fe15e333935bdf833d70480d6172dcc8e6107b', 'markPx': '1195.2', 'method': 'market'}",
XRP,2.4235,6519.0,A,1760129983798,2025-10-11 04:59:43.798,6519.0,Close Long,-2655.755853,0xa489fbdaef735deba603042d3a36bb0000c513c08a767cbd4852a72dae7737d6,194000599636,True,7.109458,1042252395746858,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,"{'liquidatedUser': '0x92fe15e333935bdf833d70480d6172dcc8e6107b', 'markPx': '2.4318', 'method': 'market'}",
ETH,3895.3,1.5638,B,1760130478020,2025-10-11 05:07:58.020,0.0,Open Long,0.0,0x9a092ef167558cd39b82042d3a4c20020a7500d70258aba53dd1da44265966be,194009717736,True,2.741161,322714284589282,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,197.58,21.07,B,1760130495432,2025-10-11 05:08:15.432,0.0,Open Long,0.0,0x8c9980bd4cae59d78e13042d3a4ce202034800a2e7a178a930622c100ba233c2,194010055097,True,1.873354,829850632328525,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,114329.0,0.03732,B,1760130514095,2025-10-11 05:08:34.095,0.0,Open Long,0.0,0x327dad7bf6cf831c33f7042d3a4db10205ef006191c2a1eed64658ceb5c35d06,194010394704,True,1.920041,1026693500297167,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.536,764.0,B,1760130550251,2025-10-11 05:09:10.251,0.0,Open Long,0.0,0x7046ff3ff9ed517a71c0042d3a4f57021033002594e0704c140faa92b8e12b65,194011091053,True,0.871876,941613993901449,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,108633.0,0.03732,A,1760130811611,2025-10-11 05:13:31.611,0.03732,Close Long,-212.57472,0x7c5d5a94bb90b5257dd7042d3a5b01013400727a5693d3f7202605e77a948f10,194016199965,True,1.824382,58570845041304,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,"{'liquidatedUser': '0x92fe15e333935bdf833d70480d6172dcc8e6107b', 'markPx': '110304.0', 'method': 'market'}",
ETH,3546.8,0.0394,A,1760130811611,2025-10-11 05:13:31.611,1.5638,Close Long,-13.7309,0x7c5d5a94bb90b5257dd7042d3a5b01013400727a5693d3f7202605e77a948f10,194016199966,True,0.062884,19305495877819,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,"{'liquidatedUser': '0x92fe15e333935bdf833d70480d6172dcc8e6107b', 'markPx': '3694.1', 'method': 'market'}",
SOL,179.38,21.07,A,1760130811611,2025-10-11 05:13:31.611,21.07,Close Long,-383.474,0x7c5d5a94bb90b5257dd7042d3a5b01013400727a5693d3f7202605e77a948f10,194016199967,True,1.700791,742118491243511,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,"{'liquidatedUser': '0x92fe15e333935bdf833d70480d6172dcc8e6107b', 'markPx': '182.05', 'method': 'market'}",
XRP,2.275,764.0,A,1760130811611,2025-10-11 05:13:31.611,764.0,Close Long,-199.404,0x7c5d5a94bb90b5257dd7042d3a5b01013400727a5693d3f7202605e77a948f10,194016199968,True,0.782145,785442546141848,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,"{'liquidatedUser': '0x92fe15e333935bdf833d70480d6172dcc8e6107b', 'markPx': '2.2993', 'method': 'market'}",
ETH,3634.41,1.5244,A,1760130814342,2025-10-11 05:13:34.342,1.5244,Liquidated Cross Long,-397.700716,0xf087ad7236bfa3d4f201042d3a5b1c01ef00c557d1b2c2a7945058c4f5b37dbf,194016233280,False,0.0,655795997052191,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,"{'liquidatedUser': '0x92fe15e333935bdf833d70480d6172dcc8e6107b', 'markPx': '3682.2', 'method': 'backstop'}",
SOL,183.12,13.09,B,1760147915956,2025-10-11 09:58:35.956,0.0,Open Long,0.0,0xd40fa908bb6daa7ad589042d3d931c02087200ee5660c94c77d8545b7a618465,194365346899,True,1.078668,764851812370739,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3735.4,0.6167,B,1760147928180,2025-10-11 09:58:48.180,0.0,Open Long,0.0,0xf1278cc0c3156604f2a1042d3d93b50208e800a65e1884d794f0381382193fef,194365625367,True,1.036629,288510331521589,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,111115.0,0.02485,B,1760147944321,2025-10-11 09:59:04.321,0.0,Open Long,0.0,0x25366435580c2e7726b0042d3d947c0203ec001af30f4d49c8ff0f8817000861,194365980735,True,1.242543,100767977878818,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1085.0,0.964,B,1760147953178,2025-10-11 09:59:13.178,0.0,Open Long,0.0,0x78d3f9c5b52cd4777a4d042d3d94eb02032300ab502ff3491c9ca5187420ae62,194366159300,True,0.470673,949669131464040,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.3331851336,861.0,B,1760148011382,2025-10-11 10:00:11.382,0.0,Open Long,0.0,0xc303199198f78672c47c042d3d97a80202f7007733faa54466cbc4e457fb605d,194367382284,True,0.903991,546376896802624,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,183.07,11.26,B,1760160329039,2025-10-11 13:25:29.039,13.09,Open Long,0.0,0x01dc4f1fb8d32ff40356042d3ff41e0202d7000553d64ec6a5a4fa7277d709de,194623169376,True,0.927615,519036574205186,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3782.6,0.5234,B,1760160347589,2025-10-11 13:25:47.589,0.6167,Open Long,0.0,0x902551849a55342f919f042d3ff4f6020277006a3558530133edfcd759590e1a,194623534377,True,0.890915,391898743462365,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1122.0,0.846,B,1760160373697,2025-10-11 13:26:13.697,0.964,Open Long,0.0,0xaf1f0c665f3bcf40b098042d3ff642020279004bfa3eee1252e7b7b91e3fa92b,194623902171,True,0.427145,307733998857138,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,112011.0,0.02029,B,1760160384935,2025-10-11 13:26:24.935,0.02485,Open Long,0.0,0x764b1b67f8ec127977c4042d3ff6da0202d4004d93ef314b1a13c6bab7efec64,194624045225,True,1.022716,392623148914371,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.427,711.0,B,1760160399100,2025-10-11 13:26:39.100,861.0,Open Long,0.0,0x54839b81c536571b55fd042d3ff7940201bf0067603975edf84c46d4843a3105,194624264326,True,0.776518,742007586415804,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,181.5458715596,4.36,B,1760160842932,2025-10-11 13:34:02.932,24.35,Open Long,0.0,0xdcd61c9465abe13ade4f042d400d9c020236007a00af000c809ec7e724afbb25,194633036622,True,0.356191,878137522462650,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,179.96,4.17,B,1760161310719,2025-10-11 13:41:50.719,28.71,Open Long,0.0,0x873de80397d6fbf888b7042d4024ad02013c00e932da1aca2b06935656dad5e3,194641794953,True,0.337694,655574189776995,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,110386.0,0.00995,B,1760169720887,2025-10-11 16:02:00.887,0.04514,Open Long,0.0,0xf017b800dfda103ef191042d41c00f02055200e67add2f1193e063539eddea29,194812228402,True,0.494253,1094006936348503,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1094.3,0.484,B,1760169759351,2025-10-11 16:02:39.351,1.81,Open Long,0.0,0x8441b6c690698b2b85bb042d41c1d602032000ac2b6ca9fd280a62194f6d6516,194813093927,True,0.238338,385874814164919,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3758.6624170965,0.2714,B,1760170020777,2025-10-11 16:07:00.777,1.1401,Open Long,0.0,0xd32ce3301b64b384d4a6042d41cea90205f10015b667d25676f58e82da688d6f,194818833554,True,0.459043,446394552752376,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,178.39,5.87,B,1760211089453,2025-10-12 03:31:29.453,32.88,Open Long,0.0,0x53ec8895027938595566042d49a4ff020a5c007a9d7c572bf7b533e7c17d1243,195578606585,True,0.471216,590494949490912,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3749.0,0.1646,B,1760213049799,2025-10-12 04:04:09.799,1.4115,Open Long,0.0,0x1315a63d81a30db6148f042d4a050202027800231ca62c88b6de519040a6e7a0,195619094027,True,0.277688,1120574805456620,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,173.39,3.55,B,1760230377308,2025-10-12 08:52:57.308,38.75,Open Long,0.0,0x7f0c6af7ea81416f8086042d4d4ea602030200dd8584604122d5164aa9851b5a,195853258425,False,0.09233,669791749292948,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,"{'liquidatedUser': '0x30214327c3e57a4c1f483b95b752c219b247090b', 'markPx': '173.46', 'method': 'market'}",
XRP,2.3373,99.0,B,1760233811781,2025-10-12 09:50:11.781,1572.0,Open Long,0.0,0x68eb1dc61bed266d6a64042d4df5b50202fd00abb6e0453f0cb3c918dae10058,196015216162,True,0.104126,961160786596859,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,110071.0,0.004,B,1760234072767,2025-10-12 09:54:32.767,0.05509,Open Long,0.0,0x0ce019419729393b0e59042d4e02ca0202a80027322c580db0a8c494562d1325,196020043657,True,0.198127,972804570984713,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1114.4,0.194,B,1760234114533,2025-10-12 09:55:14.533,2.294,Open Long,0.0,0x38a078bd32977f173a1a042d4e04df02034e00a2cd9a9de9dc69240ff19b5901,196020752800,True,0.097287,1058311246946888,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3992.9,0.5201,A,1760283423296,2025-10-12 23:37:03.296,1.5761,Close Long,122.95164,0x7a77155755a718487bf0042d5771ec0207a6003cf0aa371a1e3fc0aa14aaf233,196834622557,True,0.934518,539943918901858,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1268.9958587089,0.821,A,1760283430897,2025-10-12 23:37:10.897,2.488,Close Long,137.364678,0x2c4471cc3efdfbc22dbe042d57724102039a00b1d9f11a94d00d1d1efdf1d5ac,196834777250,True,0.46883,276763241700503,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,188.55,13.95,A,1760283435879,2025-10-12 23:37:15.879,42.3,Close Long,103.091895,0xe493d9b9b3fb4adee60d042d5772830202a0009f4efe69b0885c850c72ff24c9,196834888198,True,1.183622,655103617124249,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.4709,551.0,A,1760283442924,2025-10-12 23:37:22.924,1671.0,Close Long,53.752254,0xc04b341f7dac384cc1c4042d5772e2020ad8000518af571e6413df723ca01237,196835060544,True,0.612659,424124788172039,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,114018.0,0.01949,A,1760287865157,2025-10-13 00:51:05.157,0.05909,Close Long,54.353712,0x62983da095aacb5a6411042d584799021885008630adea2c0660e8f354aea545,196925346519,True,0.999994,820318871585920,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1295.9,0.416,A,1760289980459,2025-10-13 01:26:20.459,1.667,Close Long,80.794688,0x1ee79892829451862061042d58ae8e0205a300781d977058c2b043e541982b70,196967691627,True,0.242592,69956142023171,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,114354.0,0.0099,A,1760289984832,2025-10-13 01:26:24.832,0.0396,Close Long,30.93552,0x0f9458a5a748abe8110e042d58aec2020322008b424bcabab35d03f8664c85d2,196967784476,True,0.509447,1047372038338026,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,4136.6,0.2534,A,1760289990464,2025-10-13 01:26:30.464,1.056,Close Long,96.31734,0x8e97006223e361429010042d58af060203280047bee68014325fabb4e2e73b2d,196967869082,True,0.471696,1018207764469801,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,194.8591525424,7.08,A,1760289994867,2025-10-13 01:26:34.867,28.35,Close Long,96.990708,0xec1e95bbac9ca94ded98042d58af3d02039800a1479fc81f8fe7410e6b908338,196967940036,True,0.620817,637454834214852,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.5245,280.0,A,1760289999300,2025-10-13 01:26:39.300,1120.0,Close Long,42.32312,0x42e0bf91641a34c3445a042d58af700203910076ff1d5395e6a96ae4231e0ead,196968027709,True,0.318087,913153909154723,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,112538.0,0.02745,B,1760420131020,2025-10-14 13:35:31.020,0.0297,Open Long,0.0,0xd483ea9d6585cbe2d5fd042d717bb9020b9300830088eab4784c95f02489a5cd,198964064959,False,0.463375,1022106752138888,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1183.6,1.708,B,1760424457453,2025-10-14 14:47:37.453,1.251,Open Long,0.0,0xe056aba7995c7719e1d0042d724ce202134b008d345f95eb841f56fa58505104,198964371975,False,0.303238,1124916048951753,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.4305,1644.0,B,1760424476727,2025-10-14 14:47:56.727,840.0,Open Long,0.0,0x7ee45178482a03cf805e042d724dcd021be9005de32d22a122acfccb072dddba,198964979447,False,0.599361,794620291193612,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3929.2,1.1665,B,1760437131527,2025-10-14 18:18:51.527,0.8026,Open Long,0.0,0xf5f4903562986277f76e042d74b4150203c0001afd9b814a99bd3b88219c3c62,198964516415,False,0.687511,358998711821363,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1190.0,1.159,B,1760440438111,2025-10-14 19:13:58.111,2.959,Open Long,0.0,0x50bb4ab0a9178cfe5235042d7554880208e90096441aabd0f483f603681b66e8,199598275740,True,0.620644,1021259595572107,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,111283.9316348195,0.02355,B,1760440455620,2025-10-14 19:14:15.620,0.05715,Open Long,0.0,0x64d6bba9778d413d6650042d75555a0207ce008f1280600f089f66fc36811b28,199598698643,True,1.17933,902075303945570,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
ETH,3975.8,0.2533,B,1760440502925,2025-10-14 19:15:02.925,1.9691,Open Long,0.0,0x31063e1e766ecd1f327f042d7557c8020b4600041161ebf1d4cee9713562a709,199599509776,True,0.453181,613771360004289,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,196.08,12.65,B,1760440515513,2025-10-14 19:15:15.513,21.27,Open Long,0.0,0xa61d90e0325da3c8a797042d75586902057800c5cd50c29a49e63c32f1517db3,199599778664,True,1.116185,677056783702450,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
XRP,2.4569,383.0,B,1760440527853,2025-10-14 19:15:27.853,2484.0,Open Long,0.0,0x197808209da1450d1af1042d755903020c73000638a463dfbd40b3735ca51ef7,199600000496,True,0.423446,660467806944097,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
SOL,195.9,4.69,B,1760440537032,2025-10-14 19:15:37.032,33.92,Open Long,0.0,0xa5ecd9562bc04eafa766042d7559750203eb003bc6c36d8149b584a8eac4289a,199600183310,True,0.413446,585331336308994,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BNB,1176.6,0.405,B,1760442045830,2025-10-14 19:40:45.830,4.118,Open Long,0.0,0x18cc07f9c06cb6151a45042d75a29f02027300df5b6fd4e7bc94b34c7f608fff,199627643966,True,0.214435,82711302181918,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
BTC,110493.0,0.01805,B,1760543227439,2025-10-15 23:47:07.439,0.0807,Open Long,0.0,0x474f076c63f8857848c8042d88c85c0214a30051fefba44aeb17b2bf22fc5f62,201042126450,False,0.299159,145888218978245,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,"{'liquidatedUser': '0x5078c2fbea2b2ad61bc840bc023e35fce56bedb6', 'markPx': '110493.0', 'method': 'market'}",
XRP,2.39,731.0,B,1760560251164,2025-10-16 04:30:51.164,2867.0,Open Long,0.0,0x295d82e5e643cf072ad7042d8c00c1020c5700cb8146edd9cd262e38a547a8f1,201043630114,False,0.262063,1105573427482892,USDC,,0x92fe15e333935bdf833d70480d6172dcc8e6107b,,
