币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.23994,8525.0,A,1706107934958,2024-01-24 22:52:14.958,8525.0,Close Long,-43.90375,0x6a4efa3b63361b95d8d004074cb2c20201900038eea149f47ef640dd143c65ab,8000068252,True,0.511372,855279464202803,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ETH,2213.4,3.5532,B,1706193396489,2024-01-25 22:36:36.489,0.0,Open Long,0.0,0x6057bcad7bd1eb3ff6ce0407508ba7010b0008a83c07cd993b660c2756522767,8089031581,True,1.966162,538463584902400,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
SEI,0.61284,2394.0,B,1706193689753,2024-01-25 22:41:29.753,0.0,Open Long,0.0,0x3e9cb1d7f2ef12c45c650407508f0c0166008a06c6258d8c30a610b5f2650c9b,8089419524,True,0.366784,406367022058533,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
PYTH,0.39407,5707.0,A,1706193788386,2024-01-25 22:43:08.386,5707.0,Close Long,193.4673,0xc062f4a12cc547a605ec0407509021013d003f61f13956c3c1ec9d00599cf3b2,8089536006,True,0.562239,548257046181370,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ETH,2206.47148767,3.5532,A,1706193953282,2024-01-25 22:45:53.282,3.5532,Close Long,-24.61839,0x68f18f6e058c7ecd15a604075091f002013200cfe7be234db1c0c3dc5c997955,8089081356,True,1.960006,333559772515549,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ETH,2206.8,1.8144,B,1706193999708,2024-01-25 22:46:39.708,0.0,Open Long,0.0,0x29d48d00cfcda92d98b00407509270012000d0e997c076f9ca4ed331111755ef,8089829856,True,1.001004,555791822468306,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ETH,2189.0,1.8144,A,1706196424559,2024-01-25 23:27:04.559,1.8144,Close Long,-32.29632,0x2bee3f50ec11fcaa1a53040750ae4502019d005bcc25bb9f3dbd76468b10872a,8089859982,True,0.99293,623442923942699,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
SEI,0.61093109,2394.0,A,1706196786763,2024-01-25 23:33:06.763,2394.0,Close Long,-4.56994,0xda56be44f6668c4c631f040750b254011300d9a5a3191e3478d4aa3b58b2e7f6,8093791640,True,0.365641,220644446351284,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
UNIBOT,66.0,9.356,B,1706197731248,2024-01-25 23:48:51.248,0.0,Open Long,0.0,0xe6cb5c462a8a74949c77040750bcd1015e00f6997d62b85e49f44e1f27824f4a,6692674160,False,-0.012349,654821571250934,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
RNDR,3.69946673,1232.7,B,1706220563955,2024-01-26 06:09:23.955,0.0,Open Long,0.0,0x19780d99d49e46cd7a9b040751c575010f00e4aa8a7eaa020d489148d1ca6540,8118415936,True,1.140081,1055638163363685,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
RNDR,3.6771,1232.7,A,1706228235424,2024-01-26 08:17:15.424,1232.7,Close Long,-27.563172,0xd2b706dc6a3c1aa1e1d30407521edf02014e00bc69be55d17d650f605926f603,8118522912,True,1.13319,901482369321316,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ETH,2226.6,0.9905,B,1706243204187,2024-01-26 12:26:44.187,0.0,Open Long,0.0,0x871c0ce352680cc13e79040752cd5001ac00356c1cbf5110fada636c578676c3,8136109645,True,0.551361,324342785586678,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
UNIBOT,72.50517016,9.356,A,1706285549975,2024-01-27 00:12:29.975,9.356,Close Long,60.862372,0x8483127c6363b2ae6827040754b7a302013c00e221e00f02236f27671a55d5c6,8177133891,True,0.169588,672965522066956,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
DYDX,2.69282571,515.3,B,1706365379400,2024-01-27 22:22:59.400,0.0,Open Long,0.0,0xc4f0def983e7885f4a620407585c4701460002f47468f5ad78ed8b7eb8813ba6,8241335214,True,0.346902,244527780712584,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.24546,4808.0,B,1706366452738,2024-01-27 22:40:52.738,0.0,Open Long,0.0,0x2ffe19fbf1db01de97800407586905011300c9c9be15b4b4274c4be54d69095c,8242093246,True,0.295042,225702989566910,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
SOL,92.59164404,7.22,B,1706366527720,2024-01-27 22:42:07.720,0.0,Open Long,0.0,0xb5c6d8f5ed4f21e293c204075869f4011800640ba45353094316ecdc918958cc,8242143322,True,0.167127,238170239106338,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
SOL,92.60954017,7.22,A,1706366574400,2024-01-27 22:42:54.400,7.22,Close Long,0.129528,0xccad4b3b064096528ac80407586a8a01e2008aae0072001dde52c5d5d9b9d43f,8242177957,True,0.167159,838969312301408,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
BTC,41787.0,0.04,B,1706366601079,2024-01-27 22:43:21.079,0.0,Open Long,0.0,0x94028b230659131d3acc0407586ad401ad0060b7457dcfd625c3503bdafda97f,8242197392,True,0.41787,886810025946677,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
BTC,41789.0,0.04,A,1706366614985,2024-01-27 22:43:34.985,0.04,Close Long,0.08,0xf1b8707b9208c5f115a90407586b0301b600462d4cef8c3a4af34d174e584cf0,8242208024,True,0.41789,523696728016538,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
BTC,41790.0,0.04002,B,1706366630889,2024-01-27 22:43:50.889,0.0,Open Long,0.0,0xab5a3e78381cc8ddcb7c0407586b3501bd0044643981647de935d59506f4d339,8242219027,True,0.418108,1047700597298158,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
SEI,0.64824,1098.0,B,1706366738468,2024-01-27 22:45:38.468,0.0,Open Long,0.0,0xbdb7a9b3d04569fb4c5f0407586c7a018f001cb30161cd2f09d00a2f04f55b0a,8242313136,True,0.177941,934491562887432,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
SEI,0.64055,1098.0,A,1706367652442,2024-01-27 23:00:52.442,1098.0,Close Long,-8.44362,0x615d8f07dc8501c8979f040758772d010400b8dc964f98aa497e11a8398b8f24,8242329129,True,0.17583,591885651827399,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ALT,0.38012,3267.0,B,1706367835981,2024-01-27 23:03:55.981,0.0,Open Long,0.0,0xc76f56f0fcac16afae9d0407587941010a00a9e40ec971a70a5df9ecdf2a22e5,8243205060,True,0.310463,111617502184173,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ALT,0.37801,3267.0,A,1706371091518,2024-01-27 23:58:11.518,3267.0,Close Long,-6.89337,0x7de6cbb1efc94d7c2c050407589f59016d00c1ff983fb0ce70f825d6d84a072d,8243214310,True,0.308739,494188748779937,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
BTC,41832.0,0.04002,A,1706375704398,2024-01-28 01:15:04.398,0.04002,Close Long,1.68084,0x7000be77d934dc53fccc040758d54701fb008e396eb60b12e34a44a4a837f7b1,8249269593,True,0.418529,1049751952806473,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ETH,2265.6,0.9905,A,1706375705775,2024-01-28 01:15:05.775,0.9905,Close Long,38.6295,0xb4a6a3193611f54bd1b0040758d54a0150003bfdc3f60d046bb8dad11b264645,8249271929,True,0.561019,1025388642703652,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
DYDX,2.712,515.3,A,1706375706789,2024-01-28 01:15:06.789,515.3,Close Long,9.883454,0x2a21c6ce4fba4ff0f863040758d54d01b100f00e61e350a3050b5d84c81a53c3,8249272795,True,0.349373,702464769102402,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.26054,4808.0,A,1706375708156,2024-01-28 01:15:08.156,4808.0,Close Long,72.50464,0x92b35cdc3b7da86a1733040758d550015c00ac63f093446404bac0de78590d37,8249273406,True,0.313169,1008825227693034,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.24954,14941.0,B,1706622603006,2024-01-30 21:50:03.006,0.0,Open Long,0.0,0x833cb637eecb0b49a43304076412f3010c00fef27a8fc0b43f61129d54f189f1,8452311004,True,0.932094,693956039576387,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.24825,14941.0,A,1706635257588,2024-01-31 01:20:57.588,14941.0,Close Long,-19.27389,0xfc3c3e24156020482482040764a56901540071095050763ef61207815b9cef8f,8452330642,True,0.927275,435827401532348,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ETH,2380.11811662,5.1312,B,1706651908302,2024-01-31 05:58:28.302,0.0,Open Long,0.0,0x8f9dc5cc894b9183d163040765673c0109001075e73ae878b4e30fc9491e2260,8480609320,True,3.053215,1048541153559586,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ETH,2376.20169161,5.1312,A,1706652553782,2024-01-31 06:09:13.782,5.1312,Close Long,-20.054312,0x266630606ba3c48176b90407656ea70000b295d15f82dba90ee27cf169e794da,8480677211,True,3.048189,69415889565343,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
OX,0.01349173,18871.0,B,1706653923956,2024-01-31 06:32:03.956,0.0,Open Long,0.0,0x90c94df0908c05aa78cc0407657ed301dd00c19a8e633a1bac9979860de7d237,8481937839,True,0.06365,686465654834911,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
FIL,5.13199851,457.7,B,1706670025376,2024-01-31 11:00:25.376,0.0,Open Long,0.0,0x373758bb02631e83933304076637e8020130007f149fa8d5eac94c89f51142dc,8499993835,True,0.587228,994880906823361,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
FIL,5.0503,457.7,A,1706692301969,2024-01-31 17:11:41.969,457.7,Close Long,-37.389513,0xd3c527199aec2eae1ea60407673c9202033d00c23cbae981919f1b43310432ce,8500121261,True,0.57788,766600615033109,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
JUP,0.72741,573.0,A,1706716880395,2024-02-01 00:01:20.395,0.0,Open Short,0.0,0x74ac61079dc2dde07ebc04076854a701570013e02209a545c9f90274f8749994,8545187199,True,0.104201,874531707418360,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
JUP,0.7798,573.0,B,1706716981827,2024-02-01 00:03:01.827,-573.0,Close Short,-30.01947,0x35b0bc26cf31496c27c304076855bf01ae0013d3589e26440a13d9e3f2afb246,8545202354,True,0.111706,389788042896882,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ALT,0.36916,8275.0,B,1706717192211,2024-02-01 00:06:32.211,0.0,Open Long,0.0,0x1c6caa62f631d0900b82040768581a011300f753e78f2c0ec516d2a5c1196425,8545635435,True,0.763699,976257825849587,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
JUP,0.72,1814.0,B,1706717238579,2024-02-01 00:07:18.579,0.0,Open Long,0.0,0xa0ff43ca6337eb384e5504076858a0013d00e3924f920cefcd10cf44f52923d9,8545410313,False,-0.026121,522190041443329,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
JUP,0.67322,1814.0,A,1706717423030,2024-02-01 00:10:23.030,1814.0,Close Long,-84.85892,0xb254167915b29324d4280407685aac015f0029452e697af508a66a9e918a7f36,8545410314,True,0.305305,300805165659122,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
JUP,0.69372,771.0,B,1706717477534,2024-02-01 00:11:17.534,0.0,Open Long,0.0,0xd7a9fb7630f5787371cc0407685b50018100c956891aff0da2c0d17e7ca60ab4,8546014795,True,0.133714,1069379271548035,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
JUP,0.68026122,771.0,A,1706717515725,2024-02-01 00:11:55.725,771.0,Close Long,-10.37672,0xfd83e0273962a64c2c3f0407685bc40201cc00d2e1d210054f745d28bdddd5ee,8546064204,True,0.131119,641160867567669,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
UNIBOT,64.40806764,11.812,B,1706718288535,2024-02-01 00:24:48.535,0.0,Open Long,0.0,0x5d40ca48e184e884c925040768646d014b00bcb249fcc904c96253081d820c49,8546957954,True,0.190196,757925696781236,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ETH,2332.11739025,0.8269,B,1706718379455,2024-02-01 00:26:19.455,0.0,Open Long,0.0,0xa27aba6e5b5c3b7636f404076865810111007245fa6867f001158eb200eb67fc,8547044853,True,0.482103,14590642256803,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
OX,0.01146144,18871.0,A,1706718536659,2024-02-01 00:28:56.659,18871.0,Close Long,-38.299767,0x3f2941ce41e48a407b4f040768673d0113005ab2ba7628872780c6ebb21f5f5b,8547198403,True,0.054071,469835556449533,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
XRP,0.51034967,1433.0,A,1706718552188,2024-02-01 00:29:12.188,0.0,Open Short,0.0,0xcecc751a5efac37d9ef6040768676301af003302d8ca1f4e30c6f42701d8b89f,8547211370,True,0.182831,273667039745872,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
XRP,0.49566,1433.0,B,1706767244772,2024-02-01 14:00:44.772,-1433.0,Close Short,21.049337,0x2376e387f742fcad74bf04076a93af010a0051e2736cc0e79bfc4bec2bf36116,8601137584,True,0.17757,974746025068900,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
UNIBOT,59.58023281,11.812,A,1706767356689,2024-02-01 14:02:36.689,11.812,Close Long,-57.025586,0x907404cd8d1e05b9df9a04076a94de01bf0071b14aa2eca881fb098d0fae94ae,8601240892,True,0.175939,854215101097506,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
SOL,94.59,42.77,B,1706771168629,2024-02-01 15:06:08.629,0.0,Open Long,0.0,0xef72fc338bb8d846980e04076ac10702014a009129861c89ec1755f3279a47de,8604368164,True,1.011403,191851959351590,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ALT,0.34434,828.0,A,1706771193579,2024-02-01 15:06:33.579,8275.0,Close Long,-20.55096,0x6e4e0e4d28548829365b04076ac15501f500df03f942424dfb86666bba04d070,8604386294,True,0.071278,395535869816788,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
HPOS,0.05114887,6183.0,B,1706895448910,2024-02-03 01:37:28.910,0.0,Open Long,0.0,0x4bd53c888ac19f0a17380407705bd1016a005b83508a7be432ad60bc97b941db,8710076180,True,0.079062,460330321175567,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
SOL,97.1305892,42.77,A,1707028162356,2024-02-04 14:29:22.356,42.77,Close Long,108.661,0x48a52c99ca566599cd520407766554000069eeeb4fd72645e5ff514fa3bea830,8792524631,True,1.038566,515343759347473,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,"{'markPx': '97.134', 'method': 'market'}",
ALT,0.29987,7447.0,A,1707028162356,2024-02-04 14:29:22.356,7447.0,Close Long,-516.00263,0x48a52c99ca566599cd520407766554000069eeeb4fd72645e5ff514fa3bea830,8792524632,True,0.558282,376173969388183,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,"{'markPx': '0.29976', 'method': 'market'}",
DYDX,2.7129,400.0,A,1707184229577,2024-02-06 09:50:29.577,0.0,Open Short,0.0,0xeb98869801c64a257eb204077d6270016f00e2d6cba372675565d9b99318e7ad,8912118561,True,0.27129,420527290619907,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
DYDX,2.7268,400.0,B,1707185918725,2024-02-06 10:18:38.725,-400.0,Close Short,-5.56,0xb767dfe2a89e88d1e84404077d75d401d3002ef6eef11d378251ee31b5f47a09,8912124753,True,0.27268,417302787593114,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
HPOS,0.042391,6183.0,A,1707275512296,2024-02-07 11:11:52.296,6183.0,Close Long,-54.144531,0x133acde42b3eb0e3189804078177470128001a39c2a96fb4cf3da547242d2a39,8992497399,True,0.065525,940008738968029,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,"{'markPx': '0.042029', 'method': 'market'}",
SOL,95.98,18.9,B,1707288996088,2024-02-07 14:56:36.088,0.0,Open Long,0.0,0x81491d290a443e3d4aac04078210cc016c006ab7dcca033295535fd12eaea4ff,9004935452,True,0.453505,145074437636875,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
SOL,94.89,18.9,A,1707303223036,2024-02-07 18:53:43.036,18.9,Close Long,-20.601,0xb3f8b50412108820212f040782b29702031d007f979f16c5a0d499af3ae827da,9004948450,True,0.448355,1115347505165293,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ETH,2429.9,0.8269,A,1707420607745,2024-02-09 03:30:07.745,0.8269,Close Long,80.862551,0xcc1824d1b49bb5af5267040787e3120152000b7656135871d0c0f87a725f1fdc,9135663135,True,0.502321,833753880511206,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
