币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,82820.0,0.19312,A,1743774798187,2025-04-04 21:53:18.187,0.19312,Close Long,43.83824,0xd6034fa4c723a9370a750420e4730c02051c003a162de2ceb410bdcbdd15fac4,83921242856,False,1.599419,63218775392400,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,82803.0,0.19598,A,1743774974608,2025-04-04 21:56:14.608,0.0,Open Short,0.0,0x06d4ec8fe09343c641e60420e47ba1020afd006b9abd68c0d338630229dc06ca,83921734156,False,1.622773,310169465573429,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83231.0,0.19598,B,1743775098406,2025-04-04 21:58:18.406,-0.19598,Close Short,-83.87944,0xc5308dd27d9bdb4722a80420e4813c02060900317d024c3418c37294d9927eda,83923168786,True,5.709063,661050503258231,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83350.0,0.13534,A,1743775135913,2025-04-04 21:58:55.913,0.0,Open Short,0.0,0xcaef00336fd5ddb6f15b0420e4831101c4004cf9dc37dbaac2f9c12e574a2aa0,83923429685,False,1.128058,377296453559291,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83350.0,0.00925,A,1743775136005,2025-04-04 21:58:56.005,-0.13534,Open Short,0.0,0xaba07b5376161e406dba0420e48312018400da2f94e9e85de7e07ff3d219890b,83923429685,False,0.077098,790653022600898,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83350.0,0.00682,A,1743775137012,2025-04-04 21:58:57.012,-0.14459,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83923429685,False,0.056844,2826663532857,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83350.0,0.001,A,1743775137315,2025-04-04 21:58:57.315,-0.15141,Open Short,0.0,0x73287ad8842cb01315450420e4831f02033900c2ccf6bc053f13a7a69312c626,83923429685,False,0.008335,128875928778342,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83350.0,0.00018,A,1743775137516,2025-04-04 21:58:57.516,-0.15241,Open Short,0.0,0x0515c8e90e4ce4d10f660420e4832102023a00223f1385aed338c2f3c0f971cd,83923429685,False,0.0015,501991534600153,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83350.0,0.02496,A,1743775137716,2025-04-04 21:58:57.716,-0.15259,Open Short,0.0,0x6d167ef11222a71148a90420e483230201c9005123bee8598188edbcce1e3d79,83923429685,False,0.208041,624970103451626,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83350.0,0.01843,A,1743775138021,2025-04-04 21:58:58.021,-0.17755,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83923429685,False,0.153614,933598350332572,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83256.0,0.001,B,1743775408570,2025-04-04 22:03:28.570,-0.19598,Close Short,0.094,0xc03854bb4baf3b1cfd8b0420e48ffa020730009c9104cf44716f97edbc605747,83925403193,True,0.029139,1005119301261,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83256.0,0.00015,B,1743775408971,2025-04-04 22:03:28.971,-0.19498,Close Short,0.0141,0x43c045a27dd5942982280420e48ffe02046200ac6d1c15617e708f8912a06dcd,83925403193,False,0.001248,94572111866626,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83256.0,0.00015,B,1743775409380,2025-04-04 22:03:29.380,-0.19483,Close Short,0.0141,0xd40996db9a4d53b5644a0420e4900402058800d90cdeb69822c040426ebd836f,83925403193,False,0.001248,1105895349489407,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83256.0,0.19468,B,1743775409501,2025-04-04 22:03:29.501,-0.19468,Close Short,18.29992,0x50381753b83e5ecdb5bb0420e490060204d70058998c15041e263e5210b19c2b,83925403193,False,1.620827,379509296038458,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,116.29,99.79,A,1743775456749,2025-04-04 22:04:16.749,0.0,Open Short,0.0,0x0207172c749c8ca908b80420e49252020735007226798c5ae58aedee1612ac39,83925755598,True,4.061602,259833072369841,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,115.77,99.79,B,1743775590253,2025-04-04 22:06:30.253,-99.79,Close Short,51.8908,0xcca704efc63935d9acfc0420e498a902018600683a65c925aee62eb16c42e708,83925915466,False,1.155268,271268405625214,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,117.34,69.86,A,1743777023127,2025-04-04 22:30:23.127,0.0,Open Short,0.0,0x9e9534a9a8fbefed76440420e4de64020364003f64bf87b6fbdd69a06667f43a,83934052368,False,0.819737,605275549227371,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,116.66,4.66,B,1743777166133,2025-04-04 22:32:46.133,-69.86,Close Short,3.1688,0x10cbf9ab616bf91acd210420e4e5760202160005952ffbc22bb0d827794c8dfb,83934548639,False,0.054363,821875385200720,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,116.66,7.0,B,1743777166243,2025-04-04 22:32:46.243,-65.2,Close Short,4.76,0x03c27341197acd989f560420e4e5770204f10019bd43a84855a2472a787db905,83934548639,False,0.081662,822997030185462,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,116.66,4.0,B,1743777166454,2025-04-04 22:32:46.454,-58.2,Close Short,2.72,0x5dc1dde0feea3a882be90420e4e5790206ad007e8302bfae55aa4c06c23e49b4,83934548639,False,0.046664,512713273769627,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,116.66,54.2,B,1743777167254,2025-04-04 22:32:47.254,-54.2,Close Short,36.856,0x642fdc5501cf6fb5464a0420e4e58102053a00a19962b5e5480347d16e00c267,83934548639,False,0.632297,1095113518559045,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.4485,111.6,B,1743778776004,2025-04-04 22:59:36.004,0.0,Open Long,0.0,0xdb06cd19e931a4f13bb60420e5348602024e00bcf32fa560f2d5b88fbd3d455b,83942853858,False,0.005005,15314555039804,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.4485,889.4,B,1743778777819,2025-04-04 22:59:37.819,111.6,Open Long,0.0,0x8d4e6ab097546f11989d0420e5349d0201ce006af4c075394bb76e378cfecbd6,83942853858,False,0.039889,478157971023523,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.4485,6552.2,B,1743778777957,2025-04-04 22:59:37.957,1001.0,Open Long,0.0,0xabecceeaca4e8716cbca0420e5349f0201fd0050c7c93e8cf49460810e3dbc2b,83942853858,False,0.293865,474393231064651,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.4485,842.9,B,1743778778021,2025-04-04 22:59:38.021,7553.2,Open Long,0.0,0x9fa5587a5d94cb5f6ced0420e534a0020297000a3a55251bc8b9cd82c35c0e01,83942853858,False,0.037804,866989688816665,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.4647955097,8396.1,A,1743778978645,2025-04-04 23:02:58.645,8396.1,Close Long,136.818729,0xc71b9d4e6ed8e99e5d900420e53e0a02039800f0d372137ca18399501dce7e54,83944373892,True,1.365863,791731179587322,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.47085,5421.6,A,1743779104544,2025-04-04 23:05:04.544,0.0,Open Short,0.0,0xc765e170f6792e35e39c0420e5442b02047200059396cffe3707ffeaf3d658eb,83945261893,True,0.893466,216708825769687,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.4644943788,5421.6,B,1743779149467,2025-04-04 23:05:49.467,-5421.6,Close Short,34.457636,0xfc3f583929dbff5ffd4e0420e5464f02037600f5ff1a4333c72f96ebb5fe37db,83945609016,True,0.881404,774945078796367,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
LINK,12.84,376.2,B,1743779959670,2025-04-04 23:19:19.670,0.0,Open Long,0.0,0x4e3bab0a7c0c5db887430420e56ceb0205b8009e29722405f309e582227a2392,83949233427,False,0.48304,338102622959070,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
LINK,12.84,53.2,B,1743779959889,2025-04-04 23:19:19.889,376.2,Open Long,0.0,0x6601e8bf43d5194f17220420e56ced0205aa0004e4fabca678fd41b1114397fa,83949233427,False,0.068308,631604294576488,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
LINK,12.84,117.4,B,1743779960716,2025-04-04 23:19:20.716,429.4,Open Long,0.0,0x0dd4a163cff0f788d7d30420e56cf6020517001b6767f99102cc3054b04919cc,83949233427,False,0.150741,325959241198675,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
LINK,12.7104776884,546.8,A,1743780946196,2025-04-04 23:35:46.196,546.8,Close Long,-70.8228,0x922677953aee4501eda50420e59cdd0206a500b51b4a37e3de83e49a8e529e9a,83956690951,True,2.43253,671053179109403,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
LINK,12.686,68.9,B,1743781033300,2025-04-04 23:37:13.300,0.0,Open Long,0.0,0xab7f39183a0470248b6f0420e5a11a0209aa004579e38784d1a75313d13f1fbc,83957013852,False,0.087406,807226770927348,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
LINK,12.686,174.6,B,1743781034108,2025-04-04 23:37:14.108,68.9,Open Long,0.0,0x4c5c02b7c082c127c8cc0420e5a12002066000cc3eb85ca810dbc75a6b2a70e0,83957013852,False,0.221497,180401166970564,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
LINK,12.686,816.5,B,1743781034310,2025-04-04 23:37:14.310,243.5,Open Long,0.0,0xaf02ed0b9e2661b666850420e5a12302078f0006d71a1b2f6fcf9d31268344f7,83957013852,False,1.035811,675712662423202,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
LINK,12.7687345283,1060.0,A,1743782003288,2025-04-04 23:53:23.288,1060.0,Close Long,87.6986,0x4377ca182711833a70aa0420e5d0360204b800ad2ed008725c04a8b31da3613b,83962748387,True,4.737198,668507459951336,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83792.0,0.00284,B,1743797784166,2025-04-05 04:16:24.166,0.0,Open Long,0.0,0x1da94056ce7c9bdd39350420e8e05b020143004da4f158cee190c5256f1ae5c2,84024114305,False,0.023796,930648929980453,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83792.0,0.014,B,1743797784248,2025-04-05 04:16:24.248,0.00284,Open Long,0.0,0xc8854cd0032923dc2ceb0420e8e05c0202e500668da5ca255f635a52d81bebe2,84024114305,False,0.117308,957766638832801,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83792.0,0.0191,B,1743797784366,2025-04-05 04:16:24.366,0.01684,Open Long,0.0,0x47094c64edff10ea8a1d0420e8e05e0176001126a2d22d8ce5b254cd5e3d9753,84024114305,False,0.160042,1050635612659719,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83792.0,0.00018,B,1743797785932,2025-04-05 04:16:25.932,0.03594,Open Long,0.0,0x9a510eec6b84edbe511c0420e8e0740173007ec8cac667285f10f0f5a9779920,84024114305,False,0.001508,115276921511896,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83792.0,0.00036,B,1743797786132,2025-04-05 04:16:26.132,0.03612,Open Long,0.0,0xc28a91f79225e1d40f5a0420e8e077014b001c38306d509422ef9e59415fa1e8,84024114305,False,0.003016,1068739134131571,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83792.0,0.02605,B,1743797786787,2025-04-05 04:16:26.787,0.03648,Open Long,0.0,0x289c0bc63c16c6fc7b2d0420e8e0800203580035b33d036ceb45420b138d6d5e,84024114305,False,0.218278,448290027709001,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83792.0,0.07156,B,1743797788608,2025-04-05 04:16:28.608,0.06253,Open Long,0.0,0xe21a5bae44a90c9c3b1d0420e8e09b01de003848cebe5a2bdaeb464e9ff63b61,84024114305,False,0.599615,450725721758020,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83792.0,0.00156,B,1743797789011,2025-04-05 04:16:29.011,0.13409,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84024114305,False,0.013071,43190049009341,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83792.0,0.00017,B,1743797791885,2025-04-05 04:16:31.885,0.13565,Open Long,0.0,0xf624cdeb0d5fd0a27fe40420e8e0c9017c002dcd2f99782e3a41f82e1f41bfbf,84024114305,False,0.001424,41449048554870,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83792.0,0.13965,B,1743797792143,2025-04-05 04:16:32.143,0.13582,Open Long,0.0,0x2535d5f0f9fa876947e60420e8e0ce020198004317228759ec535b28e29aabba,84024114305,False,1.170155,832246880187929,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83792.0,0.14615,B,1743797806615,2025-04-05 04:16:46.615,0.27547,Open Long,0.0,0xbfe0291663f12c3896110420e8e18302017c00651af075b453bee4849a048ded,84024114305,False,1.22462,321437692816794,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83673.0,0.42162,A,1743797881929,2025-04-05 04:18:01.929,0.42162,Close Long,-50.17278,0xd34ff1e7d82e3073ca400420e8e5320201bf00ac4448f127b026145d4f58b504,84024430493,True,12.347371,767079848822681,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83555.0,0.40282,B,1743797912800,2025-04-05 04:18:32.800,0.0,Open Long,0.0,0x5d4650e355de814ba0690420e8e6de02015b00ee973c3181d98758f8c1f89b9f,84024486115,False,3.365762,348863668739089,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83498.0,0.00889,B,1743797960867,2025-04-05 04:19:20.867,0.40282,Open Long,0.0,0x6a69a3ab9ba6111d7a4d0420e8e94f01d30094c3e54c3a023f295fd45ee986a8,84024620776,False,0.074229,412064711410717,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84003.0,0.41171,A,1743798738386,2025-04-05 04:32:18.386,0.41171,Close Long,184.981303,0x11e96c665843e8668aaa0420e90f770202cd000311b3ed8bd2857615ec7dccda,84026356416,False,3.458487,1015277997165416,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
LINK,12.994,801.0,B,1743802284290,2025-04-05 05:31:24.290,0.0,Open Long,0.0,0x26b4d8f4fcc48c6f6a3f0420e9bc6301a800b0fd418a09abf18d115b30430970,84032915473,False,1.040819,708348981152102,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
HYPE,12.315,25.0,B,1743802375763,2025-04-05 05:32:55.763,0.0,Open Long,0.0,0x62ce00c700edc92a79f40420e9c0fe0201bc0088ff720af9219eba091f329c4b,84033009651,False,0.030787,752342463533,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
HYPE,12.315,26.04,B,1743802376119,2025-04-05 05:32:56.119,25.0,Open Long,0.0,0x2558929848cc5837b7760420e9c103014700d3e9f44d3a5e700d14e1748b1753,84033009651,False,0.032068,416045250038838,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
HYPE,12.315,1.0,B,1743802376983,2025-04-05 05:32:56.983,51.04,Open Long,0.0,0xaf28e43dd2a75a9a3b6a0420e9c110016700059a4ba18d5e0a12951e4d909ada,84033009651,False,0.001231,562654468479346,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
HYPE,12.315,71.42,B,1743802377123,2025-04-05 05:32:57.123,52.04,Open Long,0.0,0xd1403ad2c6c9e24d04990420e9c11201b1000a97af5c8eb1d9cb248628b578d1,84033009651,False,0.087953,1092829939225820,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
HYPE,12.2672639721,123.46,A,1743803268422,2025-04-05 05:47:48.422,123.46,Close Long,-5.89349,0xfde4d835479999a89bf90420e9ec7201f70090eb8c9c2136af01a5a25b6af395,84034552347,True,0.530079,432809688762748,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
LINK,13.06,801.0,A,1743803392209,2025-04-05 05:49:52.209,801.0,Close Long,52.866,0x93f82aa915d26e02e1160420e9f2d302025100c6233606c00af580d40c99ba83,84034723275,True,3.66137,121319053233139,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84265.0,0.00042,A,1743803538015,2025-04-05 05:52:18.015,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84034886790,False,0.003539,778921173760422,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84265.0,0.00018,A,1743803538298,2025-04-05 05:52:18.298,-0.00042,Open Short,0.0,0x194b0de22e00dc490cc80420e9f9f402011800231ecf04ca6bcd434b827c6c91,84034886790,False,0.001516,527458445400147,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84265.0,0.19343,A,1743803538499,2025-04-05 05:52:18.499,-0.0006,Open Short,0.0,0x230c6cc739051578088b0420e9f9f602018a00c1bd986d16f254e247e18f1e69,84034886790,False,1.629937,2913680393067,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84265.0,0.04071,A,1743803538624,2025-04-05 05:52:18.624,-0.19403,Open Short,0.0,0xee8a92df08e1a36bf66c0420e9f9f7015a007f7f31821f9b082a6f2b3bbddd6c,84034886790,False,0.343042,378216428210006,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84244.2233960978,0.23474,B,1743804128563,2025-04-05 06:02:08.563,-0.23474,Close Short,4.8771,0x627f67e84ed3904b998b0420ea16d7020202009f64fb5685c57423083ea051bb,84035777836,True,6.921416,25941902966402,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84206.0,0.00155,B,1743804195186,2025-04-05 06:03:15.186,0.0,Open Long,0.0,0xc9ccd25ee363d19f86b10420ea19f601a900875581fe162f9bac81587b2c1d98,84035877143,False,0.013051,1028377576530773,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84172.0,0.00155,A,1743804236241,2025-04-05 06:03:56.241,0.00155,Close Long,-0.0527,0xeed061d613e5c1dc01450420ea1c0002010800bcef1a3cc06502f1f53e255947,84036061778,True,0.045663,755603386464380,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84123.0,0.2498,B,1743804483671,2025-04-05 06:08:03.671,0.0,Open Long,0.0,0xa086e4f107f0bec0b33f0420ea27f901b200130d3ff598203966f80e6668e14c,84036499750,True,7.354873,754608268684884,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84085.0,0.2498,A,1743804973503,2025-04-05 06:16:13.503,0.2498,Close Long,-9.4924,0x61733e40e792c5e6cf730420ea400b02019e00e565580dee30995f110a60122c,84037307903,False,2.100443,440557697587270,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83994.0,0.37425,B,1743807943916,2025-04-05 07:05:43.916,0.0,Open Long,0.0,0x09ad50c1f355ea9053d40420eacea1013900b279eba3ed9e79001e1220ef7be3,84037438417,False,3.143473,882808499798813,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83854.0,0.15371,A,1743808753590,2025-04-05 07:19:13.590,0.37425,Close Long,-21.5194,0xc391337bb544a723f3100420eaf648018100126c92dc87f62c29eef0602d2873,84042533121,False,1.288919,204132731442023,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83854.0,0.00385,A,1743808755400,2025-04-05 07:19:15.400,0.22054,Close Long,-0.539,0xf5307a1851c241d0f7a50420eaf66201960018ddc10c6faf05493ac4c8b29afa,84042533121,False,0.032283,1039529079244039,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83854.0,0.00042,A,1743808758018,2025-04-05 07:19:18.018,0.21669,Close Long,-0.0588,0x0000000000000000000000000000000000000000000000000000000000000000,84042533121,False,0.003521,649698019769897,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83854.0,0.21627,A,1743808759827,2025-04-05 07:19:19.827,0.21627,Close Long,-30.2778,0x94a8df3e7c1c098ca4bd0420eaf6a4015700d40bc7a7232ff1ec6993e7016324,84042533121,False,1.81351,72866626917457,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83664.0,0.00048,B,1743809771736,2025-04-05 07:36:11.736,0.0,Open Long,0.0,0x2439bfa0c7f87d0d7e120420eb2701017d0080a4587923664b49ee7b4acda7ca,84043924146,False,0.004015,945700740929403,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83664.0,0.1,B,1743809772337,2025-04-05 07:36:12.337,0.00048,Open Long,0.0,0x18b97f614fdd054bab5d0420eb270801c100094c7f1aa93618b027c3c2306f01,84043924146,False,0.83664,32019431564052,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83664.0,0.05007,B,1743809774283,2025-04-05 07:36:14.283,0.10048,Open Long,0.0,0x9d2bf0dca34f82dcb0c60420eb2724019a0044878d0afe16161bb39974981580,84043924146,False,0.418905,275485525567463,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83664.0,0.00047,B,1743809778194,2025-04-05 07:36:18.194,0.15055,Open Long,0.0,0x7a19c9a6a653cc81aee10420eb275301c4002dc29eddbf7a2512f379a4547404,84043924146,False,0.003932,67544452882703,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83664.0,0.00047,B,1743809784214,2025-04-05 07:36:24.214,0.15102,Open Long,0.0,0x1207ef9e397f7c0754810420eb27a501de00a1d2936a0e633fb2762518c6bcf2,84043924146,False,0.003932,881302319709025,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83664.0,0.00034,B,1743809785423,2025-04-05 07:36:25.423,0.15149,Open Long,0.0,0x5e596be0333aad3076460420eb27b4019d00e61ceb98b9b79456f90b61dadaa0,84043924146,False,0.002844,892161457995779,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83664.0,0.1,B,1743809787041,2025-04-05 07:36:27.041,0.15183,Open Long,0.0,0xb0a5ba0237d630d7c67a0420eb27c60169001d91517aede7ad68286f1f35dd1b,84043924146,False,0.83664,1007657041117957,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83788.0,0.16787,B,1743810269509,2025-04-05 07:44:29.509,0.25183,Open Long,0.0,0x084e2d826cb8016c0e4e0420eb3e24018c000d0c65caa6241c4f335c6ece26ad,84044591683,True,4.922921,106791009845403,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83726.4322611389,0.4197,A,1743811760632,2025-04-05 08:09:20.632,0.4197,Close Long,5.42767,0x6114fe443c487bd7ac4a0420eb85de01a10037c9b65012d3a8b6caa929d701e3,84046654831,True,12.298987,479990178247239,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83616.0,0.62134,B,1743811807885,2025-04-05 08:10:07.885,0.0,Open Long,0.0,0x9f8bf8ed5481654f5bfd0420eb8827019000e4345655ffaa6e1643fcf9ebe252,84046716749,False,5.195396,762834669085236,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83719.0,0.62134,A,1743812730349,2025-04-05 08:25:30.349,0.62134,Close Long,63.99802,0x4579873cf903a09f93cc0420ebb465018f0054a235b978cbf40e0a93179b7713,84048163542,True,18.206287,667936526883818,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83698.0,0.57483,B,1743812885421,2025-04-05 08:28:05.421,0.0,Open Long,0.0,0x80faf323054d18dbba8f0420ebbbcf0201130035656cab0e73981e892df448ea,84048381011,True,16.839242,964425817241308,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83642.0,0.57483,A,1743813328577,2025-04-05 08:35:28.577,0.57483,Close Long,-32.19048,0xd807adf6bf817ede3b180420ebd0fe013a0018b2438c7a2294d86279638f3bc8,84048973232,True,16.827975,111730307574392,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83591.0,0.57163,B,1743813495466,2025-04-05 08:38:15.466,0.0,Open Long,0.0,0x3ae339661a8f7c2f0ecf0420ebd8bf0201dc00cf63d4ea77a9ba84b53df718cd,84049113177,False,4.778312,625860828584631,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83561.0,0.13398,B,1743813632229,2025-04-05 08:40:32.229,0.57163,Open Long,0.0,0x4a3c26275257285e47a70420ebdf3f02021a006c1565712f3fe6a6905ee14999,84049310586,False,1.119547,970467795450330,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,83939.0,0.70561,A,1743815189705,2025-04-05 09:06:29.705,0.70561,Close Long,249.574257,0x77c9a24afdbe7053f77b0420ec2a3002074c00c4cce31bccfb190b024b0d50ac,84051989518,False,5.922813,786368475453112,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84063.0,0.37459,A,1743816115770,2025-04-05 09:21:55.770,0.0,Open Short,0.0,0x9ef5cd91ff2e7ed226e00420ec568e0136003b954fa68f5cbd94e0ecd59ccaad,84053779121,True,11.021205,307620463869190,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84080.0,0.13186,A,1743816198354,2025-04-05 09:23:18.354,-0.37459,Open Short,0.0,0xb50ba01f656d04e13dd70420ec5a47018700122c46bc01b0d77ae6d5ff79409b,84053934510,False,1.108678,585722184595082,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84149.0,0.30457,A,1743816222797,2025-04-05 09:23:42.797,-0.50645,Open Short,0.0,0x59b1b6dfa45b695c889d0420ec5b5a019900857db06e847348178e6186b5caf7,84054001575,True,8.970241,572610079956161,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,84254.0,0.81102,B,1743816460196,2025-04-05 09:27:40.196,-0.81102,Close Short,-126.51912,0x88c4aec3a534efe7d4070420ec66a70201b000307daa99cc742e76d63d18b0fb,84054467973,True,23.916087,462011340844511,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
