币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,2.515,1994.0,B,1708953662133,2024-02-26 21:21:02.133,14603.5,Open Long,0.0,0xe55fb69232ed9ad08de60407ca84610201af01011a32762d326eeb971a1db398,10967743116,False,-0.100298,557057538491396,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.515,4018.0,B,1708953662727,2024-02-26 21:21:02.727,16597.5,Open Long,0.0,0xd7782d1e0d741cae1cdb0407ca8463020141010142cb29d4e4953ee97c897f01,10967743116,False,-0.202104,579566325701254,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
UNI,11.43485591,1440.1,A,1708961370969,2024-02-26 23:29:30.969,1504.1,Close Long,1130.054985,0x68ca12312b53b9b321100407cad83602029700e1a45e7e77a24a1a097abb3081,10979850578,True,4.116828,1105163066980171,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
UNI,11.42,64.0,A,1708961371436,2024-02-26 23:29:31.436,64.0,Close Long,49.2704,0xa1c23f217e32f2f782cc0407cad837012500246f570f6c2b6ae7b061c1228748,10979850578,False,-0.014617,1083656674502496,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
UNI,10.91,907.0,B,1708962246729,2024-02-26 23:44:06.729,0.0,Open Long,0.0,0x06e1b420704e18d6d29e0407cae14301c80017655c44b2ac9ef241af69b64e66,10980483498,False,-0.197906,393506143080560,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
UNI,10.755,503.2,B,1708962544762,2024-02-26 23:49:04.762,907.0,Open Long,0.0,0x54f0f80ce1cbd83257e40407cae45b0161009e178bedd1c3d669a7028344cf3c,10980525555,False,-0.108234,974236630778774,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
UNI,10.755,85.9,B,1708962545216,2024-02-26 23:49:05.216,1410.2,Open Long,0.0,0x8e197205bd4b43dffade0407cae45c015100bc69eca976b53c6e1c468a206a9b,10980525555,False,-0.018475,1113404103634942,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
UNI,10.755,142.5,B,1708962545673,2024-02-26 23:49:05.673,1496.1,Open Long,0.0,0x34e8354e259d640f5ea40407cae45d0112008736e28be14262baab1a6fb12995,10980525555,False,-0.030651,849858772169349,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
UNI,10.755,316.1,B,1708962545829,2024-02-26 23:49:05.829,1638.6,Open Long,0.0,0x7b509264af08002531530407cae45e014b00116fdfdc0a9e5a2a8b880b04209a,10980525555,False,-0.067993,636780671254260,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.788,338.3,A,1708963705455,2024-02-27 00:08:25.455,20615.5,Close Long,89.744224,0x03bf1e664ddd93f746080407caf05b02056e00691ee2a9bce01d6b190f06c41a,10903305950,False,-0.018863,997377275187253,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.788,380.0,A,1708963720229,2024-02-27 00:08:40.229,20277.2,Close Long,100.8064,0xcda519972f883f23c6900407caf082020210001500ef4ad494fb250a8907cded,10903305950,False,-0.021188,1114540811382259,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.788,715.8,A,1708963721415,2024-02-27 00:08:41.415,19897.2,Close Long,189.887424,0x109cab5fe571104495490407caf08502025b000954a2f2d6b2c4365b3609dff2,10903305950,False,-0.039912,808805871518544,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.788,119.3,A,1708963721863,2024-02-27 00:08:41.863,19181.4,Close Long,31.647904,0x355de8a17663cb5202af0407caf08602026200b5e13ccbcb4a4f2a94e7267cf4,10903305950,False,-0.006652,141111355597729,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.788,115.1,A,1708963722322,2024-02-27 00:08:42.322,19062.1,Close Long,30.533728,0x47ef2bfc5089353d164f0407caf08701f7000f41ea20bccfbdbd8ae8c531f705,10903305950,False,-0.006417,500331513143700,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.788,1331.5,A,1708963722783,2024-02-27 00:08:42.783,18947.0,Close Long,353.22032,0xebb5847a0b1c73f778f50407caf08801330069c153d5f9d069f99a2c3e469187,10903305950,False,-0.074244,393591613674741,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.834,220.1,A,1708975243572,2024-02-27 03:20:43.572,17615.5,Close Long,68.512728,0x4110a8b03f249ced92100407cb6b4f0201780052fd9ad2361379df225cbf9ea3,10989569467,False,-0.012475,199498987557284,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.834,1499.6,A,1708975244018,2024-02-27 03:20:44.018,17395.4,Close Long,466.795488,0xb53c24d3fdb6325f50480407cb6b5002012300894b4acb5bcb700815cf686561,10989569467,False,-0.084995,1036944974848167,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.834,173.0,A,1708975244501,2024-02-27 03:20:44.501,15895.8,Close Long,53.85144,0x5b708083e8bd6b147e930407cb6b510203850029b4aa3b319680aa6acacd800d,10989569467,False,-0.009805,156928318461525,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.834,5107.3,A,1708975245610,2024-02-27 03:20:45.610,15722.8,Close Long,1589.800344,0x3c7734f5c87617e60b0a0407cb6b5402013200ebb88b4cb69368cf37d6c809a0,10989569467,False,-0.28948,861655346049509,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.122,4306.5,A,1708999397706,2024-02-27 10:03:17.706,10615.5,Close Long,2580.79932,0x26359b1def0bdb81478d0407cc73a902016300061460a62156101104b03b76fd,10977897004,False,-0.268897,818212744271458,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.122,238.6,A,1708999398845,2024-02-27 10:03:18.845,6309.0,Close Long,142.988208,0x243a65a1391b46d606860407cc73ac011900bf37a81f9176b097ec13a7e71c37,10977897004,False,-0.014898,825888891871378,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.122,4414.9,A,1708999398969,2024-02-27 10:03:18.969,6070.4,Close Long,2645.761272,0xe1b4f5d1275c4dd129b70407cc73ad014d00cc2a9c23097230cfdc9e6c80b828,10977897004,False,-0.275666,605826815494740,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.122,1040.0,A,1708999399138,2024-02-27 10:03:19.138,1655.5,Close Long,623.2512,0x41be2450bf6820b8abd30407cc73ae019d002fa832570de6a065cb796a1fe5ed,10977897004,False,-0.064937,152991886620598,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.11494034,615.5,A,1708999531276,2024-02-27 10:05:31.276,615.5,Close Long,364.51162,0x40402dff3f3e5e3105910407cc7518014b008bd26276132ebd41563476117bba,11036803683,True,0.479311,1094376953920986,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
UNI,10.519,71.1,A,1708999551165,2024-02-27 10:05:51.165,1954.7,Close Long,-21.893112,0x7034af8681d33a20f4aa0407cc75570205cd00c32f4f7217507db7cb0f56ffc3,11036657011,False,-0.014958,428849215944182,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
UNI,10.519,1883.6,A,1708999552788,2024-02-27 10:05:52.788,1883.6,Close Long,-579.998112,0xef200db7631e90cc35f10407cc755b0201780101d9a20a273f997af97a17802e,11036657011,False,-0.396271,918867878586807,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.046,166.3,B,1709147322684,2024-02-29 03:08:42.684,0.0,Open Long,0.0,0xa7bd7f82d6dbe62219a30407d2aae6013a008bfa74d3125889bde94bce281990,11290243918,False,-0.01013,576304635151896,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.046,330.2,B,1709147322909,2024-02-29 03:08:42.909,166.3,Open Long,0.0,0x2450883775d5b53e2ab80407d2aae70201f400927c48ac7622c8af0b3578d877,11290243918,False,-0.020114,272991948184383,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.046,1153.3,B,1709147333542,2024-02-29 03:08:53.542,496.5,Open Long,0.0,0xa95e890e537aa4df2c290407d2ab070115009728cd5132e4139b8c2536fce0cb,11290243918,False,-0.070257,1042902279571483,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.046,37.2,B,1709147334013,2024-02-29 03:08:54.013,1649.8,Open Long,0.0,0x729ee1caaaf2afa7a1210407d2ab08012d0032aaad0f3e49a671d6028582d5af,11290243918,False,-0.002266,781097487293314,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.046,148.6,B,1709147334147,2024-02-29 03:08:54.147,1687.0,Open Long,0.0,0x7b758799826960206b480407d2ab09014800c7ef238fe2e9d98ecf612d7dec14,11290243918,False,-0.009052,476684035471986,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.046,1077.1,B,1709147334603,2024-02-29 03:08:54.603,1835.6,Open Long,0.0,0x5a28f2c083772ed3e52f0407d2ab0a019c00919dbcda3bcb03d3a8c008a29aa2,11290243918,False,-0.065616,421533318441072,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.046,2047.3,B,1709147335064,2024-02-29 03:08:55.064,2912.7,Open Long,0.0,0x1b335138fcbbafa12ab60407d2ab0b013100cbae08e0d9d5d4f77cc19df88ba9,11290243918,False,-0.124721,541971789175261,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.046,10.0,B,1709147335526,2024-02-29 03:08:55.526,4960.0,Open Long,0.0,0x27fa99db3a867530877b0407d2ab0c01f000c8bb41a726ae94cf1bfdc020bd93,11290243918,False,-0.000609,658342240366359,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.046,2036.6,B,1709147338979,2024-02-29 03:08:58.979,4970.0,Open Long,0.0,0xd224302cdee491a3dbbb0407d2ab15018600dee87db970f6a6e36f7855ec6d6f,11290243918,False,-0.124069,726362165382803,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.046,3281.3,B,1709147360720,2024-02-29 03:09:20.720,7006.6,Open Long,0.0,0xea4c4cef1159d0c845c00407d2ab480201160061aa80a3cf310119796b190134,11290243918,False,-0.199896,503537511823654,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.046,260.4,B,1709147361169,2024-02-29 03:09:21.169,10287.9,Open Long,0.0,0x4bbcc7c575cb149207540407d2ab4901670104a4df658b00ecee7f5f4fa8cbe5,11290243918,False,-0.015863,137227459142753,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.04816213,6451.8,B,1709147885801,2024-02-29 03:18:05.801,10548.3,Open Long,0.0,0x2a6408b6b4f5fd2930670407d2b0e601be009f2e9867215c8fa8eeece5463dba,11291634129,True,4.916528,408919648545853,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.0762,125.0,B,1709152859907,2024-02-29 04:40:59.907,17000.1,Open Long,0.0,0x2902c3f257e3a83903f50407d2e5e1016800fdeab7248ba1d02a3aa251e65d9d,11300016912,False,-0.00769,552053350199199,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.0762,162.4,B,1709152870812,2024-02-29 04:41:10.812,17125.1,Open Long,0.0,0x65f1b3d70b365e95783e0407d2e5fd01200084ff9610f8ff19c82e3c09340352,11300016912,False,-0.009991,330621778504446,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.0762,3385.0,B,1709152870983,2024-02-29 04:41:10.983,17287.5,Open Long,0.0,0x6eb13201ae8e41aaba760407d2e5fe0201b80059d0de2b7dbe8278de09385386,11300016912,False,-0.208258,79435059227151,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.13289147,4764.5,B,1709161425452,2024-02-29 07:03:45.452,20672.5,Open Long,0.0,0xe23ccc8b17906763f3d60407d3440301d60093d0c82dcef44c21d2d4ccb5e62b,11311126076,True,3.731661,442716002493518,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.91,11742.9,B,1709182285212,2024-02-29 12:51:25.212,25437.0,Open Long,0.0,0xb9876e4301b7e0b9a1220407d4268f011500c87073e4c79128af24b0b9489776,11290288443,False,-0.683436,487311347639135,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,61290.0,0.30571,B,1709251982301,2024-03-01 08:13:02.301,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11451787933,False,-0.374739,177742626504565,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,61290.0,0.09015,B,1709252076566,2024-03-01 08:14:36.566,0.30571,Open Long,0.0,0x6817d44d9851d09484970407d7121c0201610089cdd996196d8cc54cd0465b7b,11451787933,False,-0.110505,124193010285800,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,61290.0,0.32222,B,1709252080243,2024-03-01 08:14:40.243,0.39586,Open Long,0.0,0xe66102ac8198c6a7397d0407d7122801fb000278568d0b2efe8138c72d422edd,11451787933,False,-0.394977,454142860362097,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,60877.0,0.71808,A,1709263531570,2024-03-01 11:25:31.570,0.71808,Close Long,-296.56704,0xf5b334538bf1d21af8750407d78e410201a6004b8c8eb66e61dee5f772a63863,11470016742,True,10.928638,641232246552278,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.9175,10767.2,B,1709263623829,2024-03-01 11:27:03.829,37179.9,Open Long,0.0,0x3061fa5d0b6f341fd7280407d78f49016700b010d2c9533b8a4150237ba2697c,11470207220,True,7.853323,942681301545157,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
DOGE,0.18767653,82082.0,B,1709643906040,2024-03-05 21:05:06.040,0.0,Open Long,0.0,0x865b91ba10940fdbcacd0407e795e8018b00c33600c6c9e87f74e40e63fd2df2,12137590198,True,3.851214,30379179150440,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
kBONK,0.0343,340360.0,B,1709647896351,2024-03-05 22:11:36.351,0.0,Open Long,0.0,0x5fcda3fbe0e779196efb0407e7c06b011300c82893823dce52e9f33ce7adb8ef,12143053879,False,-0.233486,27974891917481,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
DOGE,0.18571078,82082.0,B,1709648265177,2024-03-05 22:17:45.177,82082.0,Open Long,0.0,0xd0073d822fb203ea91dd0407e7c449013d00d8517c84791c7483631308c55d90,12146975165,True,3.810876,818034953286694,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
kBONK,0.03223845,340360.0,A,1709652904967,2024-03-05 23:35:04.967,340360.0,Close Long,-701.670443,0xdde7509274e476d05db60407e7f3770204ff00da6664840c7df8d26ec7fa152b,12160976602,True,2.743168,144910968833349,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
DOGE,0.17707424,164164.0,A,1709652910512,2024-03-05 23:35:10.512,164164.0,Close Long,-1579.053812,0x534339d46ba6ca725e4e0407e7f3830203b800cba95f62ee0d3b5df3be21178e,12160996021,True,7.2673,738622459882521,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
kBONK,0.0255,542485.0,B,1709654642845,2024-03-06 00:04:02.845,0.0,Open Long,0.0,0x3b3756e93b96561798d20407e8050602053c0052264c5aa9be299f04f03891e6,12163087423,False,-0.276667,137222005563754,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
kBONK,0.02687472,542485.0,A,1709655173527,2024-03-06 00:12:53.527,542485.0,Close Long,745.766518,0xc64d03f7081fc48cae910407e80a3d0204d40015a7d5218ebede3acd03817a0e,12168487750,True,3.644773,428997594349847,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
kBONK,0.02907657,542485.0,B,1709655395435,2024-03-06 00:16:35.435,0.0,Open Long,0.0,0x91f3633e052f1f0bb9f70407e80c750202cf0088ebf27fc04e50d36b50e851d2,12169288264,True,3.94339,197334875838824,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,65222.0,0.20883,B,1709655492194,2024-03-06 00:18:12.194,0.0,Open Long,0.0,0x418dec7e6fb4c6d73c880407e80d6902047500f59cf77681023cfe772f009f21,12169526060,False,-0.272406,709269158347867,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,65222.0,0.13854,B,1709655496481,2024-03-06 00:18:16.481,0.20883,Open Long,0.0,0xb871ebc05d646e37cc6c0407e80d7302026100d9759b3dd40db3270edd03bb48,12169526060,False,-0.180717,363731744932900,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
kBONK,0.031,8810.0,A,1709655967176,2024-03-06 00:26:07.176,542485.0,Close Long,16.95044,0x2e35b6813bfa4105275b0407e8121a0203b400d98059de7bcffc8c44c931bd80,12169389070,False,-0.005462,984104994834091,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
kBONK,0.031,172984.0,A,1709655968122,2024-03-06 00:26:08.122,533675.0,Close Long,332.821216,0xae294277288c4e0aa08a0407e8121c0202510006aa130c8bb2bdce66e218307d,12169389070,False,-0.10725,10051062100302,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
kBONK,0.031,138841.0,A,1709655968581,2024-03-06 00:26:08.581,360691.0,Close Long,267.130084,0xf7b72304985efbecfce20407e8121d0201180093d994386279a9c2b9438201fb,12169389070,False,-0.086081,184216117284492,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
kBONK,0.031,221850.0,A,1709655970641,2024-03-06 00:26:10.641,221850.0,Close Long,426.8394,0x5df9faa7c9f5492700c10407e8122202032c0032d7089b668904f8248ea2dccb,12169389070,False,-0.137546,727581444620098,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,65649.0,0.07969,B,1709657006150,2024-03-06 00:43:26.150,0.34737,Open Long,0.0,0xb1799252bb3450a61aa10407e81c9102051a01049935a2076392b55a220e424b,12174206496,False,-0.104631,806455128334961,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,65649.0,0.16632,B,1709657006622,2024-03-06 00:43:26.622,0.42706,Open Long,0.0,0x5b57babad02d81ed92bd0407e81c9201cd009f4269ae0b58de23a548813283f0,12174206496,False,-0.218374,42087173621490,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,64704.38821666,0.59338,A,1709658466258,2024-03-06 01:07:46.258,0.59338,Close Long,-412.16874,0xde7528895da10ba3e78a0407e82b7c01f800706e09bc27eb45da105af904906a,12178634247,True,9.598566,510627566582615,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,63333.0,0.72068,B,1709667040108,2024-03-06 03:30:40.108,0.0,Open Long,0.0,0x558796a42dcb515abb090407e8845101400097e7c7988132f1aeaa08f109e2f2,12202468916,False,-0.912856,291145236875200,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,62527.24682018,0.60145,B,1709667645969,2024-03-06 03:40:45.969,0.72068,Open Long,0.0,0xad0b1b1260b970f757270407e88a5001e800bcc2c56e3e2ed48059d77a9b3d6a,12204728680,True,9.401752,897654575703417,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,60522.0,0.04141,B,1709668571605,2024-03-06 03:56:11.605,1.32213,Open Long,0.0,0xfe574fd120999dc288310407e89367015d00386d2b9698ce27f74e9d47092061,12207993557,False,-0.050124,561248943276646,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,60522.0,0.58828,B,1709668572638,2024-03-06 03:56:12.638,1.36354,Open Long,0.0,0x3e2bc82d6cdaf5dd78820407e8936a012300147b583249431f4ac70497ab2e91,12207993557,False,-0.712077,513102396315419,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,63970.0,0.68314,A,1709673684483,2024-03-06 05:21:24.483,1.95182,Close Long,1224.323508,0x3527819280c107409fd20407e8c6bf015800a6120fd0c9f4cc7aca7066c4b326,12209925258,False,-0.874009,799815666949271,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.78,241.3,A,1709702318288,2024-03-06 13:18:38.288,47947.1,Close Long,-51.896391,0x271bc6cb9657f893a8810407e9f7c701f800c13940a55a6a0a588f5ae7cea984,12225236347,False,-0.013415,585694960695637,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.78,143.9,A,1709702320728,2024-03-06 13:18:40.728,47705.8,Close Long,-30.948573,0x6f8d024c07c5d45db8310407e9f7cd0201a60063af187c6bcb51004818d85fc3,12225236347,False,-0.008,32792078394500,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.78,331.3,A,1709702323320,2024-03-06 13:18:43.320,47561.9,Close Long,-71.252691,0x1d1a1c84c423acd68af00407e9f7d402029c006771d670d0b14e8707945e1ee0,12225236347,False,-0.018419,907449025158163,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.78,143.8,A,1709702325042,2024-03-06 13:18:45.042,47230.6,Close Long,-30.927066,0xf664c6250a59c58322140407e9f7d90147009c0e6514cf546fa52831816c6379,12225236347,False,-0.007995,600827832836524,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.78,2050.2,A,1709702327454,2024-03-06 13:18:47.454,47086.8,Close Long,-440.936514,0x023683179845f08c7b390407e9f7e10201f00062a67685dbc31de82b1deb5f90,12225236347,False,-0.113991,715952797962812,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.78,143.8,A,1709702328822,2024-03-06 13:18:48.822,45036.6,Close Long,-30.927066,0x8ed750c3b050407cff380407e9f7e402029b00e6f829ea21fd9a57d8b5d39de6,12225236347,False,-0.007995,48559735382800,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.78,7221.1,A,1709702331113,2024-03-06 13:18:51.113,44892.8,Close Long,-1553.041977,0xf0e351bd0fea811df6830407e9f7eb014a00a164b855c56e31a5e0ebcf561bc6,12225236347,False,-0.401493,123502574084467,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.78,1711.4,A,1709702331736,2024-03-06 13:18:51.736,37671.7,Close Long,-368.070798,0x589b254ec46d499db8420407e9f7ed01340019d65c6808b161c7650ffda0e160,12225236347,False,-0.095153,1085184924026571,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.82,2222.4,A,1709754530600,2024-03-07 03:48:50.600,35960.3,Close Long,-389.075568,0xaeb745d63bc0b11171150407ec271901a900728fbfd37e27bec65884b02646da,12405947317,True,1.566791,746486388116718,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.82,4145.0,A,1709754531768,2024-03-07 03:48:51.768,33737.9,Close Long,-725.66515,0xf6e9102bb670bda8da6a0407ec271d01060075b800fb469a52a8f166de8bdb93,12405947317,False,-0.233778,153034075134773,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.82,4190.4,A,1709754531950,2024-03-07 03:48:51.950,29592.9,Close Long,-733.613328,0x7451ad4662d4cb10bf1b0407ec271e017f005137dc5c7f812f7be5287089fa02,12405947317,False,-0.236338,143095676838409,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.82,1309.1,A,1709754534167,2024-03-07 03:48:54.167,25402.5,Close Long,-229.184137,0xac41bbca57f2638129d10407ec272501a900165cf5f4dfe7a1a104a2c881fad1,12405947317,False,-0.073832,108625681702325,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
TAO,731.79902463,22.494,B,1709851081153,2024-03-08 06:38:01.153,0.0,Open Long,0.0,0x38e515a02a78fc9ad2a80407f04a520201340078ba48f52962613117c2c41abe,12588699835,True,4.11527,380022754322032,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
TAO,732.0,7.738,B,1709851082244,2024-03-08 06:38:02.244,22.494,Open Long,0.0,0x39fa2d426cf0beb00ffc0407f04a55018b005605ee446754cdfe61ca1f85ff66,12588699835,False,-0.113284,224924627478189,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,69101.0,0.20202,B,1710033793080,2024-03-10 09:23:13.080,1.26868,Open Long,0.0,0x99e6440643677b466ca60407f81d5b02017800f5d44f9e180e149d78dd67d641,12878113942,False,-0.279195,942927077539271,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,68910.0,0.49779,B,1710034210565,2024-03-10 09:30:10.565,1.4707,Open Long,0.0,0x2899a2507255bc38f6ef0407f821fd01270040c86f6159a4bee758c91124ba8f,12878819951,False,-0.686054,782215864634664,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,69010.0,0.49779,B,1710034522260,2024-03-10 09:35:22.260,1.96849,Open Long,0.0,0x0758e721357686dbbe450407f8257c020201007b69ecfd075c6d02744c1cc764,12880131210,True,8.588121,1021165230381115,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.28,139.9,A,1710067195852,2024-03-10 18:39:55.852,24093.4,Close Long,39.861707,0xda242b46e773c1284e7c0407f992ee0201c0004c529e0c13b766d89f6a27b89b,12880424546,False,-0.009177,204687096531549,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.28,3326.0,A,1710067196762,2024-03-10 18:39:56.762,23953.5,Close Long,947.67718,0x8e530a20c13785f611ca0407f992f00201c800023736410df55a2f54a7ae9366,12880424546,False,-0.218185,648517983168111,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,3.28,1352.8,A,1710067197217,2024-03-10 18:39:57.217,20627.5,Close Long,385.453304,0x6700c68a4f9eeae8882f0407f992f101350004f5867419f21b0d7abf648f17be,12880424546,False,-0.088742,508741084710382,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.54397651,19274.7,A,1710623381374,2024-03-17 05:09:41.374,19274.7,Close Long,-8694.691609,0x50e6757c0db9a73ba740040810e61201840079afc7b8450f62d63058b485c867,13987157621,True,17.16203,302162537227049,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
