币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,2.7216,1265.4,B,1738551470539,2025-02-03 10:57:50.539,-1265.4,Close Short,0.06327,0xb46108fc75804e6f02c6041d0860a9020123004bb5d7c13591682ccb1666bef5,68808091254,True,1.205369,997622241315380,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.77487839,2112.7,B,1738551666579,2025-02-03 11:01:06.579,0.0,Open Long,0.0,0xd413fa839cc4a69970fe041d0869970203e0002b7b5d57c9511c1316d667e1af,68809384863,True,2.051868,279036450034193,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.7681,2112.7,A,1738551690256,2025-02-03 11:01:30.256,2112.7,Close Long,-14.302979,0xb7524a8ad8eacc347d11041d086ab2020390006e4b252aeccd2028693c56f4b2,68809556644,True,2.046856,1015268502780626,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.80389943,2097.5,B,1738551726666,2025-02-03 11:02:06.666,0.0,Open Long,0.0,0x314b245b1a5a8de5c543041d086c660201bc00439bc24131debf3edde82cc673,68809820704,True,2.05841,873880508661954,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.80883555,1111.6,A,1738551829485,2025-02-03 11:03:49.485,2097.5,Close Long,5.497476,0xfd54b58a1e3267ddc24a041d0871370205a600a4ce45e670ed8d49e9672cd8ab,68810461538,True,1.092804,444752450586757,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.8048,985.9,A,1738551842618,2025-02-03 11:04:02.618,985.9,Close Long,0.897169,0x8c85db54f858865713ce041d0871e10205d800890755d5ab7c82d5e6effd98c9,68810542579,True,0.967838,1118964061269085,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.8184,664.4,B,1738551944764,2025-02-03 11:05:44.764,0.0,Open Long,0.0,0xd0caffa8a88e2231d312041d08769a0203d9000eecb193bfc8459d53318a9a48,68811154306,True,0.65539,490135552506963,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.8295,325.7,A,1738551985890,2025-02-03 11:06:25.890,664.4,Close Long,3.61527,0xca535040d631fbaf59a4041d08786b0203a000bb0e53eb2f91b3239520184e2b,68811424355,True,0.322548,344360597266190,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.84531179,796.7,B,1738552054771,2025-02-03 11:07:34.771,338.7,Open Long,0.0,0x1bffe2fbcbe474cd4b63041d087b6a02019200cf8269787831cff2db15cd827e,68811882005,True,0.7934,874592111714112,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.83588358,1135.4,A,1738552134003,2025-02-03 11:08:54.003,1135.4,Close Long,-1.585492,0x84e3eab15840dd745535041d087eec020203005f8d860b7828db72b0125c4921,68811991212,True,1.12695,328483675233232,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.8352,1176.7,B,1738552160569,2025-02-03 11:09:20.569,0.0,Open Long,0.0,0x4f276538c80b31686e80041d0880270205a00019442b1f1898a9927cc41380ac,68812604839,True,1.167662,572286814358849,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.85248499,882.5,A,1738552379828,2025-02-03 11:12:59.828,1176.7,Close Long,15.254,0x9aa0c4f2384e616f7a61041d088aab020278000cbbd387a8990059fda14919df,68814011015,True,0.881061,395157241918653,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.8438,294.2,A,1738552394654,2025-02-03 11:13:14.654,294.2,Close Long,2.533062,0x93e9311ac856a996127e041d088b4402011e00e3c78e93869c3958a3bb4d0f04,68814090608,True,0.292826,731867692182802,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.225,1001.6,B,1738552613727,2025-02-03 11:16:53.727,0.0,Open Long,0.0,0x259142bfd5348503067c041d089595020378000e9c23b4f6dbc2bbd036c11840,68815516721,True,0.429436,192689727488785,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.2271,1001.6,A,1738552991087,2025-02-03 11:23:11.087,1001.6,Close Long,2.10336,0x76387f9f8a4af9d7d036041d08a81102038100543a23546ec5bf7d65b18df996,68817844638,True,0.430172,902951247001257,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.21280532,1721.5,A,1738553222031,2025-02-03 11:27:02.031,0.0,Open Short,0.0,0x0604349d6b949edd59b4041d08b38b0202f800e0a1e4ec12cdc2463d00b82a5b,68819220780,True,0.730744,153491715891665,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2212,963.0,A,1738553519572,2025-02-03 11:31:59.572,0.0,Open Short,0.0,0x8b9d943b4aeaa5c3d6b1041d08c1be0202430079a361a24917146669192562c9,68820886196,True,0.748654,643064344650118,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2211,963.0,B,1738553582270,2025-02-03 11:33:02.270,-963.0,Close Short,0.0963,0xb48f4ffabf5ad8f2a10d041d08c4bc01d000925098644c3a9b2b1a02cd5da89f,68821048038,True,0.748621,15762100558541,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2096,259.0,A,1738553629317,2025-02-03 11:33:49.317,0.0,Open Short,0.0,0x7b4779f2cdff8cb54f81041d08c6df01bd00efee8079fc5d8073eab7a32d2818,68821516113,True,0.2003,562986477049782,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2025,259.0,B,1738553725032,2025-02-03 11:35:25.032,-259.0,Close Short,1.8389,0x5cc4b7d56729488f4f1f041d08cb4e02030800730b224b2c053d2b835d026434,68822060533,True,0.199656,304158544469710,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.2134587,1721.5,B,1738553747910,2025-02-03 11:35:47.910,-1721.5,Close Short,-1.13396,0x54c8347c415c83e38be3041d08cc4202020e009b0f5fab80b2a1934e9c1bce8d,68822195797,True,0.731138,988817226289948,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.1907,651.0,A,1738553838094,2025-02-03 11:37:18.094,0.0,Open Short,0.0,0x219ba069dc2e968f8b1a041d08d08d0203f500587c82447a56621c713f34ffac,68822663728,True,0.499149,791003545132258,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2099,408.0,A,1738553925727,2025-02-03 11:38:45.727,-651.0,Open Short,0.0,0x6c19302d3fc121b0d693041d08d4c102013b003db2931ada6762e3369d2719c0,68823146946,True,0.315573,395050450146425,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2079,597.0,A,1738554304072,2025-02-03 11:45:04.072,-1059.0,Open Short,0.0,0x540ec437d3bbd1f24065041d08e6ce02033d007460efa1ecb49d17a5be6a30f1,68825413467,True,0.46134,48894946700643,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2234,1656.0,B,1738554486554,2025-02-03 11:48:06.554,-1656.0,Close Short,-36.049464,0x90f87c65530fd6b94f6c041d08ef960189007cba26a39ccafaba2cd4b7351ac7,68826547151,True,1.288681,242664000006689,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2311,1539.0,B,1738554499099,2025-02-03 11:48:19.099,0.0,Open Long,0.0,0x7f6e2b2234d292d7b1e3041d08f02f02014100ba34de9341da652b0eb9898280,68826624084,True,1.201781,1112039912652861,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2483,800.0,A,1738554698715,2025-02-03 11:51:38.715,1539.0,Close Long,13.76,0x2ca1793a2acaac4b6d57041d08fa090201fd00780c45f0a28522d3cde3b36f7a,68827845206,True,0.629524,160347036905683,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2557,384.0,A,1738554881326,2025-02-03 11:54:41.326,739.0,Close Long,9.4464,0x863528162991bf69699d041d0902bd02031400a42cb4c04249cebd3dc5272ab8,68828847603,True,0.303166,662518104984618,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2431,355.0,A,1738554955155,2025-02-03 11:55:55.155,355.0,Close Long,4.26,0x223b6d7632d013caa2ff041d09062b0201b1006c070855c7335dfc0ff0bbd700,68829205229,True,0.278705,1120824724939533,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.24543544,1075.0,B,1738555011049,2025-02-03 11:56:51.049,0.0,Open Long,0.0,0x7710d3b07112f90eeb5a041d09090f02035400f18c377ef7d37d89f830a9c13e,68829490857,True,0.844844,383799516972274,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2444,1075.0,A,1738555138525,2025-02-03 11:58:58.525,1075.0,Close Long,-1.112625,0x97e5c652da18f82c30be041d090f6102018e00897eee43a871933dcec218eb43,68830097594,True,0.844454,12037965271090,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2881,749.0,B,1738555352574,2025-02-03 12:02:32.574,0.0,Open Long,0.0,0xe832f96deac451600272041d0919d202026b00842e1a6524c4ce8b4a830ac388,68831306165,True,0.599825,776489938956019,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.8961,831.1,B,1738555397766,2025-02-03 12:03:17.766,0.0,Open Long,0.0,0x7d0df7531ce42dba5179041d091c070201ed000f103eab4e537a7887b2989138,68831566735,True,0.842432,122677630448391,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.8608,831.1,A,1738555932777,2025-02-03 12:12:12.777,831.1,Close Long,-29.33783,0xcad5a7033e0768870937041d0935d901ed000b9957b67284335f51e5b8e650c4,68834283076,True,0.832163,1054347087075866,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.23264112,749.0,A,1738555934752,2025-02-03 12:12:14.752,749.0,Close Long,-41.5387,0xb0a78d315e9841887807041d0935f402016800e8fa3dc987530c5532b6ea6de5,68834291636,True,0.585286,304296452651339,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.1915,881.0,A,1738557069549,2025-02-03 12:31:09.549,0.0,Open Short,0.0,0x84eb0f95f9017dd4ac41041d096d030205250009166bcf64c1b2543621568e42,68839446115,True,0.675749,409741648029649,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.167,431.0,B,1738557128513,2025-02-03 12:32:08.513,-881.0,Close Short,10.5595,0x7b3d51872c300da13046041d096ffa019c00864bd297789703fc504246e8077c,68839769703,True,0.326891,900053970931137,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.771,860.6,A,1738557202521,2025-02-03 12:33:22.521,0.0,Open Short,0.0,0x18af93c973f01fbf1967041d0973a202054100c7b339d05ae0b67f9480fb425b,68840173603,True,0.834652,731860612273397,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.7717,321.0,A,1738557280920,2025-02-03 12:34:40.920,-860.6,Open Short,0.0,0x13d172e534a38bc0b35c041d0977b102042800a2281b92ddc2f3349a7a13420e,68840562636,True,0.3114,173144137853042,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.1748,450.0,B,1738557468156,2025-02-03 12:37:48.156,-450.0,Close Short,7.515,0x03546cba6f51e1dfc247041d09804e0205300037dd8321239e65cd8776748a00,68841639904,True,0.342531,939123387209317,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.8002,466.4,A,1738557562733,2025-02-03 12:39:22.733,-1181.6,Open Short,0.0,0xf90b316b9f1fb2e0d52f041d0984e502026c0041af2b030abd7d1b3dcba0782f,68842171077,True,0.457104,698060733441324,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.82979621,313.6,A,1738558964436,2025-02-03 13:02:44.436,-1648.0,Open Short,0.0,0x87de02945e2c4411b77d041d09c92e0204e500b43b110c8e249b9fb08fc7402b,68850154272,True,0.310597,22488010091665,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.88081476,1961.6,B,1738559636796,2025-02-03 13:13:56.796,-1961.6,Close Short,-183.14432,0x11e0b5d0626cb164ec75041d09e90e020284004ae3661250ef9f92e2ef397e15,68854550955,True,1.977849,813130603927543,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.88370491,1253.7,B,1738559764732,2025-02-03 13:16:04.732,0.0,Open Long,0.0,0x920fba06f3e3fee61fe8041d09ef3e02012f00769c83e1e6f5f8dbd4aaf9c1eb,68855424402,True,1.265353,940416234666838,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.9055,627.3,A,1738560047191,2025-02-03 13:20:47.191,1253.7,Close Long,13.67514,0x5738e4c758a5e330a281041d09fc9d02026200cc59a4ac9d521662802b155d02,68857278066,True,0.637917,961660762889213,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.21603814,409.0,B,1738560387277,2025-02-03 13:26:27.277,0.0,Open Long,0.0,0x856f022931e4badd1db2041d0a0d5f0202f2001e8d299db8b159bb7a9c853454,68859349433,True,0.317225,1070910745376977,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.95477391,313.2,A,1738560522648,2025-02-03 13:28:42.648,626.4,Close Long,22.26035,0x1269ad1ada95dfc79d5f041d0a13f701e900baa7f765390ea0324b5fc3df679a,68860189686,True,0.323901,1100919957699800,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2099,409.0,A,1738560577298,2025-02-03 13:29:37.298,409.0,Close Long,-2.510442,0x08e367c5ab963b4f9f1f041d0a169e0202af00398edfbf35f50026555cdbb307,68860528610,True,0.316347,732250108728753,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2187,409.0,B,1738560642871,2025-02-03 13:30:42.871,0.0,Open Long,0.0,0x7f4be2670c2bf9ecd6ea041d0a19a00201600057665e61eafd9f38d89441f770,68860951689,True,0.317606,881818831095540,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.0,181.8,A,1738560935087,2025-02-03 13:35:35.087,313.2,Close Long,21.14334,0x70d491cc56fc015841e6041d0a277802029500bf244449c4f0daf5040cf61656,68862659657,True,0.19089,918362636536537,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.0143,131.4,A,1738560968075,2025-02-03 13:36:08.075,131.4,Close Long,17.16084,0xdafe9a0dcf9f07b85787041d0a2906020260003ece7654c17332809c699ea9c8,68862842289,True,0.138627,264792467285416,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2211,409.0,A,1738561093923,2025-02-03 13:38:13.923,409.0,Close Long,0.9816,0xa70cb360762ce36dde66041d0a2f4702018b00e3aff111f42b5e73047b88cffd,68863627142,True,0.31795,383410194681612,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.218,1032.0,A,1738561171196,2025-02-03 13:39:31.196,0.0,Open Short,0.0,0x38df2779808ce4619d59041d0a331502012000f1c70fa1eff9fafb0f96027a4d,68864097664,True,0.801141,535386204612646,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.22745523,1032.0,B,1738561357214,2025-02-03 13:42:37.214,-1032.0,Close Short,-9.7578,0x035ccae537e79bfe830a041d0a3bd10000d3eed37ea9fabb213bda8f92470cc5,68864153163,True,0.804556,429088581049500,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2356,1026.0,B,1738561386872,2025-02-03 13:43:06.872,0.0,Open Long,0.0,0xd77268a49cf971e73b6b041d0a3d32020228008e6d074f3127517988c0674b56,68865406203,True,0.802803,540662614265045,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.22529747,1026.0,A,1738561438700,2025-02-03 13:43:58.700,1026.0,Close Long,-10.5704,0x4e2d735366b7d4f04d00041d0a3fd202010b00615ed2c71bdd5a4bc92845a62d,68865694713,True,0.799104,218899100956959,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
HYPE,22.778,33.08,B,1738561607930,2025-02-03 13:46:47.930,0.0,Open Long,0.0,0x3bc69583f13504fa25ae041d0a4838020212008dcb150a296373c92cf0f6c7f6,68866737549,True,0.263723,181576007447989,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.0521,298.2,B,1738561831856,2025-02-03 13:50:31.856,0.0,Open Long,0.0,0xe2ed973c8833ef5951cd041d0a53360201ed00c46113af81683c1976b859054d,68868006279,True,0.318547,830528367445447,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.0411,298.2,A,1738561919691,2025-02-03 13:51:59.691,298.2,Close Long,-3.2802,0xb372a480375bc6649eee041d0a57770201e4000aeced1b1223cd76e211d8412f,68868474887,True,0.317398,684383799479620,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.0555,448.0,B,1738561942276,2025-02-03 13:52:22.276,0.0,Open Long,0.0,0xc021adfaf6e2760276a0041d0a589401c700bdb217be59b37fe04992f05b29fd,68868587698,True,0.479102,515797569871351,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.0319,448.0,A,1738562494316,2025-02-03 14:01:34.316,448.0,Close Long,-10.5728,0xdac090be33ce754e6696041d0a73b9020115001ebd5cfd7a29c7a712fbaebf17,68871625786,True,0.475401,868236632366193,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.0368,488.8,B,1738562534531,2025-02-03 14:02:14.531,0.0,Open Long,0.0,0x37358f72ff799d88c3f7041d0a75d4020150000125b1cde83e44f1730c66c0aa,68871859949,True,0.519535,765915867491896,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.0234,488.8,A,1738562592515,2025-02-03 14:03:12.515,488.8,Close Long,-6.54992,0x5ea6962c5c222c3402df041d0a789e011b009a7d815d2720084a3bc954c4c3b4,68871859950,True,0.517243,413462089355322,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.0281,634.3,B,1738562620980,2025-02-03 14:03:40.980,0.0,Open Long,0.0,0xa21d824aab1895058e5f041d0a7a0001c1001be8eb6bda1e38895244e983ab8b,68872446365,True,0.672253,392074486230594,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.0171,634.3,A,1738562670124,2025-02-03 14:04:30.124,634.3,Close Long,-6.9773,0xf5bf3485da608454179a041d0a7c6f02040e00f8a5aa1ff92a897f5222bb3453,68872747137,True,0.669811,1054554237321216,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.0145,619.4,A,1738562680535,2025-02-03 14:04:40.535,0.0,Open Short,0.0,0x6a7508390f5261a462e8041d0a7cf201e6001da7cbeb0c297b38a7d1c0d83691,68872815472,True,0.653513,604529579090574,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.03735297,619.4,B,1738562776160,2025-02-03 14:06:16.160,-619.4,Close Short,-14.15513,0xe8713121bdaaa00093be041d0a819302027800fc9ffa621b691cea0092c712c1,68873318314,True,0.658467,289688759716715,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.0404,528.0,B,1738562798379,2025-02-03 14:06:38.379,0.0,Open Long,0.0,0xda47c7b81cfc3940d46b041d0a82c20202fa0045f364575c008e6867d0d34965,68873471695,True,0.561865,636453762361400,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.0199,528.0,A,1738563187042,2025-02-03 14:13:07.042,528.0,Close Long,-10.824,0x909cd1285fbf8a98eacd041d0a95bd0203dc00171e6a8e3dbe2e5d6b2ab701b6,68875465827,True,0.558077,300403945870767,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
HYPE,22.467,33.08,A,1738563188345,2025-02-03 14:13:08.345,33.08,Close Long,-10.28788,0xc996692d790a6aead068041d0a95cd02033000f650d0a6e27ec43c1f5b303bfb,68875476743,True,0.260122,707495771103925,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2846,870.0,B,1738563230704,2025-02-03 14:13:50.704,0.0,Open Long,0.0,0x4f2be405aaf01664b794041d0a97d301d200aa04c09932ebb9ade85facc27b92,68875679123,True,0.69566,539652156154275,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2855,870.0,A,1738563357949,2025-02-03 14:15:57.949,870.0,Close Long,0.783,0xb2b8852578e2aae596aa041d0a9e3d0201d100b506fa2db4ecc7c6dd22cfc7ff,68876342513,True,0.695934,1014118549647029,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2927,260.0,B,1738563371949,2025-02-03 14:16:11.949,0.0,Open Long,0.0,0x7b13d329decfe41b72ae041d0a9ee90201c200ba00eda6738f3b284b3bb22d46,68876431802,True,0.208635,485265728141747,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.3033,258.0,B,1738563423437,2025-02-03 14:17:03.437,260.0,Open Long,0.0,0x048ed22c46d81affe279041d0aa1500202f400c79598c384ac5d18478b9d7a31,68876727571,True,0.207987,571198000836991,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.3042,479.0,B,1738563437714,2025-02-03 14:17:17.714,518.0,Open Long,0.0,0x884acaef3e4f29a822fb041d0aa1fa020244003dc0be92fb4df0aeabff1c7c12,68876809300,True,0.386299,930737516805930,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.335,329.0,A,1738564020938,2025-02-03 14:27:00.938,997.0,Close Long,11.196528,0xd35b24a6d13f12a352c0041d0abe860204d2002666198d453c9cec44f55e83ad,68880014914,True,0.268875,570083605001819,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2981,668.0,A,1738564920910,2025-02-03 14:42:00.910,668.0,Close Long,-1.915824,0xe44c02d843a5695b9454041d0aea6f0201f800216749913bdd07392b5271cfb9,68885059569,True,0.537295,539745078864790,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
HYPE,22.91932013,34.58,B,1738565969794,2025-02-03 14:59:29.794,0.0,Open Long,0.0,0x540c069093a84fc85a6f041d0b1e8a02016d00ee0b4a56c20d83b061b922ade1,68890855061,True,0.277391,849414747938524,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
HYPE,22.777,34.58,A,1738566042991,2025-02-03 15:00:42.991,34.58,Close Long,-4.920734,0x56ebfb0b41ce0d3cd5ec041d0b21e80201b0008321d2d0f7a9f61746c9b616c0,68891206220,True,0.27567,936958631960624,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.29511737,784.2,B,1738568840822,2025-02-03 15:47:20.822,0.0,Open Long,0.0,0x8405d5eb56141c979565041d0baa9e02039700cdefa72066dcc56cecd6a8825e,68906450396,True,0.35547,944339369261319,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.29373604,784.2,A,1738569859579,2025-02-03 16:04:19.579,784.2,Close Long,-1.077462,0xf4b6587eacf882d61f41041d0bdbd9020188003760d09224a3771da1118089d1,68912135455,True,0.355091,849436349671389,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.29504167,899.5,B,1738570255289,2025-02-03 16:10:55.289,0.0,Open Long,0.0,0xd421320fc3ade3149811041d0bef550202a1001823e64b50b2a1977c385b2ad1,68914405335,True,0.40771,802161531292360,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.3706,193.0,B,1738570682779,2025-02-03 16:18:02.779,0.0,Open Long,0.0,0xf6abf466f86a4711f04b041d0c041102018100e2a11838f0dad2d04d2448e993,68916966924,True,0.160134,668799931269233,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.3104,193.0,A,1738571822318,2025-02-03 16:37:02.318,193.0,Close Long,-11.6186,0xecaadbf671125a431d0f041d0c3b4a02038800fc972ac2adf3a8a983edfbf96e,68923585083,True,0.156067,1086443458618363,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.2661,899.5,A,1738571823725,2025-02-03 16:37:03.725,899.5,Close Long,-26.03153,0xd47a69469fdcf9d68184041d0c3b5802042d00198b93ce30bb46ac61d823d7d6,68923595336,True,0.398599,987671689838776,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.3131,769.0,A,1738572061796,2025-02-03 16:41:01.796,0.0,Open Short,0.0,0x54598940a29a8309bd62041d0c46f902059c005b5397497ce099f00ac1419359,68925001491,True,0.62257,990750334764451,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.3234,769.0,B,1738572098336,2025-02-03 16:41:38.336,-769.0,Close Short,-7.9207,0xc25085523a18cf583518041d0c48a50202a600fa807648e839de2cdb95bcf210,68925243845,True,0.625343,266140810578202,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.3299,817.0,B,1738572513607,2025-02-03 16:48:33.607,0.0,Open Long,0.0,0xd6003ce497eea86dcb6a041d0c5c78020444001b92cd9425516c7fb557530be0,68927528945,True,0.666234,8805175314578,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.3625,817.0,A,1738574442792,2025-02-03 17:20:42.792,817.0,Close Long,26.6342,0x647af7664332d767851a041d0cba890202fd001fbbe9fd396cd3d97657f51d3d,68938597928,True,0.675556,364780355899943,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.3665,805.0,B,1738574488513,2025-02-03 17:21:28.513,0.0,Open Long,0.0,0x47d03af2717f7515abe1041d0cbcdb0201a4000055075b4e44b11229b9e8465b,68938921717,True,0.666761,217255617735942,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.1215,243.2,B,1738575064087,2025-02-03 17:31:04.087,0.0,Open Long,0.0,0xdc447b2f3e5c3ed051cf041d0cd8f70201f200c6b606e1dfe1e9da810913e33d,68942307926,True,0.265702,1091631872013297,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.35964261,805.0,A,1738576698262,2025-02-03 17:58:18.262,805.0,Close Long,-5.5202,0xb50b2d727a0e9526ccd0041d0d273f02021200def531821acac95e8e231b106c,68952396029,True,0.664828,612514894954854,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.3884,392.0,B,1738576885244,2025-02-03 18:01:25.244,0.0,Open Long,0.0,0xc569c614040519fabbf3041d0d2ff50205f5003aef5e4b611127ef4c4c47e573,68953413968,False,0.093625,651149609647637,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.0779,243.2,A,1738577464676,2025-02-03 18:11:04.676,243.2,Close Long,-10.60352,0x8dfd11f6c522673349b8041d0d4c9501c500d3b54a7c3235fdb23830ca4b8e82,68956613758,True,0.26199,742216564252835,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.3618,392.0,A,1738577465955,2025-02-03 18:11:05.955,392.0,Close Long,-10.4272,0xa98d98d4b8e43caa5d3b041d0d4ca6020341004161d679255597c74c63c19186,68956620792,True,0.324038,713525875735853,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
