币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.6805,120.5,A,1736849847688,2025-01-14 18:17:27.688,120.5,Close Long,43.0667,0xaa8d9997b62428da5e63041b6dc60701ec00cfbfcabd44d59d552ad5fa2997e4,62931882100,True,0.197399,972355334002775,USDC,,0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc,,
BTC,101899.0,0.00431,B,1737625136142,2025-01-23 17:38:56.142,0.0,Open Long,0.0,0x3907801538f5e5f649f1041c393a120202b500b70b28aa8c2ed5d46715fae1b1,65845296248,True,0.153714,95836897829049,USDC,,0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc,,
BTC,104421.0,0.00431,A,1737643409786,2025-01-23 22:43:29.786,0.00431,Close Long,10.86982,0x4745cd0db27fbd0ebd19041c3ef72e02011300a4b85ba9c8618af929423865a2,65905912730,True,0.157519,450728764304752,USDC,,0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc,,
FARTCOIN,1.5766,298.6,B,1737657461488,2025-01-24 02:37:41.488,0.0,Open Long,0.0,0x9853389eaaf069128b86041c4361fb0191004a6bb4b4f3655ba93cce3aea8779,65979199718,True,0.16477,760910164129207,USDC,,0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc,,
FARTCOIN,1.258,298.6,A,1737683160712,2025-01-24 09:46:00.712,298.6,Close Long,-95.13396,0x3f4e96d9b05475779c43041c4b7aef0000b5086602aabf6f8c25d8a73e206468,66088599099,True,0.131473,457233330447111,USDC,,0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc,"{'liquidatedUser': '0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc', 'markPx': '1.2601', 'method': 'market'}",
XRP,3.0165,30.0,B,1738014898120,2025-01-28 05:54:58.120,0.0,Open Long,0.0,0x36cae2adc723b47c4d64041ca4434002020400abe1ab86579444f515ea46a2fe,67067804231,True,0.031673,31563591067812,USDC,,0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc,,
AI16Z,0.70224,135.4,A,1738014915302,2025-01-28 05:55:15.302,0.0,Open Short,0.0,0x41e7511f6b792a9eb3f2041ca4441001c700f9c0b2ad1f31c4f54455275d831a,67067881517,True,0.033279,23513239879696,USDC,,0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc,,
AI16Z,0.65464,135.4,B,1738062428434,2025-01-28 19:07:08.434,-135.4,Close Short,6.44504,0x8dedf86b13600b20fb69041cad0c3e01dc007df79777357e13e457af6ca72b9a,67185914382,True,0.031023,87681659331686,USDC,,0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc,,
XRP,3.1219,30.0,A,1738062428516,2025-01-28 19:07:08.516,30.0,Close Long,3.162,0x731897ceb6359684aef1041cad0c3f02010400f25cd1003fe59d576d7ddf7018,67185914573,True,0.032779,813492134492007,USDC,,0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc,,
BTC,102819.8540146,0.00137,B,1738062479834,2025-01-28 19:07:59.834,0.0,Open Long,0.0,0xa42681ba60d41a930bdd041cad0ea302011600415f2b0741e2d4a359c4f9afae,67186076084,True,0.049299,124367017898974,USDC,,0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc,,
BTC,102848.0,0.00137,A,1738062577280,2025-01-28 19:09:37.280,0.00137,Close Long,0.038634,0xdff574e1570e2c52d096041cad1319018c007c99f0d11040e0cb2a77e536a6e6,67186287650,True,0.049315,518455561733436,USDC,,0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc,,
ETH,2726.9,0.0783,B,1738608844504,2025-02-04 02:54:04.504,0.0,Open Long,0.0,0x0df0103cbaa6999e3a21041d131f9002016000e88831ef275df6dc144d1c59c1,69135776744,True,0.07473,941919652045401,USDC,,0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc,,
ETH,2701.6,0.0783,A,1738704498125,2025-02-05 05:28:18.125,0.0783,Close Long,-1.98099,0xa19fdc57a55f5f172663041d251a390202ea00a457b0df8c1de40bed067515f8,69603567992,True,0.074037,1000174358802043,USDC,,0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc,,
BERA,8.9,23.3,B,1738856999717,2025-02-06 23:49:59.717,0.0,Open Long,0.0,0x52800b6b3b394f70898f041d419af2020101008cbd7eea35ed901ac6c338532a,70130594721,False,0.020737,434467311728978,USDC,,0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc,,
BERA,6.2956,23.3,A,1738999077872,2025-02-08 15:17:57.872,23.3,Close Long,-60.68252,0xa547b162499ab5e8df89041d5c48470201b4000224fdcbfc81dfeb24a69f78f3,70675174738,True,0.05134,336701812984191,USDC,,0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc,"{'liquidatedUser': '0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc', 'markPx': '6.2946', 'method': 'market'}",
AAVE,180.7,0.23,B,1742402976833,2025-03-20 00:49:36.833,0.0,Open Long,0.0,0x42beb9d682306794edcf041fde685c0203da005d06eb341cea869fadb0fd735f,80773555970,True,0.014546,1024063705478881,USDC,,0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc,,
AAVE,124.21,0.23,A,1743997075996,2025-04-07 11:37:55.996,0.23,Close Long,-12.9927,0xd3444b06274d59f2865a04210e74ff020339006f61bac76a5ca008f1632e9b49,84454420912,True,0.009998,49013025443321,USDC,,0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc,"{'liquidatedUser': '0x7e50299e6d9c317c993a8a19f8db7c12dbbc3ddc', 'markPx': '124.18', 'method': 'market'}",
