币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,2.18237031,458.0,A,1729267179894,2024-10-18 23:59:39.894,-1373.0,Open Short,0.0,0xa15440e1aa8f2bb413c0041496c931013e0043d965969c75204daa1bf04a268e,42464004734,True,0.349833,707298055877308,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2650.5,1.8864,B,1729419501510,2024-10-20 18:18:21.510,1.8814,Open Long,0.0,0x0a644e5d71ebfdfbe9c70414bbb3e801670098bc879e837313885a480edcb2a6,42621486525,True,1.749966,729766533864227,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,68746.3083276,0.1453,A,1729434936481,2024-10-20 22:35:36.481,0.1453,Close Long,-10.7074,0xa293b8a8325062e441270414bf68fc02015400bad801c086a8810746145c3d89,42644756087,True,3.496093,505163443618728,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2717.3,3.7678,A,1729434937691,2024-10-20 22:35:37.691,3.7678,Close Long,238.539418,0xb2fa8420171980f038000414bf690e01d5006541c4a1a2437230cad6fdc4bb9e,42644759351,True,3.583384,45408022280600,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.25344549,1831.0,B,1729434938896,2024-10-20 22:35:38.896,-1831.0,Close Short,-128.910629,0xd339b5b967c0b37684910414bf692101c200a102efe0d216347691082614355c,42644762174,True,1.444119,1039210417004589,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,68696.0,0.07278,B,1729436440823,2024-10-20 23:00:40.823,0.0,Open Long,0.0,0xa27fc4014da3c74b54380414bfc653015600129eee36b94bbd5a052664777251,42647809470,True,1.749893,59204110336972,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,69469.0,0.07278,A,1729470370555,2024-10-21 08:26:10.555,0.07278,Close Long,56.25894,0xe92098acf2d71f6cea850414c7ff990160000414c8059736d21f4ab6d49a925d,42696009804,True,1.769583,794195013945622,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,67627.0,0.03696,B,1729518331990,2024-10-21 21:45:31.990,0.0,Open Long,0.0,0x60a1e3e2cbe3592125040414d3a2a80202be007203327763e13bd3f35bb1b8d6,42770514065,True,0.874822,734620870163707,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,163.85,24.41,A,1729521413692,2024-10-21 22:36:53.692,0.0,Open Short,0.0,0x8232bd47919afab029490414d4624a01b5000e9965db35115eb957d45a2b793e,42779549966,True,1.39985,313503445952151,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,167.11,24.41,B,1729560592282,2024-10-22 09:29:52.282,-24.41,Close Short,-79.5766,0x5f53a0c16fdfeb487f8f0414dde396012a00a80146d91e0e203e65eeafaf62b8,42834355164,True,1.427704,748905695252931,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,67486.83666307,0.03704,B,1729560607947,2024-10-22 09:30:07.947,0.03696,Open Long,0.0,0xdedaded15e53ec2790740414dde48802016f00b4b4a92517407cf5cf3b0864fd,42834380256,True,0.874898,263367987064304,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2646.0,0.9449,B,1729560613788,2024-10-22 09:30:13.788,0.0,Open Long,0.0,0x86d4a3bf531c011637360414dde4e401b10013606f3cc7e10bdb579e35eed328,42834396972,True,0.875071,229072112148219,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.20301526,1815.0,A,1729561313170,2024-10-22 09:41:53.170,0.0,Open Short,0.0,0x6f7729bfee4ee89b7a760414de104d015900435872739c9cfb45b5d1bc21460d,42835649387,True,1.399464,730059028051718,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.204,1815.0,B,1729577405513,2024-10-22 14:10:05.513,-1815.0,Close Short,-1.787775,0x1b4bb130fb7ccdc5d0fd0414e1f68e016100a4d358b819e2f8513dfca1442ac0,42852863280,True,1.40009,367484230859196,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.20335372,2269.0,A,1729584569651,2024-10-22 16:09:29.651,0.0,Open Short,0.0,0xa0d2fe208aa242886c930414e3b3e8014200099995330eef29c433f5c6d9f015,42860648570,True,1.749793,262658855033589,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2648.6,0.9449,A,1729584771974,2024-10-22 16:12:51.974,0.9449,Close Long,2.45674,0xf6075e6540c84c4450200414e3c077013800061d0ecb7e9634186b8d82508efe,42861019744,True,0.875931,1114117851028960,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,67173.0,0.074,A,1729585379552,2024-10-22 16:22:59.552,0.074,Close Long,-28.4012,0xac377f34b0dc128904360414e3e65c015400849a8d9631199d4729b495df24de,42862014136,True,1.73978,823206130361068,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.19307351,2269.0,B,1729637896692,2024-10-23 06:58:16.692,-2269.0,Close Short,23.324157,0x7b61e3d82fe3dde5788b0414f0a1d50150000973b3a2bd34ecfbdc1a5a8fc41a,42946903113,True,1.741628,749757440662348,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,67791.0,0.03687,B,1729637913961,2024-10-23 06:58:33.961,0.0,Open Long,0.0,0xd762e08c1732fdcfac110414f0a2e601920048dc25b9b32af8976cad6cea52a8,42946919613,True,0.874808,83040422748877,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2638.4,0.9475,B,1729637921070,2024-10-23 06:58:41.070,0.0,Open Long,0.0,0xbe22cc7bfb4670e0db540414f0a356012b00c1e067874920f13535dd6d1baf03,42946925928,True,0.874959,653880812342311,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,169.26,29.54,B,1729637929697,2024-10-23 06:58:49.697,0.0,Open Long,0.0,0x4d7ca586871fd3ca58f40414f0a3df014100c8d6191b89f5fc3a230230f69718,42946932891,True,1.749979,37438503129232,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.1672,2306.0,A,1729650563225,2024-10-23 10:29:23.225,0.0,Open Short,0.0,0x0175fe2d28ada9065e9b0414f3b397014300f6183bd5cd743dbdcc2897ed04a1,42961434044,True,1.749146,155905682696141,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,165.18140826,29.54,A,1729653828475,2024-10-23 11:23:48.475,29.54,Close Long,-120.4816,0xb8e3f103f592170fe2980414f47dad013300405d192f551c45cb3eb481f62b96,42965513319,True,1.707808,281263416475991,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.13877337,2306.0,B,1729653832795,2024-10-23 11:23:52.795,-2306.0,Close Short,65.5518,0xf6d6097736d68527b6c70414f47df101c1003c27b95c8a2d6fd5ff6b91ee2f25,42965519222,True,1.726202,642263230173991,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.136,1170.0,A,1729653862866,2024-10-23 11:24:22.866,0.0,Open Short,0.0,0x05c17f28f062b1ebc2a30414f47fcf017d00ab10b366b72db6a1cb71720c3ece,42965561176,True,0.874692,1060834125929864,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.14142692,1170.0,B,1729654572721,2024-10-23 11:36:12.721,-1170.0,Close Short,-6.3495,0x43908e5d2d22d9a97b360414f4abd101c100e0719ae536a044abc034ef9f4379,42966845393,True,0.876913,125541062362348,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,165.17,30.27,B,1729654580337,2024-10-23 11:36:20.337,0.0,Open Long,0.0,0xc47c0ac79435e5f71d230414f4ac46017d003ed29bcf03d00c9b89d5e5313a86,42966863359,True,1.749893,420412638491926,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.1216,2356.0,A,1729669878075,2024-10-23 15:51:18.075,0.0,Open Short,0.0,0xa00d9d4af42d26d5b2ac0414f85fd00157008025c5f5c1469bb416f7e2a6316e,42987486359,True,1.74947,352179273209461,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.12375484,2356.0,B,1729673566752,2024-10-23 16:52:46.752,-2356.0,Close Short,-5.0768,0x55e4d39c30a01969f8070414f944c2020135003496bc08689f8d111d650eaeae,42994555604,True,1.751246,534869430229828,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,165.27,30.27,A,1729673569441,2024-10-23 16:52:49.441,30.27,Close Long,3.027,0x6bf74abe651523e1c9910414f944ed01ed00b34aec704a19e17bf784caa888f6,42994563031,True,1.750952,929608646155731,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.12250442,2355.0,A,1729673573593,2024-10-23 16:52:53.593,0.0,Open Short,0.0,0x655b9ece2d22fe2a1d3e0414f9452f01fc00fdbe85fd7c330fb964fd8c2525a9,42994571070,True,1.749473,629836280355751,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,167.43,29.87,B,1729689999307,2024-10-23 21:26:39.307,0.0,Open Long,0.0,0xfccd99f7933a8386a2600414fd3f160176009516a1fec151f4ea091b6833a42e,43019195862,True,1.750396,421329946968619,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.1422279,2355.0,B,1729690042855,2024-10-23 21:27:22.855,-2355.0,Close Short,-46.44978,0x9d122c7577b4474abe300414fd41c50168007020c860d9d59de8ff7ea1e3a9f1,43019281646,True,1.765729,358740060256198,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,167.55,29.87,A,1729695388045,2024-10-23 22:56:28.045,29.87,Close Long,3.5844,0xb287ac444a7ca60b95c00414fe8ced01ae0089d7a9d7fb73a9fbcb84fa98df6d,43029815566,True,1.75165,903674240690275,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.13604581,2340.0,A,1729695397944,2024-10-23 22:56:37.944,0.0,Open Short,0.0,0x7f7b6cea8e7b8e3fb3630414fe8d8d0196003e51c3ec416cf60c514a4b994787,43029836583,True,1.74942,731996129589375,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,168.29,29.7,B,1729698738734,2024-10-23 23:52:18.734,0.0,Open Long,0.0,0x5d5ff4917c64f79318990414ff5ca301d200e26e0310b6670aa5fd791c02ae3e,43038288718,True,1.749374,11857608490795,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,168.39446128,29.7,A,1729699209337,2024-10-24 00:00:09.337,29.7,Close Long,3.102564,0xfcf03103f2d030fbdc370414ff79c901980029aae37026929eef00ae0604b4e2,43039231066,True,1.750459,943247950499476,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,168.4,44.52,B,1729699219700,2024-10-24 00:00:19.700,0.0,Open Long,0.0,0xd9fcb1055079687109290414ff7a6e018800ad9bcb7f5674e6d11618a9109429,43039261561,True,2.624008,1091725766443205,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.1371906,2340.0,B,1729699248959,2024-10-24 00:00:48.959,-2340.0,Close Short,-2.6807,0xd3843e325f63617f34a30414ff7c43016d0056ca8e7131c3fd34cbc092bb108e,43039321738,True,1.750358,802733768178944,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2540.9,0.9475,A,1729699270660,2024-10-24 00:01:10.660,0.9475,Close Long,-92.38125,0x769df51fa0f7b976f4930414ff7d9d01b4006016273b75becf499e1fa3bbfeea,43039367608,True,0.842625,1115528123850985,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,168.48,14.84,B,1729699298777,2024-10-24 00:01:38.777,44.52,Open Long,0.0,0xf4cd36d8b3734f7566fb0414ff7f5f0201a300e9581481fec402ad7a4b9647e9,43039422423,True,0.875085,478669170007812,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,67441.0,0.03687,A,1729738515677,2024-10-24 10:55:15.677,0.03687,Close Long,-12.9045,0xf637d7a346d7dc4cb9a2041509009b018f00d229a044bc17bceadabf630d0189,43103478958,True,0.870292,748225423926847,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,174.62,59.36,A,1729738516734,2024-10-24 10:55:16.734,59.36,Close Long,368.032,0x7801aaae60a93f0347dc04150900ac0154009265ec5bdbba6e884daecf164509,43103480275,True,3.627904,193424953139542,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,67463.19794899,0.07411,B,1729738548390,2024-10-24 10:55:48.390,0.0,Open Long,0.0,0x0e58201a13b13f84acf304150902a3014c00c65e6de622fffd7140a4a0a3e330,43103514459,True,1.749892,1119234726726798,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,174.55,28.64,B,1729738557373,2024-10-24 10:55:57.373,0.0,Open Long,0.0,0xfa7385a2c0a5806962210415090331013500d4367a0d03412f53e09ea1d11e3f,43103522307,True,1.749688,1045151045614482,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,174.02,5.74,B,1729744625589,2024-10-24 12:37:05.589,28.64,Open Long,0.0,0xb0f23921e7dc6222a5b404150a7a77014d00a385aea12c3354c5601f2e46097a,43110620460,True,0.349606,298977447062479,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,173.09,5.77,B,1729749114374,2024-10-24 13:51:54.374,34.38,Open Long,0.0,0x44c23c1fcc84e4564e9104150b907e01740049c78457fac48b76f6da69ff18e4,43115476594,True,0.349555,266841652047087,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,67852.67102955,0.07411,A,1729777410728,2024-10-24 21:43:30.728,0.07411,Close Long,28.871109,0xfd3630344882c044800a04151269e702015900c23294abdeb9910378c66bdde2,43156303020,True,1.759994,946415106362637,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,176.17,40.15,A,1729777411672,2024-10-24 21:43:31.672,40.15,Close Long,76.50984,0x0a873a45776a9b182a9a04151269f902012700a23173b295c3112bbacb57b26c,43156305326,True,2.475628,229032209082783,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,67740.0,0.0738,B,1729777983685,2024-10-24 21:53:03.685,0.0,Open Long,0.0,0x88ca56e345a91e689eab0415128d5901ce006729b2f086f8b9a1a89068a7f41e,43157953928,True,1.749724,731095430015068,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,67580.0,0.03699,B,1729779659693,2024-10-24 22:20:59.693,0.0738,Open Long,0.0,0xa8e29172ab9709b46903041512f50601570098a43d3495b505ffc595c3d4742b,43162264185,True,0.874924,760475002700018,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,67872.0,0.11079,A,1729781025910,2024-10-24 22:43:45.910,0.11079,Close Long,20.551545,0x0d80cbde5951cb1518ff04151349d2017e000e89d89ea44049c2dce4fa3fb1d1,43165656782,True,2.631838,924667973929124,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,67697.0,0.07385,B,1729787465811,2024-10-25 00:31:05.811,0.0,Open Long,0.0,0xb2604faf8adf92f7dfe2041514d92001b5001281a494f5fbace0bb6cc28c28b3,43178446427,True,1.749798,691558063910161,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,177.07599858,28.24,B,1729787479145,2024-10-25 00:31:19.145,0.0,Open Long,0.0,0xece4c384fc5602cee72d041514d9f3017f00a04ca4ace9150679e3fad11f2eec,43178470996,True,1.750218,1015613205640221,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,68164.80203114,0.07385,A,1729810891874,2024-10-25 07:01:31.874,0.07385,Close Long,34.54718,0xf39ec981e8acee690ddf04151a8324013d008e3a1f9b1685a2afdf503fd6e888,43206146187,True,1.761888,40671142611335,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,178.66,28.24,A,1729810892898,2024-10-25 07:01:32.898,28.24,Close Long,44.734984,0x1fdd762ce84685bec20704151a8334012d00b08d6435b9199070d1dd4da77c59,43206147303,True,1.765875,462376702721464,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,67916.0,0.07362,B,1729819171318,2024-10-25 09:19:31.318,0.0,Open Long,0.0,0x63ed13abf241c886ea4504151c83e2012f001d32d2dc3a7421ac46ea8e63cba6,43216960922,True,1.749991,1045123390971626,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,176.2,14.18,B,1729819177788,2024-10-25 09:19:37.788,0.0,Open Long,0.0,0x9b45f2c2088e1c4e95d104151c844801390090aa9f8ff0bd3896a1711c771808,43216966437,True,0.87448,1037592674608105,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,68066.0,0.07362,A,1729827738957,2024-10-25 11:42:18.957,0.07362,Close Long,11.043,0x3aa6deacecb3ee53f3c104151e9641015800a5281baa53970c60c482ed507efd,43227642291,True,1.753856,543039935273318,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,174.7,14.18,A,1729827740184,2024-10-25 11:42:20.184,14.18,Close Long,-21.27,0xced3623018e03d23e85d04151e965301c9007dfdd638af228debd7c9930e95e8,43227643828,True,0.867036,293444775658166,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,68003.0,0.07352,B,1729828798164,2024-10-25 11:59:58.164,0.0,Open Long,0.0,0x4b52ce0edcbe6f3494f904151ed7a5013600aa4fc995e41d218cf1909008e469,43228747060,True,1.749853,69712326581343,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,174.5,11.85,B,1729829417557,2024-10-25 12:10:17.557,0.0,Open Long,0.0,0xc242402a4eed3a02ef4704151efde301490088f5482f548e4f40c363053fa14e,43228762685,False,0.206782,8649748784718,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,174.5,2.47,B,1729829417585,2024-10-25 12:10:17.585,11.85,Open Long,0.0,0x6424627e03886f6592dd04151efde50162002a400158abb098205b90eaf85076,43228762685,False,0.043101,503544529361947,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,173.3,14.32,B,1729852682394,2024-10-25 18:38:02.394,14.32,Open Long,0.0,0xa6476aeb855af4d162700415249da1017e0006e57a74f7fa81a98c2b1ec7ab63,43264261031,True,0.868579,368362359513098,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,68713.0,0.07352,A,1729866795779,2024-10-25 22:33:15.779,0.07352,Close Long,52.1992,0xa6798a7a81bc13549b6904152808e801a800422fe48909eaaa660b9b2d316b09,43287363599,True,1.768122,183671546936716,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,177.06,28.64,A,1729866796717,2024-10-25 22:33:16.717,28.64,Close Long,90.5024,0x06b5e8480f44806493d504152808f801d60077a74f6f1b6721d0fde2b9935c18,43287365384,True,1.774849,195410249128570,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,66677.0,0.01499,B,1729879253572,2024-10-26 02:00:53.572,0.0,Open Long,0.0,0xecc364ef70b49f5d412804152b0b4001c000c8d4eb06ded2db8568ce8b8d84af,43319528103,True,0.34982,567151634417794,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,167.53,5.96,B,1729879278447,2024-10-26 02:01:18.447,0.0,Open Long,0.0,0x09673af2ead142d0834604152b0ccb0201de001d75a29726ac61530ec5a3703e,43319667419,True,0.349467,734199480616022,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,164.18026273,6.09,B,1729907795434,2024-10-26 09:56:35.434,5.96,Open Long,0.0,0x9ed93cd614ebd52a5cae041531f650014100b12d801e2885a84b2d04cc77b3b8,43392054944,True,0.349949,708447849294956,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,67090.0,0.01499,A,1729923274330,2024-10-26 14:14:34.330,0.01499,Close Long,6.19087,0xa8cdab19246764ffce5a041535b554013b00be79f7d895f399b546d37a181b93,43413589945,True,0.351987,604153174589318,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,166.9,12.05,A,1729923275351,2024-10-26 14:14:35.351,12.05,Close Long,12.80915,0xcf101705cd8c89cc8cac041535b5650137004ddb66b42361686591cf71a09c21,43413590685,True,0.7039,282686737297042,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,175.11,28.55,B,1730031199435,2024-10-27 20:13:19.435,0.0,Open Long,0.0,0xdad4cbeea839fa17b2dc04154fc5c70137005770f3bb7bd875e7f7cbfd0de89f,43528785597,True,1.749786,168602707093544,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2471.7,2.0228,A,1730031204665,2024-10-27 20:13:24.665,0.0,Open Short,0.0,0x2626b5c22582f6166fbd04154fc61a013c008ab404183b48317900743ae483b4,43528791341,True,1.749914,495882614641475,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,67338.08782328,0.07424,B,1730031792710,2024-10-27 20:23:12.710,0.0,Open Long,0.0,0xaf3b8fee8ce59890222b04154fea8b01bf0008070bdbb065d8de9feb663c386b,43529466953,True,1.749711,931306923108400,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,67632.0,0.07424,A,1730037287662,2024-10-27 21:54:47.662,0.07424,Close Long,21.82656,0x335dc10654b04705d82d0415513ef7015000121c36179772139675a7302e5db0,43537475627,True,1.757349,627980421154318,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2487.4,2.0228,B,1730037288701,2024-10-27 21:54:48.701,-2.0228,Close Short,-31.75796,0x61195b1d494068f8a9c60415513f08014c003b56c351b64bfe42c32daab8ef74,43537476896,True,1.761029,663130706612700,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,176.33,28.55,A,1730037289707,2024-10-27 21:54:49.707,28.55,Close Long,34.83272,0xf559bd9bbf926fd2d46b0415513f17017f003ff49600c6fee61e74344173199e,43537478867,True,1.761976,558251544432577,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,68746.0,0.07273,B,1730112402819,2024-10-28 18:46:42.819,0.0,Open Long,0.0,0x87bba2a26c9c2c9b675a0415636747015b006cff5ef2d150070446c32392f4a8,43637074060,True,1.749963,111097582644854,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,178.04,14.04,B,1730112409504,2024-10-28 18:46:49.504,0.0,Open Long,0.0,0x40b41557d0dc670caf9104156367af017b0062961fbf17b743206be0ded10ab0,43637081443,True,0.874888,35005582431802,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,174.42,5.73,B,1730126431556,2024-10-28 22:40:31.556,14.04,Open Long,0.0,0xea8cb9d1a129ce176ee1041566cb8201430063416dc0173a2d484489e14a31b2,43666273698,True,0.349798,714038817898669,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,69895.0,0.07273,A,1730155968064,2024-10-29 06:52:48.064,0.07273,Close Long,83.56677,0x3b24135ebf4be4d9e36d04156df4270174008187438e499f26ac0792796bcb3c,43727121021,True,1.779212,359094933136366,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,178.91,19.77,A,1730155969152,2024-10-29 06:52:49.152,19.77,Close Long,37.942584,0xfe7a7b9219cbd2d98b2a04156df438013e007f1b00b683e6e3f9d8e9f8387ef3,43727122383,True,1.237967,368152381742339,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,72599.0,0.03443,B,1730254215998,2024-10-30 10:10:15.998,0.0,Open Long,0.0,0x83b73dd80efb02d572f3041585bf0a016700ad9b84f70794c5fce2fb8bb5d213,43897001089,True,0.874853,255459306607519,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,180.61,13.84,B,1730254221280,2024-10-30 10:10:21.280,0.0,Open Long,0.0,0x318ebcf7866072bf2f2a041585bf5e0201c900c6c5a2ac2bf87dc58c8c2a402e,43897013193,True,0.874874,515756107667547,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2631.2,0.9499,A,1730254231190,2024-10-30 10:10:31.190,0.0,Open Short,0.0,0xe773c8d74c570e20244a041585bffb015c00657bf68ae4bee298ae711792f0e5,43897030060,True,0.874781,479299183497743,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,72564.0,0.01378,B,1730254242505,2024-10-30 10:10:42.505,0.03443,Open Long,0.0,0x66b9bc026b8bd1683672041585c0b0013e0069e332b0e1d4369bc4502c56e58a,43897044997,True,0.349976,305707028995536,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,180.52,5.53,B,1730254246958,2024-10-30 10:10:46.958,13.84,Open Long,0.0,0x99b165d6ecacde6f81f7041585c0f70158005104a0910179511b796d1948793f,43897048695,True,0.349395,273145579068783,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2715.7,0.9499,B,1730297236793,2024-10-30 22:07:16.793,-0.9499,Close Short,-80.26655,0xfc4bcece68b5a4a9a0ac0415902aa8020108009d385063b0dcb7068a8036bfea,43964005088,True,0.902875,211620840244094,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2724.6,0.9179,B,1730297485862,2024-10-30 22:11:25.862,0.0,Open Long,0.0,0xd61c4d19b45011815f0d0415903a370201a500d2308f85e359bbef590a9459c1,43964776835,True,0.875318,994201118357627,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,175.97,5.68,B,1730300623391,2024-10-30 23:03:43.391,19.37,Open Long,0.0,0xda51ceaa105996df0d79041590fdab017700c74c39fc4581599e12ddab2d2671,43973355630,True,0.349828,415326233177265,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
PURR,0.19449938,5199.0,B,1730716522135,2024-11-04 18:35:22.135,0.0,Open Long,0.0,0xbf0db8567b904e97dc4d0415f5d487020260006fbee6d08d30ae514d654508e4,44623932615,True,0.353916,1083440034119188,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,74565.0,0.04821,A,1730868812864,2024-11-06 12:53:32.864,0.04821,Close Long,95.267781,0xafcbd8eb402d6aae675604161a4e7102014300c51e6adeae64fd3f223955e8bd,44939368036,True,1.258172,759711921858880,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2592.4,0.9179,A,1730868814214,2024-11-06 12:53:34.214,0.9179,Close Long,-121.34638,0x59f88799180f362db9c104161a4e8701de00d1023aa810e7d1d16541ef33395c,44939373464,True,0.832847,594084578224397,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,185.95,25.05,A,1730868815231,2024-11-06 12:53:35.231,25.05,Close Long,160.6206,0xd8bb219cc821921ad2cd04161a4e9601bf009e7b9b6da3599f8a0779426c2314,44939375477,True,1.630316,908544108537148,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
PURR,0.19446,5199.0,A,1730868816281,2024-11-06 12:53:36.281,5199.0,Close Long,-0.202761,0x9bb14b1b35d4555ed75104161a4ea60201bb0084dcbdf068e24400f688af9383,44939378675,True,0.353849,341702744942081,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,185.24,13.49,B,1730872140553,2024-11-06 13:49:00.553,0.0,Open Long,0.0,0xf717e54ff7f20ec5760104161b1cf6019b00cad932cda83ef2ace3bbc0150a62,44950170097,True,0.874609,353263227087926,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
