币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kNEIRO,2.3,545.0,B,1730997176039,2024-11-08 00:32:56.039,440.8,Open Long,0.0,0x490cab2e2c5df58e404a041639342001b800b09bf7c90ee537635577e4cf9d4b,45250051811,False,0.062675,950752251534105,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.3,10479.0,B,1730997189991,2024-11-08 00:33:09.991,985.8,Open Long,0.0,0x238f41b2d84b1589979c04163934fd01d800ecaf1e5b1df001af7c9be5d70c3a,45250051811,False,1.205085,1125432116326581,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.3,438.4,B,1730997190284,2024-11-08 00:33:10.284,11464.8,Open Long,0.0,0x72a800d8a8e31279d1c0041639350201b4001d1e3946cdd07ab47173b53f3319,45250051811,False,0.050416,647938482167977,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.3,9835.9,B,1730997190807,2024-11-08 00:33:10.807,11903.2,Open Long,0.0,0x380a42bf585e20c8972a041639350c017700f920e63f599e3d9155bd43252912,45250051811,False,1.131128,801875920621868,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.3,21739.1,B,1730997190807,2024-11-08 00:33:10.807,21739.1,Open Long,0.0,0x380a42bf585e20c8972a041639350c017700f920e63f599e3d9155bd43252912,45250065099,False,2.499996,744084189244611,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.3,440.8,B,1730997222552,2024-11-08 00:33:42.552,43478.2,Open Long,0.0,0x68e590b12f0028b0aa98041639370601e30024d1f5ab70669ca93066ac5b3470,45250141726,False,0.050692,859996672027780,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.3,907.8,B,1730997222658,2024-11-08 00:33:42.658,43919.0,Open Long,0.0,0x8cc90c04ffb4956418fd04163937070201220020d045995f4151ad878580d0ed,45250141726,False,0.104396,31347595490964,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.3,5684.8,B,1730997222754,2024-11-08 00:33:42.754,44826.8,Open Long,0.0,0x39e954b7d20b6d1313b80416393709019700263adc7f70775a3c9cd8d1b78152,45250141726,False,0.653751,390372918064832,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.3,65.9,B,1730997223962,2024-11-08 00:33:43.962,50511.6,Open Long,0.0,0x7cfde76aaae1da9361fa041639371c019500b6e877fffa2e9d9b387f7e2910d1,45250141726,False,0.007578,423718350359829,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.3,440.8,B,1730997224163,2024-11-08 00:33:44.163,50577.5,Open Long,0.0,0x3f3597665aac46c5bc57041639371f01f5003a425b1f01d29af558d6cc3f9428,45250141726,False,0.050692,808665515245881,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.3,440.8,B,1730997225568,2024-11-08 00:33:45.568,51018.3,Open Long,0.0,0x8e57c1a5ee8ca4d02807041639373602013100659104c83ceffc0c86721494c9,45250141726,False,0.050692,872264832573885,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.3,431.0,B,1730997397387,2024-11-08 00:36:37.387,51459.1,Open Long,0.0,0x166fbb0f66fc00b1181c04163941d102015200fdf639ae36cec6006143f89de2,45250141726,False,0.049565,315463165574909,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.3,10892.3,B,1730997397474,2024-11-08 00:36:37.474,51890.1,Open Long,0.0,0x764e042e73fb3eecfd2104163941d302014e0098d5442714e47c02c019da00cd,45250141726,False,1.252614,1088801280805597,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.3,1379.4,B,1730997397588,2024-11-08 00:36:37.588,62782.4,Open Long,0.0,0x5ba9cb26f7ac7800a98404163941d4020135001b9abc8bae20918fa34d9c113e,45250141726,False,0.15863,1006442927101087,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.3,22.8,B,1730997397675,2024-11-08 00:36:37.675,64161.8,Open Long,0.0,0x7b039998e449c14e31d104163941d6020198005b53ff3b48ef54e4ce71cfe21b,45250141726,False,0.002622,656014705535961,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.3,82.0,B,1730997397788,2024-11-08 00:36:37.788,64184.6,Open Long,0.0,0xbc1a5125ddd29a5d22aa04163941d701b0006e6821afee8d7b80a05559b0935b,45250141726,False,0.00943,465886986305161,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.3,950.7,B,1730997397991,2024-11-08 00:36:37.991,64266.6,Open Long,0.0,0x51fe5b26aab6acbc128404163941da017f0056afc75158d291c914330579e2fd,45250141726,False,0.10933,888729288992836,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.3,21739.1,B,1730997397991,2024-11-08 00:36:37.991,65217.3,Open Long,0.0,0x51fe5b26aab6acbc128404163941da017f0056afc75158d291c914330579e2fd,45250157100,False,2.499996,945606296917028,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.85950309,50602.0,B,1730998646431,2024-11-08 00:57:26.431,0.0,Open Long,0.0,0xe2f03fe558e07a254aa00416398ed701cd00d42e700a590c75f5bf644863a000,45253583519,True,13.047766,71222307946460,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.86,7537.0,B,1730998646676,2024-11-08 00:57:26.676,50602.0,Open Long,0.0,0xfdccb9d2ee71c94c2b610416398edc016400f4e9be4b15ed803a49bce3405730,45253583519,False,0.324091,1046962544454767,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.86,17332.0,B,1730998680496,2024-11-08 00:58:00.496,58139.0,Open Long,0.0,0x75e7d6958c09e6a151a604163990f0018d006243afc5e2fea334e7a1228adf20,45253615894,False,0.745276,61494622335429,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.86,2324.0,B,1730998681033,2024-11-08 00:58:01.033,75471.0,Open Long,0.0,0x34389130ddcbdf7805c404163990fa01d800ff6bdaeb5e932c121e9b6d8e2f07,45253615894,False,0.099932,993899823904133,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.86,2026.0,B,1730998681654,2024-11-08 00:58:01.654,77795.0,Open Long,0.0,0xfe6b4c19d2f2bf18399c041639910301e00016e160b482e465b65ccf83cdce09,45253615894,False,0.087118,363018349921530,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.86,11076.0,B,1730998681702,2024-11-08 00:58:01.702,79821.0,Open Long,0.0,0xd301e9615c8abf741a68041639910401680008214b9a47ca6f097d7b06a9dbdb,45253615894,False,0.476268,1112488772600070,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.86,2392.0,B,1730998681858,2024-11-08 00:58:01.858,90897.0,Open Long,0.0,0x4b5dc78b658a7a145d4c0416399106019d00e3eee430ed953a5810d0c5d9206d,45253615894,False,0.102856,659744885781849,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.86,6996.0,B,1730998681903,2024-11-08 00:58:01.903,93289.0,Open Long,0.0,0x3e81fd84820b98da88900416399107015600d99c0fdc125f89d97c42fe68604e,45253615894,False,0.300828,1080789793662753,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.86,350.0,B,1730998682059,2024-11-08 00:58:02.059,100285.0,Open Long,0.0,0x89c3b2305e3ed21949a3041639910901b300c5ddefd032a9fc43d6829b7277de,45253615894,False,0.01505,612393859192232,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.86,731.0,B,1730998682260,2024-11-08 00:58:02.260,100635.0,Open Long,0.0,0x74c5bae7c9101b1076bb041639910c01f9006fd66b31f85caf885d77591e790a,45253615894,False,0.031433,360644322623797,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.86,2324.0,B,1730998682462,2024-11-08 00:58:02.462,101366.0,Open Long,0.0,0xf0950e1a535cfaee1e7b041639910f01ef002a1e4f66e732a6f1a6286f807fdb,45253615894,False,0.099932,651863341627822,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.86,8049.0,B,1730998682909,2024-11-08 00:58:02.909,103690.0,Open Long,0.0,0x8fc840ad570c1e68bff2041639911601810088501de156b3ca57228ff4ab005f,45253615894,False,0.346107,930176167763042,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.86,2333.0,B,1730998683077,2024-11-08 00:58:03.077,111739.0,Open Long,0.0,0x5b9492f02bb9a9d57fd00416399118018000c13c8fd0df1f4ddc173f044a3a75,45253615894,False,0.100319,878109529168407,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.86,1023.0,B,1730998683110,2024-11-08 00:58:03.110,114072.0,Open Long,0.0,0x29e9c5c28f9c6009f65c0416399119014700bb705f1f26f75393e5f8783119a2,45253615894,False,0.043989,865148965560539,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.86,816.0,B,1730998683277,2024-11-08 00:58:03.277,115095.0,Open Long,0.0,0xc6c7ae156514ebcdd898041639911b01d800febb6daa1ecdba58c1908c0a0d31,45253615894,False,0.035088,408162980614468,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.86,367.0,B,1730998683312,2024-11-08 00:58:03.312,115911.0,Open Long,0.0,0xdcdf36299512450ef8e3041639911d01a6003096ff2810934c1328b4e09f6346,45253615894,False,0.015781,232311814871209,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.24132741,86956.4,A,1731019436549,2024-11-08 06:43:56.549,86956.4,Close Long,-5101.95732,0x813e417996940528b01a04163e8e5d01750040ff326761d0b5f9cd70cc2071be,45304057982,True,58.469319,1056796228844203,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.8277679,116278.0,A,1731019844809,2024-11-08 06:50:44.809,116278.0,Close Long,-3722.652164,0x10ea103dde116218bbbb04163ea75d016300fc64931ed5f8a94a6bcf389e9331,45304395125,True,28.87535,468254125881132,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.87803442,113636.0,B,1731024622001,2024-11-08 08:10:22.001,0.0,Open Long,0.0,0x6c15c093553b2506f96f04163fcce302011c00a5acbef1f9af16ce43c91feb9f,45315246254,True,29.932888,637085789989644,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.8797499,37856.0,B,1731024629022,2024-11-08 08:10:29.022,113636.0,Open Long,0.0,0x19270983c36cbf93427104163fcd5502019b009506b1787366edc3724019172a,45315274632,True,9.991138,247592461745396,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.88,544.0,B,1731024630238,2024-11-08 08:10:30.238,151492.0,Open Long,0.0,0x2c1703ee4a04e0f1714b04163fcd6802017200cc8d01348092aef301441d3ef0,45315274632,False,0.023936,463271147104473,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.88,368.0,B,1731024630285,2024-11-08 08:10:30.285,152036.0,Open Long,0.0,0x5ac14c20508ab387567604163fcd690201460101a5e1ecf052d1a5011b43342d,45315274632,False,0.016192,1076175494794322,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.88,368.0,B,1731024633299,2024-11-08 08:10:33.299,152404.0,Open Long,0.0,0x2b7b5db6b5f0ced8311304163fcd9901e300ec69571fe27fcfc62f5249d6a463,45315274632,False,0.016192,512908703208586,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.88,1248.0,B,1731024873089,2024-11-08 08:14:33.089,152772.0,Open Long,0.0,0x0c8108de6fa2f12b5c7a04163fdc770000f4f75a7c84daaa121eee8a598dfbe6,45315274632,False,0.054912,531863707130145,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.88,198.0,B,1731024880017,2024-11-08 08:14:40.017,154020.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45315274632,False,0.008712,322155145582836,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.88,368.0,B,1731024881224,2024-11-08 08:14:41.224,154218.0,Open Long,0.0,0x8cb4cfcefc49924484d504163fdcf801cd003a92f072ebd285009f917870b6df,45315274632,False,0.016192,374591081554122,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.88,2661.0,B,1731025185699,2024-11-08 08:19:45.699,154586.0,Open Long,0.0,0x6ec53467962c2f485b9c04163fefb501d3009da6dd90501570791eb11aec69b0,45315274632,False,0.117084,155831498531224,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.88,10100.0,B,1731025186031,2024-11-08 08:19:46.031,157247.0,Open Long,0.0,0x83bce8c6f3e1e4838c6c04163fefbb01a700b599a0680650dadf3e11f7ec4b6e,45315274632,False,0.4444,1079228689393569,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.88,1661.0,B,1731025186102,2024-11-08 08:19:46.102,167347.0,Open Long,0.0,0x4a2fd23da2f537f1c58604163fefbc01b700c3f06dee4d74fbed720f7c0c8825,45315274632,False,0.073084,315526755467101,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.88,1140.0,B,1731025186242,2024-11-08 08:19:46.242,169008.0,Open Long,0.0,0x9bcbcf218777eeff245304163fefbf016700448d7a022a6a01bb82d05ae65346,45315274632,False,0.05016,1004584867729702,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.88,2279.0,B,1731025186503,2024-11-08 08:19:46.503,170148.0,Open Long,0.0,0xf6e96f3efcb758a2071004163fefc302010a00fa0783a1f081546ae09385c172,45315274632,False,0.100276,397897024248090,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.88,10103.0,B,1731025186657,2024-11-08 08:19:46.657,172427.0,Open Long,0.0,0xd4b9079da2c4314df8a204163fefc501db0051527162b0d8fb3d402f22f85700,45315274632,False,0.444532,990477851064914,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.88,368.0,B,1731025186704,2024-11-08 08:19:46.704,182530.0,Open Long,0.0,0xb51b9ecb3ec4ef8398e204163fefc602013f005921be75205cce663de471f2da,45315274632,False,0.016192,388725724075354,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.88,14666.0,B,1731025186857,2024-11-08 08:19:46.857,182898.0,Open Long,0.0,0xd1c4e69b2eff6f315dee04163fefc801dd005626dc1bd3e6fccaea9bcc88efed,45315274632,False,0.645304,939332211635637,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.88,877.0,B,1731025186905,2024-11-08 08:19:46.905,197564.0,Open Long,0.0,0xdbb55dded39a70672c0b04163fefc901f700d63933622405adcd9f9d32ab0be6,45315274632,False,0.038588,934901946313035,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.88,8881.0,B,1731025189519,2024-11-08 08:19:49.519,198441.0,Open Long,0.0,0xc7c9d53f2e9445f4764604163feff302013200865b6b6032bbec482c357af7bb,45315274632,False,0.390764,930484570361232,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.88,480.0,B,1731025189720,2024-11-08 08:19:49.720,207322.0,Open Long,0.0,0x15e9efb80ff94e3d851304163feff60201150009057ff9fc4ee6c91856c359e9,45315274632,False,0.02112,903684802003589,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.88,560.0,B,1731025230080,2024-11-08 08:20:30.080,207802.0,Open Long,0.0,0x9788bfd2c1c29574871904163ff2730201e90079bcc3c7b57fa501c077a929fd,45315274632,False,0.02464,867259197450198,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.88818523,56179.0,B,1731025317923,2024-11-08 08:21:57.923,208362.0,Open Long,0.0,0x5ad57c7e7dc7f4174ded04163ff7db01de00b983b08987a743c408d4a9940e78,45317523403,True,14.969201,8389503720869,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.37361545,13218.1,B,1731037148000,2024-11-08 11:39:08.000,0.0,Open Long,0.0,0x143a0314254be38c7a82041642d165014200045a141952115d9d889e72176911,45346913160,True,9.4124,217243110072464,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.38,7790.3,B,1731037149256,2024-11-08 11:39:09.256,13218.1,Open Long,0.0,0x4ce05c4506a80475d4f9041642d17801600013a446e6c89824c311f689762d92,45346913160,False,0.927045,51300865802087,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.37870802,6246.4,B,1731037165927,2024-11-08 11:39:25.927,21008.4,Open Long,0.0,0xb2e3ff962606899580b1041642d279013b00abe262fa6d6d0d13fc3b7a6efe66,45346935587,True,4.457505,135752837510424,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,11219.7,B,1731037167333,2024-11-08 11:39:27.333,27254.8,Open Long,0.0,0x5e8182bf4959fe412aff041642d290016500b6b06b187a6885e199abe475da04,45346935587,False,1.336826,562809149039965,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,100.2,B,1731037167355,2024-11-08 11:39:27.355,38474.5,Open Long,0.0,0xb2d468f17afd605a2525041642d2910169009590c329bd0f0f5797e5c08923ce,45346935587,False,0.011938,99048368710779,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,7.0,B,1731037167735,2024-11-08 11:39:27.735,38574.7,Open Long,0.0,0xf3ea6ef24b807d1ff333041642d296016700dceedd44b8783ca5a92af912210f,45346935587,False,0.000834,862585543682766,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,197.3,B,1731037168546,2024-11-08 11:39:28.546,38581.7,Open Long,0.0,0x8d98bd55394a9ce5c380041642d2a301e0000a1a7d4fdfa8e50fe115fbd7be16,45346935587,False,0.023508,201589106901659,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,419.6,B,1731037169552,2024-11-08 11:39:29.552,38779.0,Open Long,0.0,0x7460d26ab967d42ab4e1041642d2b201c200a6eb1692b83201446f34425fb43a,45346935587,False,0.049995,32346852456136,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,418.4,B,1731037170988,2024-11-08 11:39:30.988,39198.6,Open Long,0.0,0x44f58506f48a2540c214041642d2ca01ac007af5371271ed4747609412af2d7e,45346935587,False,0.049852,998726639649050,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,704.7,B,1731037171590,2024-11-08 11:39:31.590,39617.0,Open Long,0.0,0x9bc892ba3da158d9c8e1041642d2d402015a008fa678718434aee6109c8202d5,45346935587,False,0.083965,874678883226104,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,12.0,B,1731037171766,2024-11-08 11:39:31.766,40321.7,Open Long,0.0,0x30daec2f666eb5cfcdff041642d2d602012b00261ce90fac33e5492c32adb81b,45346935587,False,0.001429,1118580860847752,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,653.5,B,1731037171793,2024-11-08 11:39:31.793,40333.7,Open Long,0.0,0xdff9eac8046f04517003041642d2d702018900ee8d8eb8ef3c0f48ef45b2cee8,45346935587,False,0.077864,499748014425079,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,754.0,B,1731037172206,2024-11-08 11:39:32.206,40987.2,Open Long,0.0,0x1797f0a7c265013d5f1a041642d2dd02027d0036d1d20fbef6d96d4da1dd0ea0,45346935587,False,0.089838,373097611204232,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,249.1,B,1731037172368,2024-11-08 11:39:32.368,41741.2,Open Long,0.0,0x48ef50fde5a29e47f0ce041642d2df01dc0063d1b41072181c9d09e04746360c,45346935587,False,0.02968,420961971529521,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,7.0,B,1731037204635,2024-11-08 11:40:04.635,41990.3,Open Long,0.0,0xbbda233040956744e111041642d4db01ac00520acea9277c92851c054f6cc1a0,45346969484,False,0.000834,1039848467286608,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,7.6,B,1731037205037,2024-11-08 11:40:05.037,41997.3,Open Long,0.0,0xf4fa1ef946fadaef85cb041642d4e101a4000ac98ad1c987673455f409fb42b0,45346969484,False,0.000905,352847622825395,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,7.0,B,1731037210086,2024-11-08 11:40:10.086,42004.9,Open Long,0.0,0xaa83bdb73a138181761c041642d53101700064b51033ab825508826c42f7a24e,45346969484,False,0.000834,756724902413803,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,7.0,B,1731037214550,2024-11-08 11:40:14.550,42011.9,Open Long,0.0,0xc44c3131405abe0f9412041642d57301c700e3ee34a280f1e210911b68947f06,45346969484,False,0.000834,703282852805191,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,416.5,B,1731037217417,2024-11-08 11:40:17.417,42018.9,Open Long,0.0,0x9d743d429f15fd0dbb05041642d5a1017200f34f5f55a580bc018b46b5875bd3,45346969484,False,0.049625,706068500838695,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,64.1,B,1731037217621,2024-11-08 11:40:17.621,42435.4,Open Long,0.0,0x33fb917dae8c29a38e1e041642d5a40182002cf33b630326b87cba35de78fe0c,45346969484,False,0.007637,438610378984337,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,319.2,B,1731037217800,2024-11-08 11:40:17.800,42499.5,Open Long,0.0,0x3c68625fe405a51cd9a4041642d5a50175009c89e352c3e194941ee270da9f2e,45346969484,False,0.038032,1092194166370879,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,63.3,B,1731037217821,2024-11-08 11:40:17.821,42818.7,Open Long,0.0,0x23ea0061f6a2cc3528c2041642d5a7014f0098585508b7aac5b6d279846650f2,45346969484,False,0.007542,456264824678243,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,10559.4,B,1731037218630,2024-11-08 11:40:18.630,42882.0,Open Long,0.0,0xfc5f24d6fe0a721550a7041642d5b0012f0041e0ebd9eed7252593978a226770,45346969484,False,1.258152,107676238453855,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,392.1,B,1731037218831,2024-11-08 11:40:18.831,53441.4,Open Long,0.0,0x279a5015c3f7b5bbd675041642d5b30146006a6921030c2c521a06d9676401dc,45346969484,False,0.046718,669029182626456,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,439.1,B,1731037219015,2024-11-08 11:40:19.015,53833.5,Open Long,0.0,0x6e510c19c808e72ec6e8041642d5b4013d0088edd6e6f2843e4a622e3258d543,45346969484,False,0.052318,1100544409581759,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,30.3,B,1731037219032,2024-11-08 11:40:19.032,54272.6,Open Long,0.0,0xfb74b6ca8bb0b80b60c2041642d5b6013800adfdf189c5d2f8ce53c2cd52a668,45346969484,False,0.00361,237770319054826,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,417.2,B,1731037220246,2024-11-08 11:40:20.246,54302.9,Open Long,0.0,0x3e328108c1206d8a7bd7041642d5c9015b00fa752ff98a9de85ecc6cf7802324,45346969484,False,0.049709,823561758532496,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,758.1,B,1731037221026,2024-11-08 11:40:21.026,54720.1,Open Long,0.0,0xe935adb7d96e41ffe4e7041642d5d401a100aa8a40cad9770dbf88f55e068586,45346969484,False,0.090325,757433437413578,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,446.9,B,1731037221059,2024-11-08 11:40:21.059,55478.2,Open Long,0.0,0xef0b704aef5d6a7ebe1a041642d5d60174001cabef2bb1ce4a8676baf59d3ac8,45346969484,False,0.053247,207753430680120,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,664.0,B,1731037221261,2024-11-08 11:40:21.261,55925.1,Open Long,0.0,0xf2f03db70d6b771fef9c041642d5da018d00eba1eefcb5be025e9293672abc34,45346969484,False,0.079115,934111209027030,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,423.6,B,1731037221630,2024-11-08 11:40:21.630,56589.1,Open Long,0.0,0x4a184e71e2f335436fad041642d5de02014d0039c5fdc77c644957e9f5297e76,45346969484,False,0.050471,723136477661403,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,7.0,B,1731037223451,2024-11-08 11:40:23.451,57012.7,Open Long,0.0,0x3bfeb7de5a64f050101f041642d5fa015000dab5c10976e3e71d4674d352dec9,45346969484,False,0.000834,1081231458237015,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,1000.0,B,1731037227731,2024-11-08 11:40:27.731,57019.7,Open Long,0.0,0x493de08fb77cfb28aef4041642d640013000da753de6c1c20da83a8f12ba3796,45346969484,False,0.11915,336336239406362,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,7.0,B,1731037227893,2024-11-08 11:40:27.893,58019.7,Open Long,0.0,0xf59790c8cc4d76c23125041642d6410157002754c04b7a68dffe9f7fdec4f47c,45346969484,False,0.000834,567803666267453,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,7.0,B,1731037234361,2024-11-08 11:40:34.361,58026.7,Open Long,0.0,0x98d785faa9c6d6e70b66041642d6a601c200bf1203fa677fd3bcc7f5a89aa2df,45346969484,False,0.000834,1036602194468289,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,7.0,B,1731037238793,2024-11-08 11:40:38.793,58033.7,Open Long,0.0,0x1ee2295739306c30404e041642d6ec01ce008652d08d72859b1362e41e0eec39,45346969484,False,0.000834,1000746376781229,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.383,51.0,B,1731037239047,2024-11-08 11:40:39.047,58040.7,Open Long,0.0,0x0db675d0d145d11cd3ca041642d6f001da00eb4caedbc327c13ea9d77d6338f1,45346969484,False,0.006076,400694923883088,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
