币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TURBO,0.01137443,1000000.0,B,1733639994956,2024-12-08 14:39:54.956,-1000000.0,Close Short,-232.433087,0x8ce6c073bf052244b3e00418b48aec01a600058748c54ad20c258fc313ec410a,53597036478,True,3.981047,923665139401823,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOGE,0.45168,50000.0,B,1733652722015,2024-12-08 18:12:02.015,0.0,Open Long,0.0,0x07df18ed3492ffa453960418b79d090197003a52f7e85cbb6b4af0b0e4775f6b,53627896459,True,7.904399,835967506540192,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ONDO,1.67797327,10000.0,B,1733652883941,2024-12-08 18:14:43.941,0.0,Open Long,0.0,0x1cbda9ec5f916e4432230418b7a71401db00c1c485047d6bb63b2998082b9204,53628191948,True,5.872903,752348763399921,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kFLOKI,0.25898744,40000.0,B,1733693774205,2024-12-09 05:36:14.205,0.0,Open Long,0.0,0x98fc2699808ce83f74300418c1833c01a500d8e2937551d1d77ea63c1d58f061,53715554863,True,3.625822,1067813834321013,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kSHIB,0.03201572,400000.0,B,1733693894424,2024-12-09 05:38:14.424,0.0,Open Long,0.0,0x77e3102e20d5057d07070418c18aac01e70068b1b0f5b077e1716e4505ca83cf,53715705398,True,4.482199,442758727583292,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
BTC,98881.0,1.0,B,1733716206909,2024-12-09 11:50:06.909,0.0,Open Long,0.0,0x96f7ac69605b4a9f5b530418c6e96c01e700cd4a989ec1b3ebdd814fbea9da94,53774741104,True,34.608349,72678407525479,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ETH,3926.2,5.0,B,1733716568885,2024-12-09 11:56:08.885,5.0,Open Long,0.0,0x72f0967e326b17f5a3860418c6ffb902026300fb3841bac7ffbdb56df8fafc3e,53776472405,True,6.870849,1092292750974356,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
BTC,99912.0434,1.0,A,1733755539819,2024-12-09 22:45:39.819,1.0,Close Long,1031.0434,0xbb41b51b7960f10287ad0418d05d1800002279a44f2dd7ff6b96edfedf5850f4,53774904264,True,34.969214,330884793511547,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
BRETT,0.19752491,50000.0,B,1733762237100,2024-12-10 00:37:17.100,0.0,Open Long,0.0,0xa570c4d68f01e1454d520418d1f93002011f00550b3a4cbbc232fc6fecefc237,53956779965,True,3.456682,208496600236454,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kFLOKI,0.263952,40000.0,A,1733775922924,2024-12-10 04:25:22.924,40000.0,Close Long,198.59995,0x51ddd8d4e37eca5978d50418d542830201de006bb2a6b54f109be0f991e9f983,54001315474,True,3.695325,841023311718165,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ETH,3690.2,0.5,A,1733799690972,2024-12-10 11:01:30.972,10.0,Close Long,-141.825,0xde22da3859420fc5f9260418dafb610203e3009be69fed83ecfe497c361d5ea6,54140532728,True,0.645785,945345958743585,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
LTC,107.28,2.5,A,1733799690972,2024-12-10 11:01:30.972,50.0,Close Long,-66.325,0xde22da3859420fc5f9260418dafb610203e3009be69fed83ecfe497c361d5ea6,54140532729,True,0.09387,674736806988633,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOGE,0.39603,2500.0,A,1733799690972,2024-12-10 11:01:30.972,50000.0,Close Long,-139.125,0xde22da3859420fc5f9260418dafb610203e3009be69fed83ecfe497c361d5ea6,54140532730,True,0.346526,549754546497980,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
LDO,1.782,125.0,A,1733799690972,2024-12-10 11:01:30.972,2500.0,Close Long,-66.99125,0xde22da3859420fc5f9260418dafb610203e3009be69fed83ecfe497c361d5ea6,54140532731,True,0.077962,358140377284556,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kSHIB,0.02601,20000.0,A,1733799690972,2024-12-10 11:01:30.972,400000.0,Close Long,-120.1,0xde22da3859420fc5f9260418dafb610203e3009be69fed83ecfe497c361d5ea6,54140532732,True,0.18207,445317820582060,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOT,8.2695,37.5,A,1733799690972,2024-12-10 11:01:30.972,750.0,Close Long,-95.05875,0xde22da3859420fc5f9260418dafb610203e3009be69fed83ecfe497c361d5ea6,54140532733,True,0.108537,563621467657918,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ONDO,1.4391,500.0,A,1733799690972,2024-12-10 11:01:30.972,10000.0,Close Long,-119.4365,0xde22da3859420fc5f9260418dafb610203e3009be69fed83ecfe497c361d5ea6,54140532734,True,0.251842,362805212870955,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
AI,0.61235917,500.0,A,1733799690972,2024-12-10 11:01:30.972,10000.0,Close Long,-106.260416,0xde22da3859420fc5f9260418dafb610203e3009be69fed83ecfe497c361d5ea6,54140532735,True,0.107162,25630056789373,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
BRETT,0.16773152,2500.0,A,1733799690972,2024-12-10 11:01:30.972,50000.0,Close Long,-74.4812,0xde22da3859420fc5f9260418dafb610203e3009be69fed83ecfe497c361d5ea6,54140532736,True,0.146764,1056469904863517,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GOAT,0.57211858,625.0,A,1733799690972,2024-12-10 11:01:30.972,12500.0,Close Long,-135.474015,0xde22da3859420fc5f9260418dafb610203e3009be69fed83ecfe497c361d5ea6,54140532737,True,0.12515,850164486123821,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GRASS,2.5213,125.0,A,1733799690972,2024-12-10 11:01:30.972,2500.0,Close Long,-92.0475,0xde22da3859420fc5f9260418dafb610203e3009be69fed83ecfe497c361d5ea6,54140532738,True,0.110306,233513505815294,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ETH,3697.3,0.475,A,1733799710348,2024-12-10 11:01:50.348,9.5,Close Long,-131.36125,0x76e486bdf80e7e163db20418dafc940203480045394a82f9d6a830d96454547f,54140703924,True,0.614676,146796909446035,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
LTC,107.57,2.37,A,1733799710348,2024-12-10 11:01:50.348,47.5,Close Long,-62.1888,0x76e486bdf80e7e163db20418dafc940203480045394a82f9d6a830d96454547f,54140703925,True,0.089229,919281324617371,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOGE,0.39711,2375.0,A,1733799710348,2024-12-10 11:01:50.348,47500.0,Close Long,-129.60375,0x76e486bdf80e7e163db20418dafc940203480045394a82f9d6a830d96454547f,54140703926,True,0.330097,560057739626070,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
LDO,1.786,118.7,A,1733799710348,2024-12-10 11:01:50.348,2375.0,Close Long,-63.140091,0x76e486bdf80e7e163db20418dafc940203480045394a82f9d6a830d96454547f,54140703927,True,0.074199,233830934080773,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kSHIB,0.026038,19000.0,A,1733799710348,2024-12-10 11:01:50.348,380000.0,Close Long,-113.563,0x76e486bdf80e7e163db20418dafc940203480045394a82f9d6a830d96454547f,54140703928,True,0.173152,1046203146160847,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOT,8.2888,35.6,A,1733799710348,2024-12-10 11:01:50.348,712.5,Close Long,-89.55536,0x76e486bdf80e7e163db20418dafc940203480045394a82f9d6a830d96454547f,54140703929,True,0.103278,405269918701044,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ONDO,1.4434,475.0,A,1733799710348,2024-12-10 11:01:50.348,9500.0,Close Long,-111.422175,0x76e486bdf80e7e163db20418dafc940203480045394a82f9d6a830d96454547f,54140703930,True,0.239965,964850710728851,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
AI,0.61424,475.0,A,1733799710348,2024-12-10 11:01:50.348,9500.0,Close Long,-100.054,0x76e486bdf80e7e163db20418dafc940203480045394a82f9d6a830d96454547f,54140703931,True,0.102117,346667057106641,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
BRETT,0.16818,2375.0,A,1733799710348,2024-12-10 11:01:50.348,47500.0,Close Long,-69.692,0x76e486bdf80e7e163db20418dafc940203480045394a82f9d6a830d96454547f,54140703932,True,0.139799,377115909815824,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GOAT,0.57328,593.0,A,1733799710348,2024-12-10 11:01:50.348,11875.0,Close Long,-127.849021,0x76e486bdf80e7e163db20418dafc940203480045394a82f9d6a830d96454547f,54140703933,True,0.118984,548602594966639,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GRASS,2.52857498,118.7,A,1733799710348,2024-12-10 11:01:50.348,2375.0,Close Long,-86.544766,0x76e486bdf80e7e163db20418dafc940203480045394a82f9d6a830d96454547f,54140703934,True,0.105049,195448130075947,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ETH,3698.6,0.4512,A,1733799745523,2024-12-10 11:02:25.523,9.025,Close Long,-124.1928,0x0e76c4d05961248692bf0418dafec20201d100951107860fb3164a34dbe2164a,54140961688,True,0.584082,208059162221842,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
LTC,107.73,2.25,A,1733799745523,2024-12-10 11:02:25.523,45.13,Close Long,-58.68,0x0e76c4d05961248692bf0418dafec20201d100951107860fb3164a34dbe2164a,54140961689,True,0.084837,22763426922840,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOGE,0.39736,2256.0,A,1733799745523,2024-12-10 11:02:25.523,45125.0,Close Long,-122.54592,0x0e76c4d05961248692bf0418dafec20201d100951107860fb3164a34dbe2164a,54140961690,True,0.313754,393079750155627,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
LDO,1.787,112.8,A,1733799745523,2024-12-10 11:02:25.523,2256.3,Close Long,-59.888904,0x0e76c4d05961248692bf0418dafec20201d100951107860fb3164a34dbe2164a,54140961691,True,0.07055,648929052101454,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kSHIB,0.026105,18050.0,A,1733799745523,2024-12-10 11:02:25.523,361000.0,Close Long,-106.6755,0x0e76c4d05961248692bf0418dafec20201d100951107860fb3164a34dbe2164a,54140961692,True,0.164918,720439661160483,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOT,8.3012,33.8,A,1733799745523,2024-12-10 11:02:25.523,676.9,Close Long,-84.60816,0x0e76c4d05961248692bf0418dafec20201d100951107860fb3164a34dbe2164a,54140961693,True,0.098203,894025837123089,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ONDO,1.4444,451.0,A,1733799745523,2024-12-10 11:02:25.523,9025.0,Close Long,-105.341423,0x0e76c4d05961248692bf0418dafec20201d100951107860fb3164a34dbe2164a,54140961694,True,0.227998,995910658022840,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
AI,0.61608,451.2,A,1733799745523,2024-12-10 11:02:25.523,9025.0,Close Long,-94.21056,0x0e76c4d05961248692bf0418dafec20201d100951107860fb3164a34dbe2164a,54140961695,True,0.097291,32803984414730,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
BRETT,0.16857,2256.0,A,1733799745523,2024-12-10 11:02:25.523,45125.0,Close Long,-65.320224,0x0e76c4d05961248692bf0418dafec20201d100951107860fb3164a34dbe2164a,54140961696,True,0.133102,428991368891123,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GOAT,0.57347793,564.0,A,1733799745523,2024-12-10 11:02:25.523,11282.0,Close Long,-121.485078,0x0e76c4d05961248692bf0418dafec20201d100951107860fb3164a34dbe2164a,54140961697,True,0.113203,1058253439734298,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GRASS,2.5361,112.8,A,1733799745523,2024-12-10 11:02:25.523,2256.3,Close Long,-81.394224,0x0e76c4d05961248692bf0418dafec20201d100951107860fb3164a34dbe2164a,54140961698,True,0.100125,137601337421303,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ETH,3657.2,0.4286,A,1733801839738,2024-12-10 11:37:19.738,8.5738,Close Long,-135.71619,0x732ecc624ef9590310840418db7f800201fd0020a5a1255fecc126359cb055fe,54157751658,True,0.548616,500605024620129,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
LTC,107.21,2.14,A,1733801839738,2024-12-10 11:37:19.738,42.88,Close Long,-56.924,0x732ecc624ef9590310840418db7f800201fd0020a5a1255fecc126359cb055fe,54157751659,True,0.0803,328164461129559,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOGE,0.39355,2143.0,A,1733801839738,2024-12-10 11:37:19.738,42869.0,Close Long,-124.57259,0x732ecc624ef9590310840418db7f800201fd0020a5a1255fecc126359cb055fe,54157751660,True,0.295182,75406548821916,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
LDO,1.7486,107.1,A,1733801839738,2024-12-10 11:37:19.738,2143.5,Close Long,-60.975243,0x732ecc624ef9590310840418db7f800201fd0020a5a1255fecc126359cb055fe,54157751661,True,0.065546,429079130684710,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kSHIB,0.0256,17147.0,A,1733801839738,2024-12-10 11:37:19.738,342950.0,Close Long,-109.998005,0x732ecc624ef9590310840418db7f800201fd0020a5a1255fecc126359cb055fe,54157751662,True,0.153637,22676367277945,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOT,8.1173,32.1,A,1733801839738,2024-12-10 11:37:19.738,643.1,Close Long,-86.25591,0x732ecc624ef9590310840418db7f800201fd0020a5a1255fecc126359cb055fe,54157751663,True,0.091197,518880604842233,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ONDO,1.4454,428.0,A,1733801839738,2024-12-10 11:37:19.738,8574.0,Close Long,-99.541244,0x732ecc624ef9590310840418db7f800201fd0020a5a1255fecc126359cb055fe,54157751664,True,0.21652,633906914530341,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
AI,0.60324591,428.6,A,1733801839738,2024-12-10 11:37:19.738,8573.8,Close Long,-94.992373,0x732ecc624ef9590310840418db7f800201fd0020a5a1255fecc126359cb055fe,54157751665,True,0.090491,26578937491935,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
BRETT,0.16405139,2143.0,A,1733801839738,2024-12-10 11:37:19.738,42869.0,Close Long,-71.731812,0x732ecc624ef9590310840418db7f800201fd0020a5a1255fecc126359cb055fe,54157751666,True,0.123045,252215022842477,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GOAT,0.5641,535.0,A,1733801839738,2024-12-10 11:37:19.738,10718.0,Close Long,-120.255695,0x732ecc624ef9590310840418db7f800201fd0020a5a1255fecc126359cb055fe,54157751667,True,0.105627,550892760714428,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GRASS,2.5442,107.1,A,1733801839738,2024-12-10 11:37:19.738,2143.5,Close Long,-76.413708,0x732ecc624ef9590310840418db7f800201fd0020a5a1255fecc126359cb055fe,54157751668,True,0.095368,17292790900155,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ETH,3581.1,0.4072,A,1733850471091,2024-12-11 01:07:51.091,8.1452,Close Long,-159.9278,0x39e45e988e063f215b1c0418e72e6402022600d1326283318130d766150f129d,54394695648,True,0.510378,548142422249014,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
LTC,106.06,2.03,A,1733850471091,2024-12-11 01:07:51.091,40.74,Close Long,-56.3325,0x39e45e988e063f215b1c0418e72e6402022600d1326283318130d766150f129d,54394695649,True,0.075355,888559715947218,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOGE,0.38239,2036.0,A,1733850471091,2024-12-11 01:07:51.091,40726.0,Close Long,-141.07444,0x39e45e988e063f215b1c0418e72e6402022600d1326283318130d766150f129d,54394695650,True,0.272491,171669019698259,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
LDO,1.7232,101.8,A,1733850471091,2024-12-11 01:07:51.091,2036.4,Close Long,-60.543514,0x39e45e988e063f215b1c0418e72e6402022600d1326283318130d766150f129d,54394695651,True,0.061397,788823545716314,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kSHIB,0.02534,16290.0,A,1733850471091,2024-12-11 01:07:51.091,325803.0,Close Long,-108.73575,0x39e45e988e063f215b1c0418e72e6402022600d1326283318130d766150f129d,54394695652,True,0.144476,760006293322121,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOT,7.9525,30.5,A,1733850471091,2024-12-11 01:07:51.091,611.0,Close Long,-86.98295,0x39e45e988e063f215b1c0418e72e6402022600d1326283318130d766150f129d,54394695653,True,0.084892,706162356956292,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ONDO,1.53771327,407.0,A,1733850471091,2024-12-11 01:07:51.091,8146.0,Close Long,-57.085711,0x39e45e988e063f215b1c0418e72e6402022600d1326283318130d766150f129d,54394695654,True,0.219046,866596405232335,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
AI,0.58225264,407.2,A,1733850471091,2024-12-11 01:07:51.091,8145.2,Close Long,-98.79786,0x39e45e988e063f215b1c0418e72e6402022600d1326283318130d766150f129d,54394695655,True,0.082981,364324461235534,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
BRETT,0.1555,2036.0,A,1733850471091,2024-12-11 01:07:51.091,40726.0,Close Long,-85.560864,0x39e45e988e063f215b1c0418e72e6402022600d1326283318130d766150f129d,54394695656,True,0.110809,248915382061725,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GOAT,0.52409,509.0,A,1733850471091,2024-12-11 01:07:51.091,10183.0,Close Long,-134.776583,0x39e45e988e063f215b1c0418e72e6402022600d1326283318130d766150f129d,54394695657,True,0.093366,303737638217076,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GRASS,2.6288,101.8,A,1733850471091,2024-12-11 01:07:51.091,2036.4,Close Long,-64.019984,0x39e45e988e063f215b1c0418e72e6402022600d1326283318130d766150f129d,54394695658,True,0.093664,943448414824064,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ETH,3578.5,0.3869,A,1733850493236,2024-12-11 01:08:13.236,7.738,Close Long,-152.960915,0xe6a12f3853608c96dac20418e72fbd02010d00a950d6d3285963bb907cde6bad,54394874438,True,0.484582,171982968492995,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
LTC,105.89,1.93,A,1733850493236,2024-12-11 01:08:13.236,38.71,Close Long,-53.8856,0xe6a12f3853608c96dac20418e72fbd02010d00a950d6d3285963bb907cde6bad,54394874439,True,0.071528,504038904778880,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOGE,0.3819,1934.0,A,1733850493236,2024-12-11 01:08:13.236,38690.0,Close Long,-134.95452,0xe6a12f3853608c96dac20418e72fbd02010d00a950d6d3285963bb907cde6bad,54394874440,True,0.258508,604015124650002,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
LDO,1.7214,96.7,A,1733850493236,2024-12-11 01:08:13.236,1934.6,Close Long,-57.684451,0xe6a12f3853608c96dac20418e72fbd02010d00a950d6d3285963bb907cde6bad,54394874441,True,0.05826,819087827986349,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kSHIB,0.025315,15475.0,A,1733850493236,2024-12-11 01:08:13.236,309513.0,Close Long,-103.6825,0xe6a12f3853608c96dac20418e72fbd02010d00a950d6d3285963bb907cde6bad,54394874442,True,0.137112,243363529706427,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOT,7.935,29.0,A,1733850493236,2024-12-11 01:08:13.236,580.5,Close Long,-83.2126,0xe6a12f3853608c96dac20418e72fbd02010d00a950d6d3285963bb907cde6bad,54394874443,True,0.08054,425102661626395,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ONDO,1.5311,386.0,A,1733850493236,2024-12-11 01:08:13.236,7739.0,Close Long,-56.692978,0xe6a12f3853608c96dac20418e72fbd02010d00a950d6d3285963bb907cde6bad,54394874444,True,0.206851,186507234895173,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
AI,0.58103,386.9,A,1733850493236,2024-12-11 01:08:13.236,7738.0,Close Long,-94.345565,0xe6a12f3853608c96dac20418e72fbd02010d00a950d6d3285963bb907cde6bad,54394874445,True,0.07868,140632473765593,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
BRETT,0.15527367,1934.0,A,1733850493236,2024-12-11 01:08:13.236,38690.0,Close Long,-81.712136,0xe6a12f3853608c96dac20418e72fbd02010d00a950d6d3285963bb907cde6bad,54394874446,True,0.105104,618268787372515,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GOAT,0.52319,483.0,A,1733850493236,2024-12-11 01:08:13.236,9674.0,Close Long,-128.326821,0xe6a12f3853608c96dac20418e72fbd02010d00a950d6d3285963bb907cde6bad,54394874447,True,0.088445,312130193555905,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GRASS,2.62104943,96.7,A,1733850493236,2024-12-11 01:08:13.236,1934.6,Close Long,-61.562176,0xe6a12f3853608c96dac20418e72fbd02010d00a950d6d3285963bb907cde6bad,54394874448,True,0.088708,459988069119825,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ETH,3566.8,0.3675,A,1733855088165,2024-12-11 02:24:48.165,7.3511,Close Long,-149.590875,0xf6847b42a1b0ea60e7a10418e84afd02017000d53d8f2442bb0f7ddbf956eb9e,54426831205,True,0.458778,821257004647709,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
LTC,104.05,1.83,A,1733855088165,2024-12-11 02:24:48.165,36.78,Close Long,-54.4608,0xf6847b42a1b0ea60e7a10418e84afd02017000d53d8f2442bb0f7ddbf956eb9e,54426831206,True,0.066644,7919764136,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOGE,0.37682,1837.0,A,1733855088165,2024-12-11 02:24:48.165,36756.0,Close Long,-137.51782,0xf6847b42a1b0ea60e7a10418e84afd02017000d53d8f2442bb0f7ddbf956eb9e,54426831207,True,0.242276,961669640935449,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
LDO,1.7003,91.8,A,1733855088165,2024-12-11 02:24:48.165,1837.9,Close Long,-56.698434,0xf6847b42a1b0ea60e7a10418e84afd02017000d53d8f2442bb0f7ddbf956eb9e,54426831208,True,0.05463,374192055251578,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kSHIB,0.024878,14701.0,A,1733855088165,2024-12-11 02:24:48.165,294038.0,Close Long,-104.921037,0xf6847b42a1b0ea60e7a10418e84afd02017000d53d8f2442bb0f7ddbf956eb9e,54426831209,True,0.128006,224001239246690,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOT,7.802,27.5,A,1733855088165,2024-12-11 02:24:48.165,551.5,Close Long,-82.566,0xf6847b42a1b0ea60e7a10418e84afd02017000d53d8f2442bb0f7ddbf956eb9e,54426831210,True,0.075094,905523001604830,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ONDO,1.4883,367.0,A,1733855088165,2024-12-11 02:24:48.165,7353.0,Close Long,-69.609991,0xf6847b42a1b0ea60e7a10418e84afd02017000d53d8f2442bb0f7ddbf956eb9e,54426831211,True,0.191172,390892509438375,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
AI,0.57418781,367.5,A,1733855088165,2024-12-11 02:24:48.165,7351.1,Close Long,-92.12938,0xf6847b42a1b0ea60e7a10418e84afd02017000d53d8f2442bb0f7ddbf956eb9e,54426831212,True,0.073854,326197526061451,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
BRETT,0.15467,1837.0,A,1733855088165,2024-12-11 02:24:48.165,36756.0,Close Long,-78.722798,0xf6847b42a1b0ea60e7a10418e84afd02017000d53d8f2442bb0f7ddbf956eb9e,54426831213,True,0.099445,684588629923537,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GOAT,0.51794,459.0,A,1733855088165,2024-12-11 02:24:48.165,9191.0,Close Long,-124.360083,0xf6847b42a1b0ea60e7a10418e84afd02017000d53d8f2442bb0f7ddbf956eb9e,54426831214,True,0.083207,240101595894182,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GRASS,2.65665795,91.8,A,1733855088165,2024-12-11 02:24:48.165,1837.9,Close Long,-55.173824,0xf6847b42a1b0ea60e7a10418e84afd02017000d53d8f2442bb0f7ddbf956eb9e,54426831215,True,0.085357,234769433430280,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
BTC,100877.56370667,0.75,A,1733937424861,2024-12-12 01:17:04.861,0.0,Open Short,0.0,0x5832b3ae79bf6cfc308a0418fc0d050182000a6d7781c5c713dcd6e69565c990,54720395121,True,26.480355,534731389229355,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
BTC,100827.0824,0.25,A,1733937656062,2024-12-12 01:20:56.062,-0.75,Open Short,0.0,0xed1c85d9d7f61946c9990418fc1b4202021000aaccb32a4b5c63a73b6f723b2d,54721128904,True,8.822366,29834147170237,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ONDO,1.73425059,6986.0,A,1733938106804,2024-12-12 01:28:26.804,6986.0,Close Long,393.155222,0xdc08bb18c11e9fbd4e8b0418fc370202013f003c3ee51cd2fc02228f0df17a65,54722578548,True,4.240412,855224159692685,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GRASS,3.0263,1746.1,A,1733938783800,2024-12-12 01:39:43.800,1746.1,Close Long,-404.012618,0x98fe6f6414ca4328e3e30418fc60a1017f005bd1fa5ce48bb436fb7b5a83cd61,54724999245,True,1.849476,490210692192759,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ETH,3778.6,6.9836,A,1733939269711,2024-12-12 01:47:49.711,6.9836,Close Long,-1363.5479,0x49b9ab04448ed935db550418fc7e8802010b0013ca737e48230e7fdd44312d1f,54726567040,True,9.23588,913978062663540,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
