币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,0.63246,209.0,A,1756198023041,2025-08-26 16:47:03.041,-41015.0,Open Short,0.0,0x3e8fd66a00f6db234009042a48ab33018000ee4f9bf9f9f5e25881bcbffab50d,144971127609,False,0.019827,885858139487946,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x872ff5b5dacb988209bb783b56f255c5
FET,0.63246,319.0,A,1756198023197,2025-08-26 16:47:03.197,-41224.0,Open Short,0.0,0x4e5b3f475a2446034fd4042a48ab35020101002cf52764d5f223ea9a19281fed,144971127609,False,0.030263,321309799137328,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x872ff5b5dacb988209bb783b56f255c5
TON,3.1479,5.5,A,1756198023260,2025-08-26 16:47:03.260,-8063.6,Open Short,0.0,0x441090b47be5391b458a042a48ab360203b8009a16e857ede7d93c073ae91305,144959668086,False,0.002597,457178641989330,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x227da80d2641bd2905d5cc6573a5ff03
AVAX,23.301,608.32,A,1756198030896,2025-08-26 16:47:10.896,692.92,Close Long,-1229.840544,0x27c946a07e6836232943042a48ab9302018f0086196b54f5cb91f1f33d6c100d,144953625303,False,2.126169,28852417880767,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x0c322e34bcd1c5838c2b28d21490f079
TON,3.1479,18.0,A,1756198034219,2025-08-26 16:47:14.219,-8069.1,Open Short,0.0,0x25b6321cf96a4a6c272f042a48abbc0204320002946d693ec97edd6fb86e2456,144959668086,False,0.008499,144009436854800,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x227da80d2641bd2905d5cc6573a5ff03
TON,3.1479,109.9,A,1756198044892,2025-08-26 16:47:24.892,-8087.1,Open Short,0.0,0x197a1b6140c57c6f1af3042a48ac4c0203480046dbc89b41bd42c6b3ffc95659,144959668086,False,0.051893,838042253432876,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x227da80d2641bd2905d5cc6573a5ff03
TON,3.1479,285.9,A,1756198044944,2025-08-26 16:47:24.944,-8197.0,Open Short,0.0,0x2b67505a7f09104c2ce1042a48ac4d02030700401a0c2f1ecf2ffbad3e0cea36,144959668086,False,0.134997,548301280144539,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x227da80d2641bd2905d5cc6573a5ff03
TON,3.1479,14.3,A,1756198045181,2025-08-26 16:47:25.181,-8482.9,Open Short,0.0,0x5fea3e0ce3866d456163042a48ac4f02050500f27e898c1703b2e95fa28a4730,144959668086,False,0.006752,709096548501172,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x227da80d2641bd2905d5cc6573a5ff03
ARB,0.52864,5417.5,A,1756198052511,2025-08-26 16:47:32.511,60697.5,Close Long,-2.329525,0x759cc2cc3ce2ee587716042a48acac02047a00b1d7e60d2a19656e1efbe6c843,144954481159,False,0.429585,452500458881769,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x236e498ad9092e5f6aa538710904d80a
ARB,0.52864,8841.9,A,1756198052577,2025-08-26 16:47:32.577,55280.0,Close Long,-3.802017,0x89eb2a565a11305d8b64042a48acad020500003bf5144f2f2db3d5a919150a48,144954481159,False,0.701127,455365481405372,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x236e498ad9092e5f6aa538710904d80a
UNI,9.7133,70.3,A,1756198052577,2025-08-26 16:47:32.577,-127.1,Open Short,0.0,0xd35a55ca402c86b6d4d4042a48acad02050900afdb2fa5887723011cff2060a1,144958435108,False,0.102426,506425120726269,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe5e7d8b237c71389e89e72809b107932
UNI,9.7133,2.1,A,1756198059943,2025-08-26 16:47:39.943,-197.4,Open Short,0.0,0xae03e7c85db47365af7d042a48ad0502039200adf8b7923751cc931b1cb84d50,144958435108,False,0.003059,20297975676519,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe5e7d8b237c71389e89e72809b107932
UNI,9.7133,525.0,A,1756198060070,2025-08-26 16:47:40.070,-199.5,Open Short,0.0,0x367ff42cb0f546a437f9042a48ad0702075c00124bf86576da489f7f6ff9208e,144958435108,False,0.764921,124757950528199,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe5e7d8b237c71389e89e72809b107932
UNI,9.7133,320.3,A,1756198060153,2025-08-26 16:47:40.153,-724.5,Open Short,0.0,0xcaf9dce998693184cc73042a48ad0802082600cf336c50566ec2883c576d0b6f,144958435108,False,0.466675,423661356094324,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe5e7d8b237c71389e89e72809b107932
ATOM,4.4616,512.08,A,1756198060574,2025-08-26 16:47:40.574,1283.81,Close Long,-180.405784,0x9e120840bde07b079f8b042a48ad0c020d2a002658e399d941dab3937ce454f2,144954160376,False,0.342703,532189401733424,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x23659b5bfbd05e1563a77a20970e7f5d
ATOM,4.4616,11.21,A,1756198060681,2025-08-26 16:47:40.681,771.73,Close Long,-3.949283,0xd922cdbc3e074659da9c042a48ad0d01b700e5a1d90a652b7ceb790efd0b2044,144954160376,False,0.007502,319677061769768,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x23659b5bfbd05e1563a77a20970e7f5d
ATOM,4.4616,644.99,A,1756198060786,2025-08-26 16:47:40.786,760.52,Close Long,-227.229977,0x2e0957ae4fa5e5382f83042a48ad0e02051c0093eaa9040ad1d203010ea9bf22,144954160376,False,0.431652,733880719482959,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x23659b5bfbd05e1563a77a20970e7f5d
ATOM,4.4616,987.7,A,1756198060874,2025-08-26 16:47:40.874,115.53,Close Long,-40.701219,0xd3830a2452723b5cd4fc042a48ad0f02030c0009ed755a2e774bb57711761547,144954160376,False,0.661007,618021155457882,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x23659b5bfbd05e1563a77a20970e7f5d
HBAR,0.23618,2639.0,A,1756198076061,2025-08-26 16:47:56.061,-27067.0,Open Short,0.0,0xf0133c9a2bd25d4af18c042a48adcf020352007fc6d57c1d93dbe7ecead63735,144971953107,False,0.093491,218976634124320,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x19f32cb72fb771930943536e73081eae
HBAR,0.23618,540.0,A,1756198248565,2025-08-26 16:50:48.565,-29706.0,Open Short,0.0,0xe6474dbd1471a528e7c1042a48b63f02023c00a2af74c3fa8a0ff90fd3757f13,144971953107,False,0.01913,1092802450479827,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x19f32cb72fb771930943536e73081eae
HBAR,0.23618,212.0,A,1756198249513,2025-08-26 16:50:49.513,-30246.0,Open Short,0.0,0x47c419ad6e73986f493d042a48b64b0203a000930976b741eb8cc5002d777259,144971953107,False,0.00751,630334706843076,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x19f32cb72fb771930943536e73081eae
HBAR,0.23618,930.0,A,1756198252504,2025-08-26 16:50:52.504,-30458.0,Open Short,0.0,0xbb612a44b82c124bbcda042a48b66c02018e002a532f311d5f29d597772fec36,144971953107,False,0.032947,789906448264166,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x19f32cb72fb771930943536e73081eae
HBAR,0.23618,811.0,A,1756198253895,2025-08-26 16:50:53.895,-31388.0,Open Short,0.0,0x5083c904e7d2982c51fd042a48b67c0202f100ea82d5b6fef44c7457a6d67216,144971953107,False,0.028731,819858524189500,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x19f32cb72fb771930943536e73081eae
HBAR,0.23618,1022.0,A,1756198260703,2025-08-26 16:51:00.703,-32199.0,Open Short,0.0,0xfd9035fbfb56bc9dff09042a48b6dc02070900e19659db70a158e14eba5a9688,144971953107,False,0.036206,707039142903810,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x19f32cb72fb771930943536e73081eae
HBAR,0.23618,236.0,A,1756198265792,2025-08-26 16:51:05.792,-33221.0,Open Short,0.0,0x41f1814e039171d3436b042a48b71e02016300339e9490a5e5ba2ca0c2954bbd,144971953107,False,0.00836,844693098550717,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x19f32cb72fb771930943536e73081eae
HBAR,0.23618,501.0,A,1756198266076,2025-08-26 16:51:06.076,-33457.0,Open Short,0.0,0x77b8fe6feee0bb437932042a48b721020391005589e3da151b81a9c2ade4952e,144971953107,False,0.017748,402693848355316,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x19f32cb72fb771930943536e73081eae
HBAR,0.23618,2564.0,A,1756198275663,2025-08-26 16:51:15.663,-33958.0,Open Short,0.0,0x43c0c912e482ba73453a042a48b793014100e0f87f85d945e7897465a386945d,144971953107,False,0.090834,215592669098547,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x19f32cb72fb771930943536e73081eae
HBAR,0.23618,7430.0,A,1756198275720,2025-08-26 16:51:15.720,-36522.0,Open Short,0.0,0x828e438e57d3b22d8407042a48b7940202790073f2d6d0ff2656eee116d78c18,144971953107,False,0.263221,38046243380497,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x19f32cb72fb771930943536e73081eae
FIL,2.2486,2516.2,A,1756199401538,2025-08-26 17:10:01.538,-9651.9,Open Short,0.0,0x9479d27a156797ec95f3042a48ee470203fb005fb06ab6be38427dccd46b71d7,144971712728,False,0.848689,881771351382548,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x72d710cce8362ecfbabdca709173a673
TRX,0.3459536466,20474.0,A,1756203133682,2025-08-26 18:12:13.682,198894.0,Close Long,-196.06626,0xbdbde5a3a63cefd5bf37042a49a63d020142008941300ea7618690f66530c9c0,145018226246,True,3.187372,561755478872510,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xb8a203131b98305eb20d93c69991f3fd
IMX,0.5291,5181.9,A,1756203144874,2025-08-26 18:12:24.874,-705.2,Open Short,0.0,0x4d164a8ce45e27494e90042a49a6c702014200727f51461bf0def5dfa3520133,145018283995,False,0.411261,339991222825555,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xbfb029238781af66dd6b1546f7ddd83b
IMX,0.5291,137.7,A,1756203146081,2025-08-26 18:12:26.081,-5887.1,Open Short,0.0,0xa6e21abaa0ae291da85b042a49a6d901750032a03ba147ef4aaac60d5fa20308,145018283995,False,0.010928,963567891269007,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xbfb029238781af66dd6b1546f7ddd83b
IMX,0.5291,137.9,A,1756203147215,2025-08-26 18:12:27.215,-6024.8,Open Short,0.0,0xaf05490c4ac0ae25b07f042a49a6e80206dc00f1e5c3ccf752cdf45f09c48810,145018283995,False,0.010944,670198773076367,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xbfb029238781af66dd6b1546f7ddd83b
IMX,0.5291,101.8,A,1756203147595,2025-08-26 18:12:27.595,-6162.7,Open Short,0.0,0xa6bda0db7fd80183a837042a49a6ed02087c00c11adb20554a864c2e3edbdb6e,145018283995,False,0.008078,1005700726497079,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xbfb029238781af66dd6b1546f7ddd83b
IMX,0.5291,2644.2,A,1756203148062,2025-08-26 18:12:28.062,-6264.5,Open Short,0.0,0x0c45ea21b0a62feb0dbf042a49a6f202053800074ba94ebdb00e95746faa09d5,145018283995,False,0.209856,973675783539593,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xbfb029238781af66dd6b1546f7ddd83b
IMX,0.5291,109.4,A,1756203148621,2025-08-26 18:12:28.621,-8908.7,Open Short,0.0,0x60dedbd62999c36f6258042a49a6fa02027700bbc49ce24104a78728e89d9d5a,145018283995,False,0.008682,949088328742322,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xbfb029238781af66dd6b1546f7ddd83b
IMX,0.5291,84.0,A,1756203149156,2025-08-26 18:12:29.156,-9018.1,Open Short,0.0,0x02fb59551d77662f0475042a49a702013d00713ab87a8501a6c404a7dc7b4019,145018283995,False,0.006666,465431495499939,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xbfb029238781af66dd6b1546f7ddd83b
IMX,0.5291,95.8,A,1756203149941,2025-08-26 18:12:29.941,-9102.1,Open Short,0.0,0x9a369d9cd54ab2fd9bb0042a49a70a02019a0082704dd1cf3dff48ef944e8ce8,145018283995,False,0.007603,105259641953454,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xbfb029238781af66dd6b1546f7ddd83b
IMX,0.5291,238.6,A,1756203150393,2025-08-26 18:12:30.393,-9197.9,Open Short,0.0,0xfe0b975380b96483ff85042a49a70f02019000391bbc8356a1d442a63fbd3e6e,145018283995,False,0.018936,472757781761934,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xbfb029238781af66dd6b1546f7ddd83b
IMX,0.5291,321.7,A,1756203151634,2025-08-26 18:12:31.634,-9436.5,Open Short,0.0,0x69a3d9f583bccb9a6b1d042a49a71c02023f00db1ebfea6c0d6c854842b0a585,145018283995,False,0.025531,476143307777922,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xbfb029238781af66dd6b1546f7ddd83b
IMX,0.5291,2644.2,A,1756203152239,2025-08-26 18:12:32.239,-9758.2,Open Short,0.0,0xd1860a398ce139d7d2ff042a49a72502015d001f27e458a9754eb58c4be513c2,145018283995,False,0.209856,495086370155543,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xbfb029238781af66dd6b1546f7ddd83b
IMX,0.52865,1297.8,A,1756203346968,2025-08-26 18:15:46.968,-12402.4,Open Short,0.0,0xb0a16b41e0a34148b21b042a49b09b012b0083277ba6601a546a16949fa71b33,145019980513,True,0.308736,451264592156094,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xdcd785ba4dbba966b2317fc6fdd511c6
TRX,0.3458635865,18093.0,A,1756203351281,2025-08-26 18:15:51.281,178420.0,Close Long,-174.89442,0x7852ec7e607fe57079cc042a49b0d101a2000463fb7304421c1b97d11f73bf5b,145020005309,True,2.815968,158129325472984,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x088b6693e34e374b4b2ee09cdcd41416
BCH,537.58,0.4,A,1756203449113,2025-08-26 18:17:29.113,23.471,Close Long,-20.954,0x0163dfd110bbff6202dd042a49b5a2017100f7b6abbf1e34a52c8b23cfbfd94c,145019943574,False,0.032254,960878746146839,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x88b38837afd3145d6a4b894ce23cb9c1
BCH,537.58,0.4,A,1756203455499,2025-08-26 18:17:35.499,23.071,Close Long,-20.954,0xb0c89c584518543ab242042a49b5fb012a00b43de01b730c549147ab041c2e25,145019943574,False,0.032254,528573334851909,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x88b38837afd3145d6a4b894ce23cb9c1
BCH,537.58,0.4,A,1756203461673,2025-08-26 18:17:41.673,22.671,Close Long,-20.954,0x7f7451fdce7d294780ee042a49b6540201b300e369704819233cfd508d710332,145019943574,False,0.032254,925225234384992,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x88b38837afd3145d6a4b894ce23cb9c1
BCH,537.58,0.4,A,1756203467841,2025-08-26 18:17:47.841,22.271,Close Long,-20.954,0xf8636ace1f181f1af9dd042a49b6aa02011f00b3ba1b3ded9c2c1620de1bf905,145019943574,False,0.032254,697856613969156,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x88b38837afd3145d6a4b894ce23cb9c1
BCH,537.58,27.276,A,1756203470880,2025-08-26 18:17:50.880,21.871,Long > Short,-1145.712335,0x94ad790d67c409149627042a49b6d00203a400f302c727e63876246026c7e2ff,145019943574,False,2.199454,190563496108504,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x88b38837afd3145d6a4b894ce23cb9c1
BCH,537.58,0.4,A,1756203474113,2025-08-26 18:17:54.113,-5.405,Open Short,0.0,0x6166583c1ef57b7362e0042a49b6f80201c70021b9f89a45052f038eddf9555e,145019943574,False,0.032254,68660217628373,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x88b38837afd3145d6a4b894ce23cb9c1
BCH,537.58,0.4,A,1756203480389,2025-08-26 18:18:00.389,-5.805,Open Short,0.0,0x8ab019260f90390e8c29042a49b74f02016e000baa9357e02e78c478ce9412f9,145019943574,False,0.032254,108049239176320,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x88b38837afd3145d6a4b894ce23cb9c1
BCH,537.58,0.4,A,1756203481605,2025-08-26 18:18:01.605,-6.205,Open Short,0.0,0x28529cc2ccfaf49129cc042a49b75f02016400a867fe1363cc1b48158bfece7b,145019943574,False,0.032254,301075136306706,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x88b38837afd3145d6a4b894ce23cb9c1
BCH,537.58,0.4,A,1756203486571,2025-08-26 18:18:06.571,-6.605,Open Short,0.0,0xe069c8047f3cbaade1e3042a49b79c013700dfea1a3fd97f843273573e309498,145019943574,False,0.032254,1054208896191065,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x88b38837afd3145d6a4b894ce23cb9c1
BCH,537.58,0.4,A,1756203492627,2025-08-26 18:18:12.627,-7.005,Open Short,0.0,0xc1b60636509fcf73c32f042a49b7e7020306001beb92ee45657eb1890f93a95e,145019943574,False,0.032254,131470073842466,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x88b38837afd3145d6a4b894ce23cb9c1
BCH,537.58,0.4,A,1756203494210,2025-08-26 18:18:14.210,-7.405,Open Short,0.0,0x3d69ac1bd99e691d3ee3042a49b7fa017700c401749187efe132576e98924307,145019943574,False,0.032254,267222580339474,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x88b38837afd3145d6a4b894ce23cb9c1
BCH,537.58,0.277,A,1756203494698,2025-08-26 18:18:14.698,-7.805,Open Short,0.0,0xeb04d3abff93c2b3ec7e042a49b7ff01fe00eb919a96e1858ecd7efebe979c9e,145019943574,False,0.022336,152043733322050,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x88b38837afd3145d6a4b894ce23cb9c1
BCH,537.58,17.884,A,1756203497653,2025-08-26 18:18:17.653,-8.082,Open Short,0.0,0x71eadf3f3aa632fb7364042a49b8210206ad0024d5a951cd15b38a91f9aa0ce6,145019943574,False,1.442109,647678880126656,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x88b38837afd3145d6a4b894ce23cb9c1
BCH,537.58,1.432,A,1756203498017,2025-08-26 18:18:18.017,-25.966,Open Short,0.0,0xd7734a4f3aefd389d8ed042a49b8260178006234d5e2f25b7b3bf5a1f9e3ad74,145019943574,False,0.115472,916308243302313,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x88b38837afd3145d6a4b894ce23cb9c1
BCH,537.58,4.824,A,1756203498490,2025-08-26 18:18:18.490,-27.398,Open Short,0.0,0x69557d07079708d86acf042a49b82d02041800eca29a27aa0d1e2859c69ae2c3,145019943574,False,0.388992,64269362173910,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x88b38837afd3145d6a4b894ce23cb9c1
TRX,0.34586,53.0,A,1756203523524,2025-08-26 18:18:43.524,160327.0,Close Long,-0.51251,0x02d3ed844370b7c4044d042a49b97f02026c0069de73d696a69c98d7027491ae,145020005309,False,0.002749,627414990261530,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x088b6693e34e374b4b2ee09cdcd41416
TRX,0.34586,52.0,A,1756203560826,2025-08-26 18:19:20.826,160274.0,Close Long,-0.50284,0xbdd5a475b06c2cd2bf4f042a49bb6a02023c005b4b6f4ba4619e4fc86f6006bd,145020005309,False,0.002697,77632149928988,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x088b6693e34e374b4b2ee09cdcd41416
TRX,0.34586,8674.0,A,1756203573115,2025-08-26 18:19:33.115,160222.0,Close Long,-83.87758,0x6b158520672988ed6c8f042a49bc0e0202540006022ca7bf0ede3073262d62d8,145020005309,False,0.449998,62017725123223,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x088b6693e34e374b4b2ee09cdcd41416
TRX,0.34586,163.0,A,1756203577552,2025-08-26 18:19:37.552,151548.0,Close Long,-1.57621,0xf77037ca739fa908f8e9042a49bc46019b004fb00e92c7db9b38e31d329382f3,145020005309,False,0.008456,517486651171842,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x088b6693e34e374b4b2ee09cdcd41416
TRX,0.34586,73923.0,A,1756203578259,2025-08-26 18:19:38.259,151385.0,Close Long,-714.83541,0xd4b44bfaa59636bcd62e042a49bc4e02029300e04099558e787cf74d649a10a7,145020005309,False,3.835049,548877918234214,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x088b6693e34e374b4b2ee09cdcd41416
FARTCOIN,0.79988,606.3,A,1756282101589,2025-08-27 16:08:21.589,-15895.5,Open Short,0.0,0x4474ad0fd8f41bdd45ee042a59103302010000f573f73aafe83d586297f7f5c7,145816409475,True,0.218235,260690110830918,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf6e3dc9f6b7e1fc48c2133480d095547
VIRTUAL,1.1795,535.1,B,1756282193538,2025-08-27 16:09:53.538,-13913.6,Close Short,8.021149,0xa9ae2466d5d66baeab27042a5914b80204a5004c70d98a804d76cfb994da4599,145817291007,True,0.284017,810964330871638,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xb1c8a688105678dd759d85a9c37ce2e9
TRUMP,8.387,33.0,B,1756282224108,2025-08-27 16:10:24.108,-1935.6,Close Short,8.45625,0xe2c58487fb18bfa2e43f042a5916310202fc006d961bde74868e2fdaba1c998d,145816097302,False,0.041515,785245023278486,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x25622ff5eb3f13247f3969cba6bec9b0
SPX,1.2372,95.3,B,1756282245175,2025-08-27 16:10:45.175,-17196.3,Close Short,11.846743,0xf16433751db4d02cf2dd042a59174602028d005ab8b7eeff952cdec7dcb8aa17,145817572393,False,0.017685,825176569197262,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x55d76150e2046841a1d78970e55a9b58
SPX,1.2372,203.5,B,1756282245370,2025-08-27 16:10:45.370,-17101.0,Close Short,25.297085,0xe7b031506cbc7e74e929042a591748020173003607bf9d468b78dca32bb0585f,145817572393,False,0.037765,353456320028383,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x55d76150e2046841a1d78970e55a9b58
SPX,1.2372,326.8,B,1756282245631,2025-08-27 16:10:45.631,-16897.5,Close Short,40.624508,0x71c7f153aab602087341042a59174b020304003945b920da15909ca669b9dbf3,145817572393,False,0.060647,267230428766578,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x55d76150e2046841a1d78970e55a9b58
HYPE,49.9243500218,367.12,B,1756282286285,2025-08-27 16:11:26.285,493.17,Open Long,0.0,0x864cc99fadb81f8a87c6042a59194002042b008548bb3e5c2a1574f26cbbf975,145817966255,True,8.247701,159820126050657,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x69ea4e31b32943c6d60caec9e4c564a9
POL,0.2421,27283.0,B,1756282440657,2025-08-27 16:14:00.657,3239.0,Open Long,0.0,0x293f0b553184905f2ab8042a59211102034d0106cc87af31cd07b6a7f0886a49,145818620678,False,0.990782,941204323083117,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x47b40fe1ced6765180d7c84fe3008395
POL,0.2421,534.0,B,1756282440862,2025-08-27 16:14:00.862,30522.0,Open Long,0.0,0x7793823f7df11dc5790d042a592113020370002518f43c971b5c2d923cf4f7b0,145818620678,False,0.019392,639312049186824,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x47b40fe1ced6765180d7c84fe3008395
POL,0.2421,4522.0,B,1756282445169,2025-08-27 16:14:05.169,31056.0,Open Long,0.0,0x52b62e59bcb7c76c542f042a59214c02055f003f57bae63ef67ed9ac7bbba156,145818620678,False,0.164216,760523007654760,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x47b40fe1ced6765180d7c84fe3008395
POL,0.2421,2290.0,B,1756282445428,2025-08-27 16:14:05.428,35578.0,Open Long,0.0,0xeb2cfd466ddf10c9eca6042a59214e0204b7002c08d22f9b8ef5a8992cd2eab4,145818620678,False,0.08316,890261736802434,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x47b40fe1ced6765180d7c84fe3008395
XRP,3.0054,3083.0,B,1756282463634,2025-08-27 16:14:23.634,-4161.0,Close Short,-216.663991,0x4ef378f36edf4a9f506d042a59224002030d00d909d26971f2bc24462dd32489,145819003395,True,4.169541,667803173297503,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x37ad10617fbcf7c1462c4a035175697d
WIF,0.80569,566.0,B,1756282523583,2025-08-27 16:15:23.583,-19411.0,Close Short,13.347412,0x19a0959bb443789f1b1a042a59256c0201a000814f469771bd6940ee73475289,145819545119,True,0.205209,221147702299916,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x5f83e94b5f7387f9d3c39cc08d0478bb
WLD,0.94126,2566.8,B,1756282559490,2025-08-27 16:15:59.490,-17768.5,Close Short,-22.58784,0xe721cf00d2c61a7de89b042a592743020a5500e66dc9394f8aea7a5391c9f468,145819405393,False,0.362403,473860409979093,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x38ea11b932078c67678132042da87e62
WLD,0.94126,2676.0,B,1756282559569,2025-08-27 16:15:59.569,-15201.7,Close Short,-23.5488,0x9df29129245d11eb9f6c042a592744011100a90ebf5030bd41bb3c7be350ebd6,145819405393,False,0.377821,429646469806776,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x38ea11b932078c67678132042da87e62
WLD,0.94126,264.7,B,1756282559627,2025-08-27 16:15:59.627,-12525.7,Close Short,-2.32936,0x1a49187a539887101bc2042a592745020160005fee9ba5e2be11c3cd129c60fa,145819405393,False,0.037372,828810584127047,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x38ea11b932078c67678132042da87e62
SUI,3.4265,418.2,A,1756282744924,2025-08-27 16:19:04.924,-4408.1,Open Short,0.0,0x1341acad8b5e540b14bb042a5930870204720093265172ddb70a58004a522df5,145821727549,True,0.644833,932086234252743,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xab81eb5e0ed87c7e505f83568a847584
SOL,202.11,50.77,B,1756282808867,2025-08-27 16:20:08.867,92.61,Open Long,0.0,0x49dabc60ad5d984e4b54042a5933da0201b300464850b720eda367b36c517238,145822273550,False,1.539168,104674089881387,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xecae419518565ed6f56bc0f8a8024563
SEI,0.29578,8127.0,B,1756282884895,2025-08-27 16:21:24.895,-50722.0,Close Short,-5.721408,0x22e4191673357d9b245d042a5937af0207d800fc0e389c6dc6acc46932395785,145822621503,False,0.36057,646824814858471,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x0910fe0ceabc387b13ecb4ebf6c7a6b5
OP,0.69732,35.1,A,1756282939007,2025-08-27 16:22:19.007,-7115.5,Open Short,0.0,0xbe39143e29d3d644bfb2042a593a5702018a0023c4d6f5166201bf90e8d7b02f,145823290192,False,0.003671,150735309104793,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x79a72d7add0b5175868330efef2df4f7
