币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.019,8.32,A,1736003902107,2025-01-04 23:18:22.107,0.0,Open Short,0.0,0x5b5aca91421a7ff1163f041aa4f70f0201f6004b9213ec7aabd646ddebdb2a3b,60638128237,True,0.069943,102702213117706,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TAO,574.43,0.033,A,1736004025595,2025-01-04 23:20:25.595,0.382,Close Long,1.69455,0xd55f7dbb7ba2200ad0c6041aa4feb602014400ef30d4bcda403cbc9a661a7ab2,60638537014,True,0.006634,551143871506965,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ADA,1.0844,22.0,A,1736004044509,2025-01-04 23:20:44.509,207.0,Close Long,2.66574,0xfe91b4f34afbf53042f0041aa4ffe502017000f82fd754db190f9e41a239ceb0,60638589252,True,0.008349,312277959275429,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TIA,5.466,35.1,A,1736082447197,2025-01-05 21:07:27.197,35.1,Close Long,-8.10459,0x3793c47a36671fae83d2041ab7e04c0142006f55e909f0b3cbaacbc1dcf81b35,60789387805,True,0.067149,362762465599932,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
AR,19.229,10.4,B,1736082461355,2025-01-05 21:07:41.355,0.0,Open Long,0.0,0xc9b7de5c08294ce0efd8041ab7e12d019900154e4304178f71eb01c7e132fd95,60789412294,True,0.069993,538975108944280,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
BTC,97887.0,0.00206,B,1736082653743,2025-01-05 21:10:53.743,-0.00206,Close Short,-2.00232,0xc043ab16d3452c77fde8041ab7ecfb019a0049f2ca2eaf803f136c58597e1891,60789711440,True,0.070576,858041258199511,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TRX,0.26316323,759.0,A,1736082676692,2025-01-05 21:11:16.692,0.0,Open Short,0.0,0xa48f702efc9c3cef76a6041ab7ee61018300b365607faf6c766510617a9b1027,60789747150,True,0.069908,54512160615581,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TAO,547.55,0.349,A,1736166170734,2025-01-06 20:22:50.734,0.349,Close Long,8.54003,0x8af083bde73bd27bda2b041acc16cf01b200020673f8dc28aeb8eb3fd5a9bf08,60964184147,True,0.066883,119763587065160,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
AR,19.363,10.4,A,1736166175163,2025-01-06 20:22:55.163,10.4,Close Long,1.3936,0x4cb8040ac8003b15c871041acc171801da00385fc5cc73dec5881337b8010626,60964192136,True,0.070481,150077559871176,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
INJ,26.051,7.6,B,1736166198421,2025-01-06 20:23:18.421,0.0,Open Long,0.0,0xd47206d6f6eeb2fb7341041acc188001d40055ebf6b5db03d9ca12ebb5d05cf4,60964233748,True,0.069295,123408441294237,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
FIL,6.0605,33.0,B,1736166222064,2025-01-06 20:23:42.064,0.0,Open Long,0.0,0x5971f76917b0e80d44b7041acc19ef01800018fc746d70265b74f86f940c97dd,60964271631,True,0.069998,31235706287331,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
BNB,696.09,0.283,B,1736514976329,2025-01-10 21:16:16.329,-0.283,Close Short,2.49889,0x78683dcf7946ba81ede7041b1ff5b701f0007adfb9846bfca9b1b863c414d7e3,62049029203,True,0.068947,868843185737849,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
INJ,21.608,7.6,A,1736514977742,2025-01-10 21:16:17.742,7.6,Close Long,-33.7668,0xdd1aeb715ac2264ca29c041b1ff5cd019a00b064d449a347f96183b0081f62ea,62049033763,True,0.057477,1009536366712890,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
SUI,4.9927,37.9,A,1736514979550,2025-01-10 21:16:19.550,37.9,Close Long,-10.73707,0xb5adb1dcfa0f55b743a2041b1ff5e902016b0066fdaa65fc57598d6acbe0b7ce,62049045012,True,0.066228,616972736457084,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
FTM,0.68599,238.0,B,1736514980955,2025-01-10 21:16:20.955,-238.0,Close Short,36.16886,0x1b29b7dfd9d21b170bd9041b1ff5ff02022d0079bba65640f011d6bb90b48029,62049052328,True,0.057142,813883538861030,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TRX,0.24208,759.0,B,1736514982965,2025-01-10 21:16:22.965,-759.0,Close Short,16.001997,0x694a27702024c2ca0cd4041b1ff62102024000dff12a11e0829fb69651508e82,62049065624,True,0.064308,492852001609516,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ADA,0.95245,185.0,A,1736514984973,2025-01-10 21:16:24.973,185.0,Close Long,-1.9943,0x55345cc5b77bee4db274041b1ff6420202790071b146cea2b1668dcd5b95a0a5,62049078210,True,0.061671,530664670000334,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TON,5.2488,35.1,B,1736514986729,2025-01-10 21:16:26.729,-35.1,Close Short,15.42294,0xc19d6ce2fc5a49392dee041b1ff65a01b0008c3754c442252df0af117b325ff9,62049086039,True,0.064481,1079319708251452,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
FIL,5.18,33.0,A,1736514989154,2025-01-10 21:16:29.154,33.0,Close Long,-29.0565,0x8019735c6d5ce8bdbcad041b1ff683020208000286616bf1a3bec9c5c995a942,62049094552,True,0.059829,93301839481791,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ALGO,0.35515,497.0,A,1736514990556,2025-01-10 21:16:30.556,497.0,Close Long,-23.39876,0x5d844b4858a0447669d6041b1ff69a019400e6fdd5613a4d84acd5c08d1e0bbe,62049099141,True,0.061778,531697694271312,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
HYPE,21.01,8.32,B,1736514992018,2025-01-10 21:16:32.018,-8.32,Close Short,25.03488,0xb35ce8beebbf6c4fd264041b1ff6b102013a0013a6d7c80fce5b65567e5eeb56,62049107265,True,0.061181,1078244666073327,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
SUI,4.9929,40.0,B,1736515002127,2025-01-10 21:16:42.127,0.0,Open Long,0.0,0x721f892fdb8afc8edf19041b1ff75101cb00016c8dca051af66ea0e8b5bc7c1b,62049146342,True,0.0699,565555868192194,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
BNB,695.96,0.287,B,1736515012707,2025-01-10 21:16:52.707,0.0,Open Long,0.0,0x84c084d96f9fdb0c3333041b1ff7fa02013a0095e5629a40b3af4b8c7745ceb6,62049182618,True,0.069909,67622481885886,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
LTC,104.84,1.9,B,1736515024033,2025-01-10 21:17:04.033,0.0,Open Long,0.0,0xeeedaddad5a681e16801041b1ff8ab01b500cef8082c3b7c222bec051eff2f46,62049222666,True,0.069718,439894041660321,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
BTC,94709.0,0.00211,B,1736515033579,2025-01-10 21:17:13.579,0.0,Open Long,0.0,0x7dc777f33f3e4ad674d6041b1ff94302034f00b3aefcb1e24703299b1b6b3e1c,62049263260,True,0.069942,730243226662019,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
MOVE,0.86189,232.0,B,1736515054528,2025-01-10 21:17:34.528,0.0,Open Long,0.0,0x568c21819d137a96986a041b1ffa9102010d000e1fa9a47c8f53b29feda802e4,62049345661,True,0.069985,223087130529840,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
JUP,0.80912,247.0,A,1736515076931,2025-01-10 21:17:56.931,0.0,Open Short,0.0,0xe7db35da1fe9565498ee041b1ffbf30201880065dc8be29df1a514d0cd5a184c,62049424680,True,0.069948,561334971607398,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
DOT,6.7221,29.7,A,1736515085661,2025-01-10 21:18:05.661,0.0,Open Short,0.0,0xb5190cc6ed18acf28dd6041b1ffc7602019c00562b33576c086b88d1fe874a65,62049461531,True,0.069876,18504459280203,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
AAVE,290.47,0.68,A,1736515094846,2025-01-10 21:18:14.846,0.0,Open Short,0.0,0x136ceac50fad6eb80816041b1ffd090201ca0021215d5156f9849d3650b85652,62049503980,True,0.069131,832720262616609,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ONDO,1.2688,157.0,A,1736515104713,2025-01-10 21:18:24.713,0.0,Open Short,0.0,0x45fa42c1816dcbf51385041b1ffda101df001d106e4f02561aaf0b9375583245,62049539454,True,0.06972,140137336910500,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ALGO,0.35589542,561.0,A,1736515134409,2025-01-10 21:18:54.409,0.0,Open Short,0.0,0xdd7482818cb42de94254041b1fff7a01b400a05ada2706c298bb9e611b61d257,62049667715,True,0.069879,468385999492113,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
BTC,101278.0,0.00211,A,1737089257600,2025-01-17 12:47:37.600,0.00211,Close Long,13.86059,0x288a03746cb3cac23dbb041ba7611f02016c00b2ce5cc65653d8e864e33ad407,63637819232,True,0.074793,1068284391071462,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
BNB,714.83,0.287,A,1737089258603,2025-01-17 12:47:38.603,0.287,Close Long,5.41569,0xae5d54235bac8f76323d041ba7612e01c000099210d6503b7b2c52a5bea07040,63637821128,True,0.071804,304699068709219,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
LTC,137.9,1.9,A,1737089259875,2025-01-17 12:47:39.875,1.9,Close Long,62.814,0x7e10cbdeb23be7b22428041ba7614201700057bc7cde3939ff6e42e5b86d154c,63637823008,True,0.091703,298376901654240,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
SUI,4.8404,40.0,A,1737089260879,2025-01-17 12:47:40.879,40.0,Close Long,-6.1,0x4554447fd6f78a7d67ff041ba7615201ad00edbcb967c73d9a51c949dc7d9f07,63637825001,True,0.067765,178169212336762,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
AAVE,318.05,0.68,B,1737089262027,2025-01-17 12:47:42.027,-0.68,Close Short,-18.7544,0x33acfcce3b815a1e4915041ba761640201b800dfc07b70e7be540d320ce982d1,63637829684,True,0.075695,883492924904362,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
DOT,7.3214,29.7,B,1737089263095,2025-01-17 12:47:43.095,-29.7,Close Short,-17.79921,0x27ca4fb494cda0be7c75041ba761760201210017058542e48eadd0a28a7bb47e,63637832954,True,0.076105,193343670944468,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
JUP,0.79743,247.0,B,1737089264249,2025-01-17 12:47:44.249,-247.0,Close Short,2.88743,0xac7688fb3106fb9a46fa041ba7618701d9009506c3f02bae9b23355c14148a91,63637835308,True,0.068937,181806403191506,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ONDO,1.2371,157.0,B,1737089265331,2025-01-17 12:47:45.331,-157.0,Close Short,4.9769,0xe8b367eab08b1aff6b27041ba7619802010e003abb2fa6de004ad8269b077b36,63637837688,True,0.067978,431657778124822,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ALGO,0.48787,561.0,B,1737089266335,2025-01-17 12:47:46.335,-561.0,Close Short,-74.037975,0x9af2bdc1657c560f5940041ba761a901d700ea184c0de0217af7d88e46c54a2f,63637840703,True,0.095793,672354528347218,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
MOVE,0.85550724,232.0,A,1737089267472,2025-01-17 12:47:47.472,232.0,Close Long,-1.4808,0x377a6f336c8ad88f5b70041ba761bb01ce0094e46388909a15f5fe7dead6d72d,63637842453,True,0.069466,58092513109877,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
BTC,101315.0,0.00197,B,1737089296605,2025-01-17 12:48:16.605,0.0,Open Long,0.0,0x2cc889f115b6e81a57cd041ba7638601dd007bd89b67886c74920839801fd9d8,63637907884,True,0.069856,54432284076026,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
HBAR,0.39237,509.0,B,1737089334090,2025-01-17 12:48:54.090,0.0,Open Long,0.0,0xda11f421275c6b3c1305041ba765d6014200e593fb6f8799b108f44abf4c5ea8,63637971667,True,0.0699,205669444511733,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ALGO,0.48797,410.0,B,1737089347582,2025-01-17 12:49:07.582,0.0,Open Long,0.0,0xd9ad955d2a57b37c939b041ba766a401c100e0c56bfcb94d0927df0fe6e3784c,63637992651,True,0.070023,801165794481916,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
KAS,0.14718,1359.0,B,1737089360542,2025-01-17 12:49:20.542,0.0,Open Long,0.0,0x9658f1c3b81e6e437322041ba7677202027100607b8a2af3a549a5fc91496cc7,63638018227,True,0.070006,1008498984401898,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ADA,1.1225,178.0,B,1737089377481,2025-01-17 12:49:37.481,0.0,Open Long,0.0,0xa3fe4dfab51be9803c02041ba7688601a50062d1f5a0d95ff1057e7ade912b34,63638045717,True,0.069931,157695996334300,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TIA,5.3592,37.3,B,1737089396391,2025-01-17 12:49:56.391,0.0,Open Long,0.0,0xf0102f95d6e8b867123c041ba769b20177008e3e7bf249d0d9fed0eede71b095,63638069355,True,0.069964,481483109788488,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
BTC,101319.0,0.00197,A,1737089402966,2025-01-17 12:50:02.966,0.00197,Close Long,0.00788,0x0d0b25d3804fb54b6d47041ba76a0e0201c10031fefec071e56d4398e44a3438,63638088734,True,0.069859,1006616995788197,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
SUI,4.84919393,41.2,A,1737089424825,2025-01-17 12:50:24.825,0.0,Open Short,0.0,0xd41bdf7cde0dae3efefc041ba76b6501a7009b845217fbce4cfacf4bdf659bf0,63638141750,True,0.069924,233694332976771,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TRX,0.24313,822.0,A,1737089444160,2025-01-17 12:50:44.160,0.0,Open Short,0.0,0x76ae60cd1daa30e7f78d041ba76c9a015200b3b5f58ee866e136ef8dd608f738,63638180129,True,0.069948,1094114466496916,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ETH,3369.8,0.0593,A,1737089467505,2025-01-17 12:51:07.505,0.0,Open Short,0.0,0xaf29c95168163cca40d5041ba76dfb01a20046086dfd4dc5b1ca4154d29c1be2,63638212894,True,0.06994,125818461448052,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
BNB,715.21,0.279,A,1737089476616,2025-01-17 12:51:16.616,0.0,Open Short,0.0,0xb93910c8156657ea17d9041ba76e8a02015b00107fa6f241a1e9286c25d355e4,63638230452,True,0.06984,43601101959059,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TAO,452.29,0.442,A,1737089486525,2025-01-17 12:51:26.525,0.0,Open Short,0.0,0xa0440108dc8869827891041ba76f2a01ff00110b2341e7de73ec7d7a8e12d7b4,63638249705,True,0.069969,238746557390810,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ETH,3294.7,0.0593,B,1737679839906,2025-01-24 08:50:39.906,-0.0593,Close Short,4.45343,0x4df5f62b9c598aec48ab041c4a6e9a020180000ea40cec22df3ce193990fcff4,66077338221,True,0.068381,924469761327680,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
BNB,686.36,0.279,B,1737679841516,2025-01-24 08:50:41.516,-0.279,Close Short,8.04915,0x818036398c2ae9b63374041c4a6ebd01a900d8210772d80625e05b1a1529548e,66077343951,True,0.067023,1089389919381670,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
SUI,4.2108,41.2,B,1737679842873,2025-01-24 08:50:42.873,-41.2,Close Short,26.301668,0x928811b2a9ae45ce2624041c4a6edb02010b00350fa12d28a6581aa458214304,66077347027,True,0.060719,502667527911011,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TRX,0.25183,822.0,B,1737679844733,2025-01-24 08:50:44.733,-822.0,Close Short,-7.1514,0xe0c1736bf18149d7c435041c4a6f02019500654221225a9cde90c6c68313139a,66077352621,True,0.072451,735963609358665,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
KAS,0.12934,1359.0,A,1737679847138,2025-01-24 08:50:47.138,1359.0,Close Long,-24.24456,0xa4e26201884d615e06bb041c4a6f3201dc00823de577f79fd95912e4fa9e8f1c,66077359766,True,0.06152,390588819022579,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TIA,4.577,37.3,A,1737679848542,2025-01-24 08:50:48.542,37.3,Close Long,-29.17606,0x838d3cf23d0332b64612041c4a6f5102019900c1772b5bc7755276685842a780,66077369576,True,0.059752,215300938039996,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ADA,0.97126,178.0,A,1737679849948,2025-01-24 08:50:49.948,178.0,Close Long,-26.92072,0x50d0aaa99bb511361052041c4a6f6d0201730049b2e5e6a895adb88dd14bea75,66077376269,True,0.060509,474720866700091,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TAO,371.57,0.442,B,1737679851367,2025-01-24 08:50:51.367,-0.442,Close Short,35.67824,0x776f0e0b5e920f457d0c041c4a6f8b020191004c698a82e88a64a971faa28408,66077382823,True,0.057481,120062333565534,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
HBAR,0.31994,509.0,A,1737679853795,2025-01-24 08:50:53.795,509.0,Close Long,-36.86687,0xf44edd7bca8630e47775041c4a6fc2016200881814b9613b713d2e32afa1774d,66077393815,True,0.056997,185711473460830,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ALGO,0.40038,410.0,A,1737679855189,2025-01-24 08:50:55.189,410.0,Close Long,-35.9119,0x7e77857f088ca1a6bf77041c4a6fdd0201d200dd6808d3786ad9030213d28314,66077398388,True,0.057454,562890721669694,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
HYPE,21.619,9.25,A,1737679930570,2025-01-24 08:52:10.570,0.0,Open Short,0.0,0xa3f3dcd684414ea9aeba041c4a75e801f300d981c9608400f3a5dc1b8e8861a9,66077680548,True,0.069991,732624040170179,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
VINE,0.15,1338.0,A,1737679956929,2025-01-24 08:52:36.929,0.0,Open Short,0.0,0x9df786d7e2c303278548041c4a780c015a004239bf66b46a0b58088962ed6144,66077786281,True,0.070245,1010534731764373,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
MELANIA,2.6935,74.3,A,1737679967584,2025-01-24 08:52:47.584,0.0,Open Short,0.0,0x2fbe574d47be4351727d041c4a78ea01a10003a10cba7e9ac14434f7b3110438,66077819164,True,0.070044,559047770136072,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ANIME,0.078006,2554.0,A,1737679978480,2025-01-24 08:52:58.480,0.0,Open Short,0.0,0x305a90cb7741aa1dc897041c4a79cf0199005645865b134014aab4a2c5ab5fed,66077845097,True,0.069729,381046938418560,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ZEREBRO,0.14662,1363.0,A,1737679991484,2025-01-24 08:53:11.484,0.0,Open Short,0.0,0x2a21ba8952d9cd93d943041c4a7ad5020251002076915818d53a89270ce3f23e,66077900683,True,0.069945,87271197269215,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
MNT,1.2001,166.7,B,1737680009010,2025-01-24 08:53:29.010,0.0,Open Long,0.0,0xfc48eea9692894ec6e9c041c4a7c4101c100d775478b2e35e438bc9eb1deb71d,66077976687,True,0.070019,335415664904948,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
IO,3.1571,63.3,B,1737680018034,2025-01-24 08:53:38.034,0.0,Open Long,0.0,0x5acaf678a285dd8d830b041c4a7cfc018a008db642e040ff215946ce1da980df,66078009219,True,0.069945,1106528079649564,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ETC,28.341,7.05,B,1737680024157,2025-01-24 08:53:44.157,0.0,Open Long,0.0,0xf75fdacff3dfe9e91199041c4a7d7d02010500f3e5c8c4ac68cab5eb083e4364,66078030520,True,0.069931,249286711334863,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ONDO,1.3295,150.0,B,1737680032509,2025-01-24 08:53:52.509,0.0,Open Long,0.0,0x52514a5578401af1d8d2041c4a7e2d018d00ec7bc5b47586867fc321ab8ec0fc,66078052483,True,0.069798,408433857682954,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
EIGEN,2.6588,75.19,B,1737680046762,2025-01-24 08:54:06.762,0.0,Open Long,0.0,0x7e2c864391a9760fd150041c4a7f4701a200ee61f7b6c781b105f2043e2ad476,66078100709,True,0.06997,183433602995316,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
VINE,0.19449,1338.0,B,1737682527171,2025-01-24 09:35:27.171,-1338.0,Close Short,-59.52762,0x52a0bc4cc655415084fd041c4b47e10201ee0098a347b0ac29fa3bad85d0cdc5,66086467951,True,0.091079,88698212664149,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ETC,28.561,7.05,A,1737682583249,2025-01-24 09:36:23.249,7.05,Close Long,1.551,0x4640f495c6fd07d2c19e041c4b4c6c01d8000aa8808eeabe30f59b3f2ea14bbd,66086707850,True,0.070474,547710112789938,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ONDO,1.3261,150.0,A,1737682584655,2025-01-24 09:36:24.655,150.0,Close Long,-0.51,0x42aed20b544446180422041c4b4c8802012d00c98fc1f229694a65efa0276126,66086717108,True,0.06962,245466436257143,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
MNT,1.1976,166.7,A,1737682586067,2025-01-24 09:36:26.067,166.7,Close Long,-0.41675,0x9c99d6c3049ae9dcbe23041c4b4ca701e500b196f9213d5df9e5443ab593e0ef,66086722745,True,0.069873,384209441308575,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
EIGEN,2.6658,75.19,A,1737682587483,2025-01-24 09:36:27.483,75.19,Close Long,0.52633,0xc0fb1905aa565f6e604f041c4b4cc2020114002a5a10f278b6bb3291748a3a29,66086729197,True,0.070154,352550439606076,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
IO,3.1444,63.3,A,1737682589494,2025-01-24 09:36:29.494,63.3,Close Long,-0.80391,0xfdc34ccec76a6325345f041c4b4cec01e300b2255ec9a850955031c454578670,66086735735,True,0.069664,829945085647383,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
HYPE,21.666,9.25,B,1737682591228,2025-01-24 09:36:31.228,-9.25,Close Short,-0.43475,0x300589ef31b04cd29bf8041c4b4d0f017c0016d63c0ea96aecc27572d8016324,66086741284,True,0.070143,897859910229877,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ZEREBRO,0.14794,1363.0,B,1737682592714,2025-01-24 09:36:32.714,-1363.0,Close Short,-1.79916,0x23336bcc07db2eb05a5c041c4b4d2c01ea00e55c396a1d5d76437eda0b813132,66086744806,True,0.070574,1004662877739113,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
MELANIA,2.6947,74.3,B,1737682595341,2025-01-24 09:36:35.341,-74.3,Close Short,-0.08916,0x5896d35aadd137342a90041c4b4d6602015600aba6bde1c4325ff31da7b77193,66086753961,True,0.070075,1072160074397269,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ANIME,0.077931,2554.0,B,1737682597554,2025-01-24 09:36:37.554,-2554.0,Close Short,0.19155,0x56f9c508462406a69115041c4b4d9302010100e990634e99152b6bf6df226c2c,66086761298,True,0.069662,589373586271100,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ETC,28.538,7.0,A,1737682633148,2025-01-24 09:37:13.148,0.0,Open Short,0.0,0x47036d13fec9a0b446f5041c4b50730201280081e679a06d1880e1735bb87f6d,66086896485,True,0.069918,976405519501001,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ETH,3322.6,0.0601,A,1737682641159,2025-01-24 09:37:21.159,0.0,Open Short,0.0,0xc7b201a82708340eb131041c4b511d02030c0010f97cc8f206f40c1f9fefcb0e,66086927215,True,0.06989,234806405411396,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
OMNI,9.224,21.66,A,1737682647593,2025-01-24 09:37:27.593,0.0,Open Short,0.0,0xf8d3fffe14aa51146719041c4b51a802016d00d14476c32f476d1bd470afcefa,66086966907,True,0.069927,752522621685310,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
XLM,0.42676,468.0,A,1737682653811,2025-01-24 09:37:33.811,0.0,Open Short,0.0,0x1068fc2ba14d80a2ba73041c4b5228017e00522a306e141cf254a6f2d4370367,66086985225,True,0.069903,1114698015428477,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TIA,4.6078,43.3,A,1737682661295,2025-01-24 09:37:41.295,0.0,Open Short,0.0,0xef2b49b718338f2606a4041c4b52c4020323009da6335383aa2da65a2b18825a,66087003235,True,0.069831,845105804552206,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
HYPE,21.64819697,9.24,B,1737682674206,2025-01-24 09:37:54.206,0.0,Open Long,0.0,0x9313a0c487da197ec539041c4b53cd017c0080fe6810af92b8f06e617b864b2e,66087053297,True,0.070009,1035085295350285,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
RUNE,2.9152,68.6,B,1737682678660,2025-01-24 09:37:58.660,0.0,Open Long,0.0,0x8e1064fc7f410456e774041c4b542a01db0087429aaa4047be0cc33722530af2,66087065042,True,0.069993,540288626228671,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
S,0.56695,352.0,B,1737682684184,2025-01-24 09:38:04.184,0.0,Open Long,0.0,0x8d63bf58d51d06e651d4041c4b5494019d004af9341409fc0a7f821191cba796,66087091258,True,0.069848,64114279516483,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
SUI,4.2297,47.2,B,1737682689142,2025-01-24 09:38:09.142,0.0,Open Long,0.0,0xdacd1df6e812b396465a041c4b54fd01d800c03d6fb083f5c91a13f811e1207f,66087109289,True,0.069874,1078844062183845,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TON,5.0754,39.4,B,1737682701171,2025-01-24 09:38:21.171,0.0,Open Long,0.0,0x26cebd0d088d99e53ff2041c4b55f8018c00ab63375e734e6bfc94e815f1d5e5,66087162964,True,0.069989,916917930584504,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
ETH,3296.5,0.0601,B,1737769673936,2025-01-25 09:47:53.936,-0.0601,Close Short,1.56861,0x03054760615a2335ad78041c66b25302012c00af8246cd40698687706649efb4,66368709671,True,0.069341,278434031915119,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
SUI,4.1749,47.2,A,1737769675636,2025-01-25 09:47:55.636,47.2,Close Long,-2.58656,0x49a827d0a86a902d6085041c66b276016e00a192130a1cc570869e3672ae32fc,66368713481,True,0.068969,318490262513599,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
RUNE,2.141,68.6,A,1737769677244,2025-01-25 09:47:57.244,68.6,Close Long,-53.11012,0x09e89e1b19100b09653c041c66b2990168001ecc6be07bb94ad0a0f3a7e06fa7,66368716149,True,0.051405,642130415330238,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
TIA,4.5147,43.3,B,1737769678598,2025-01-25 09:47:58.598,-43.3,Close Short,4.03123,0xa01ddeb5125b7ded03e3041c66b2b402019400ba50e6c7c7676548477db6a3dd,66368718736,True,0.06842,957505276255693,USDC,,0x676700ebc817e3136956850e515de0595b32ede7,,
