币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,109465.0,0.0001,A,1761946288592,2025-11-01 05:31:28.592,0.0,Open Short,0.0,0x5de72307b8f742d75f60042e961f400204ff00ed53fa61a901afce5a77fb1cc2,218674885330,True,0.004925,704484808384088,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109443.0,0.0001,A,1761946315342,2025-11-01 05:31:55.342,-0.0001,Open Short,0.0,0x5ec51f128e16fc09603e042e96208301920036f8291a1adb028dca654d1ad5f4,218675082079,True,0.004924,823657101375652,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109443.0,0.0001,A,1761946321348,2025-11-01 05:32:01.348,-0.0002,Open Short,0.0,0x032f2b70956d3aa804a8042e9620d202040400563060597aa6f7d6c354611492,218675116920,True,0.004924,519508481440822,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109443.0,0.0001,A,1761946321747,2025-11-01 05:32:01.747,-0.0003,Open Short,0.0,0x1eb1be9e8254c9ad202b042e9620d602019700841d57e87fc27a69f14158a397,218675119443,True,0.004924,491864274425371,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109443.0,0.0001,A,1761946322346,2025-11-01 05:32:02.346,-0.0004,Open Short,0.0,0x38a8ccc1492a94703a22042e9620dc0204ee00a6e42db342dc717814082e6e5a,218675122893,True,0.004924,470860703732716,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109469.0,0.0005,B,1761946333856,2025-11-01 05:32:13.856,-0.0005,Close Short,-0.0108,0xefc0c41263641367f13a042e96216a0206ec00f7fe67323993896f652267ed52,218675300948,True,0.02463,399849878948335,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109578.0,0.0001,B,1761947385066,2025-11-01 05:49:45.066,0.0,Open Long,0.0,0xc98ef9cf82655610cb08042e96566202038400b51d6874e26d57a52241692ffb,218686018310,True,0.004931,1080856499138960,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109628.0,0.0001,A,1761947415743,2025-11-01 05:50:15.743,0.0001,Close Long,0.005,0xc3ad1b5a89782de3c526042e9657c202013d0040247b4cb56775c6ad487c07ce,218686308909,True,0.004933,660782813915202,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109553.0,0.0001,B,1761947995601,2025-11-01 05:59:55.601,0.0,Open Long,0.0,0x71c90930a90a4da27342042e96748a0202b60016440d6c741591b483680e278d,218691575147,True,0.004929,782358906355239,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109552.0,0.0001,A,1761947998508,2025-11-01 05:59:58.508,0.0001,Close Long,-0.0001,0x3e9962862b671a664013042e9674b10202c9006bc66a3938e2620dd8ea6af450,218691615948,True,0.004929,161465945803625,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109482.0,0.0001,A,1761948133914,2025-11-01 06:02:13.914,0.0,Open Short,0.0,0xa5402cbe3ade518ea6b9042e967b930205ee00a3d5d170604908d810f9d22b79,218692999885,True,0.004926,834269538378914,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109519.0,0.0001,B,1761948163212,2025-11-01 06:02:43.212,-0.0001,Close Short,-0.0037,0xd12a9e72ea7695ead2a4042e967d00020b1700588579b4bc74f349c5a97a6fd5,218693491894,True,0.004928,8376383869631,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109546.0,0.0001,A,1761948221841,2025-11-01 06:03:41.841,0.0,Open Short,0.0,0x760a5a3f8e40d8e07784042e967fc90201af00252943f7b219d305924d44b2cb,218694449437,True,0.004929,314524507214495,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109550.0,0.0001,B,1761948252662,2025-11-01 06:04:12.662,-0.0001,Close Short,-0.0004,0x1fdc6954966531da2156042e968156020500003a316850acc3a514a755690bc4,218694927992,True,0.004929,1008237794017008,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109559.0,0.0001,B,1761948405521,2025-11-01 06:06:45.521,0.0,Open Long,0.0,0x65885db919fdb9276702042e9688bd02035e009eb4f0d7f90951090bd8f19312,218696759854,True,0.00493,345605062290999,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109565.0,0.0001,A,1761948410961,2025-11-01 06:06:50.961,0.0001,Close Long,0.0006,0x4f7c6d15a7be2e5550f6042e96890a02045900fb42b14d27f345186866b2083f,218696829900,True,0.00493,83849694954311,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109566.0,0.0001,B,1761948418052,2025-11-01 06:06:58.052,0.0,Open Long,0.0,0x178ac54f5e0be3b91904042e9689610202130034f90f028bbb5370a21d0fbda3,218696928212,True,0.00493,874973843057192,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109566.0,0.0001,B,1761948421074,2025-11-01 06:07:01.074,0.0001,Open Long,0.0,0x49b97ed1bcbd4e3a4b33042e96898002015b00b757b06d0ced822a247bb12824,218696956329,True,0.00493,677042386925641,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109565.0,0.0002,A,1761948430268,2025-11-01 06:07:10.268,0.0002,Close Long,-0.0002,0xba47dc85433a1c12bbc1042e968a010201be006ade3d3ae45e1087d8023df5fd,218697059730,True,0.00986,783395845088870,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109800.0,0.0001,B,1761949195803,2025-11-01 06:19:55.803,0.0,Open Long,0.0,0x36fa581f8f359a383874042e96affb02011c00052a38b90adac303724e397422,218706017776,True,0.004941,642833698717285,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
BTC,109799.0,0.0001,A,1761949237662,2025-11-01 06:20:37.662,0.0001,Close Long,-0.0001,0xfa31ccc782812b35fbab042e96b23302080100ad1d844a089dfa781a41850520,218706414251,True,0.00494,723500754294849,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,404.67,0.03,A,1761949517524,2025-11-01 06:25:17.524,0.0,Open Short,0.0,0x09458415810a95fe0abf042e96c0290203db00fb1c0db4d0ad0e2f68400e6fe8,218709597702,True,0.005463,1036375458401577,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,404.64,0.03,A,1761949525033,2025-11-01 06:25:25.033,-0.03,Open Short,0.0,0x828453b85f9c6f3683fe042e96c08302056a009dfa9f8e08264cff0b1e904921,218709645956,True,0.005462,279173973634089,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,404.8,0.03,A,1761949529339,2025-11-01 06:25:29.339,-0.06,Open Short,0.0,0x16238263cfde3a8c179d042e96c0c102015800496ad1595eb9ec2db68ed21476,218709676349,True,0.005464,594294409230812,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,404.91,0.03,A,1761949529742,2025-11-01 06:25:29.742,-0.09,Open Short,0.0,0x6c4793c600913bdd6dc1042e96c0c70201a600ab9b945aaf10103f18bf9515c8,218709679173,True,0.005466,949893376056395,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,404.91,0.03,A,1761949530142,2025-11-01 06:25:30.142,-0.12,Open Short,0.0,0x7aafa77a013cf18f7c29042e96c0cd0201a2005f9c3010611e7852ccc030cb7a,218709681906,True,0.005466,561515873076732,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,404.64,0.03,A,1761949530533,2025-11-01 06:25:30.533,-0.15,Open Short,0.0,0xa3b3eb1b339297b1a52d042e96c0d201df000300ce95b683477c966df296719c,218709683501,True,0.005462,708757399796625,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,404.69,0.03,A,1761949530813,2025-11-01 06:25:30.813,-0.18,Open Short,0.0,0x9ca081fc5b69794c9e1a042e96c0d502021500e1f66c981e40692d4f1a6d5337,218709685594,True,0.005463,713423211868823,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,404.69,0.03,A,1761949531014,2025-11-01 06:25:31.014,-0.21,Open Short,0.0,0xf7e54678e51196f6f95f042e96c0d70202de005e8014b5c99badf1cba41570e1,218709687185,True,0.005463,30254208518006,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,404.65,0.03,A,1761949531383,2025-11-01 06:25:31.383,-0.24,Open Short,0.0,0xa4ea052e7cb719aba663042e96c0db020154001417ba387d48b2b0813bbaf396,218709689394,True,0.005462,32460321660274,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,408.91,0.03,A,1761949626701,2025-11-01 06:27:06.701,-0.27,Open Short,0.0,0x889a9b334bb72b9a8a14042e96c5b50206020018e6ba4a6c2c6346860abb0585,218710707218,True,0.00552,509347977237889,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,409.99,0.03,A,1761949640759,2025-11-01 06:27:20.759,-0.3,Open Short,0.0,0xb04b8f1f2a719acbb1c5042e96c6760201490004c574b99d54143a71e97574b6,218710854627,True,0.005534,146769041985828,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,409.43,0.03,A,1761949641975,2025-11-01 06:27:21.975,-0.33,Open Short,0.0,0xcc370c7df774e930cdb0042e96c6880206bf0063927808026fffb7d0b678c31b,218710867762,True,0.005527,575987284256440,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,409.46,0.03,A,1761949642789,2025-11-01 06:27:22.789,-0.36,Open Short,0.0,0xf4ed744df2489faaf667042e96c6940204b800338d4bbe7d98b61fa0b14c7995,218710881318,True,0.005527,937340031909660,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,409.55,0.03,A,1761949643386,2025-11-01 06:27:23.386,-0.39,Open Short,0.0,0x5092838e3cd0e342520c042e96c69d02025c0073d7d40214f45b2ee0fbd4bd2c,218710887648,True,0.005528,243183122459125,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,409.39,0.03,A,1761949644529,2025-11-01 06:27:24.529,-0.42,Open Short,0.0,0x761acc7e8e880d487794042e96c6ae02011a0064298b2c1a19e377d14d8be733,218710900278,True,0.005526,34538334672301,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,409.39,0.03,A,1761949646430,2025-11-01 06:27:26.430,-0.45,Open Short,0.0,0x5a36995b4b9d1bb05bb0042e96c6c80202110040e6903a82fdff44ae0a90f59a,218710921432,True,0.005526,417371118836420,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,409.94,0.24,A,1761949700930,2025-11-01 06:28:20.930,-0.48,Open Short,0.0,0x2db7963287690e7c2f31042e96c9590201410018226c2d4ed1804185466ce866,218711471465,True,0.044273,703024269394744,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,409.86,0.24,A,1761949716633,2025-11-01 06:28:36.633,-0.72,Open Short,0.0,0xf610fcb8ff1ab68ff78a042e96ca23020202009e9a1dd56299d9a80bbe1e907a,218711632750,True,0.044264,857570726011006,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,409.54,1.0,A,1761951618257,2025-11-01 07:00:18.257,-0.96,Open Short,0.0,0x2d04fa7fc4af34692e7e042e9727a202010800655fa2533bd0cda5d283a30e53,218721586429,False,0.06143,661009053021718,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,409.99,0.24,A,1761951942472,2025-11-01 07:05:42.472,-1.96,Open Short,0.0,0x349cd8f1666c48453616042e97370201a400f0d7016f6717d86584442560222f,218733789136,True,0.044278,1112550298543685,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,410.46,0.24,A,1761951967382,2025-11-01 07:06:07.382,-2.2,Open Short,0.0,0x9fa2a24a3d638588a11c042e973839020141002fd866a45a436b4d9cfc675f73,218733996324,True,0.044329,930295191498366,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,410.56,1.0,A,1761952635646,2025-11-01 07:17:15.646,-2.44,Open Short,0.0,0x8ddaf31b9620f35d8f54042e97587902016d00013124122f31a39e6e5524cd48,218738718095,False,0.061583,1113499619763138,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
ZEC,406.55,3.44,B,1761955594316,2025-11-01 08:06:34.316,-3.44,Close Short,10.489592,0xc2e41053311421d1c45d042e97eae60201130038cc1740a366acbba5f017fbbc,218766363244,True,0.629339,230466269097975,USDC,,0xf03a43e2bba474e999e3e0d5d399c1aceb39c627,,
