币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3340.2,3.9721,A,1734982619955,2024-12-24 03:36:59.955,0.0,Open Short,0.0,0x1c9818a7c5a169bd86fd0419dff39c0165002c5f594170f11067eb9471709e27,58133845139,True,4.643662,681674236615715,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3339.08988948,3.9721,B,1734983822151,2024-12-24 03:57:02.151,-3.9721,Close Short,4.40947,0x4196c2bc44d42c0aab8a0419e0271d01a500387ec0cc4409b8a31653abc2f0e4,58137354533,True,4.642115,644783249514329,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3458.0,3.7651,A,1735072864852,2024-12-25 04:41:04.852,0.0,Open Short,0.0,0x2b30b45852ba24775ad10419eefe6f02015700f374156c44715db7a8d5ee1e1d,58404382815,True,4.5569,595340638392692,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3456.5,3.7651,B,1735073167197,2024-12-25 04:46:07.197,-3.7651,Close Short,5.64765,0xd78c06767ef5fa5d19720419ef0b4c01b400ac6d11d4da906c744a830690d683,58405248010,True,4.554923,265898905708173,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3324.83276233,3.8587,A,1735234238760,2024-12-27 01:30:38.760,0.0,Open Short,0.0,0x93bace0a6c71b8f5c5a6041a09d18801c100f3e14c510685892b19013ba829ea,58818631735,True,4.490335,830787181651315,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3328.7,3.8587,B,1735234732938,2024-12-27 01:38:52.938,-3.8587,Close Short,-14.933169,0x9d714e960cc2eb59a99c041a09e68f01ca008d62bc77ecadcb828feecf554b3e,58820857086,True,4.495559,346366257439312,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3331.2,3.5,B,1735234770133,2024-12-27 01:39:30.133,0.0,Open Long,0.0,0x8a1c9009e3340d9c5743041a09e821018300e613791e89f7d2badc9758a92569,58821000231,True,4.08072,807174639072713,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3333.9,3.5,A,1735235332372,2024-12-27 01:48:52.372,3.5,Close Long,9.45,0x3f15943026efa3f26710041a0a000c02010b00146ca1701717a839354584d7d4,58822886420,True,4.084027,84507653027719,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3323.9,3.5254,A,1735235550814,2024-12-27 01:52:30.814,0.0,Open Short,0.0,0x35f2163e939f812bd9e7041a0a095702014300c14ec145b1443f3fba2cae562d,58823691591,True,4.101325,157833403275881,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3330.81553299,3.5254,B,1735235647321,2024-12-27 01:54:07.321,-3.5254,Close Short,-24.38002,0xe45ca25cbd65114187e7041a0a0d780000a4e001365c1b56294695f23825d889,58823691592,True,4.109857,747381437679376,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3330.2,3.0337,B,1735315272283,2024-12-28 00:01:12.283,0.0,Open Long,0.0,0x61646014605359cbdeca041a1744d202016300ebf812118cffa8c6d6cf9ee58c,59044153003,True,3.535989,106897020351496,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3319.91672215,3.0337,A,1735315379585,2024-12-28 00:02:59.585,3.0337,Close Long,-31.19638,0xb923f132083e8d4147ad041a17499100001a5535b772a3e28e93913479c8b406,59044153004,True,3.525069,955344548829071,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3319.3,2.4763,B,1735315903914,2024-12-28 00:11:43.914,0.0,Open Long,0.0,0xeb660b38e2043034792d041a1760c602015b000767e35407b5f698bedf97a540,59046942200,True,2.876853,520930402338044,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3311.2,2.4763,A,1735316509789,2024-12-28 00:21:49.789,2.4763,Close Long,-20.05803,0xc40b3d1c59dd6d36da72041a177b880000af5d14938ed2884e9fc403da902d9c,59046942201,True,2.869832,428031306102249,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3332.9,2.0812,B,1735317481027,2024-12-28 00:38:01.027,0.0,Open Long,0.0,0x8722be992d2db3ac64c8041a17a69f0201d800a5c0f5cf89e12766c320be93f9,59053316105,True,2.427751,1113464551317442,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3320.1,2.0812,A,1735317722688,2024-12-28 00:42:02.688,2.0812,Close Long,-26.63936,0xdb00f5f90109a3412c9d041a17b14e00004128ddf654f356d741312f55af0ee9,59053687826,True,2.418426,871446765950828,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3313.28300056,1.6177,A,1735318388319,2024-12-28 00:53:08.319,0.0,Open Short,0.0,0x1bf228aee8ed81d8a583041a17ceb40203bf008a8a90d1cbf459850cd30ad4cd,59056299168,True,1.875962,38080537993726,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3315.9,1.6177,B,1735318620379,2024-12-28 00:57:00.379,-1.6177,Close Short,-4.238374,0x5ac57a9fa667def9b388041a17d8fc01e500a9787c3f38b6a9746faa02d29728,59056946663,True,1.877445,850865580683990,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3308.8,1.5049,A,1735320256452,2024-12-28 01:24:16.452,0.0,Open Short,0.0,0xde085d6a0ba666d28a0f041a18211601c40034762637d5c64d84d741c67344a0,59062284763,True,1.742794,920149744876372,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3320.9,1.5049,B,1735320442441,2024-12-28 01:27:22.441,-1.5049,Close Short,-18.20929,0x5da04fbb5e77c80b46a6041a18295800004795850021f2cd64510f16519e41c4,59062284764,True,1.749167,27804274590953,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3340.2,1.1699,B,1735320998873,2024-12-28 01:36:38.873,0.0,Open Long,0.0,0xead7ceaaeb1fd02773bb041a1841e301af00d2df8de920af4586f7ac0429443c,59065119354,True,1.367694,505149766661621,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3330.01462518,1.1699,A,1735321090743,2024-12-28 01:38:10.743,1.1699,Close Long,-11.91587,0xffa6dbbb663f8149992c041a1845f200000523b9f50189ce8e039f9da00fa08b,59065511373,True,1.363523,107123116534263,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3330.9,0.955,B,1735574900873,2024-12-31 00:08:20.873,0.0,Open Long,0.0,0x6d8263fb1fc1a109ea50041a437b0f01c600f6ce32574f96fa31fd6b9786bc94,59611352625,True,1.113353,927770236143438,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3328.6,0.955,A,1735575057723,2024-12-31 00:10:57.723,0.955,Close Long,-2.1965,0xfab7f7ea4e20037d6ec7041a4381ee02027a00654a626f2464cfa20826f141d5,59611901650,True,1.112584,912609588323745,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
SUI,4.9282,241.5,A,1735950150311,2025-01-04 08:22:30.311,0.0,Open Short,0.0,0xff24b785c733184fd4a4041a9809e102012e00fce638f35879bcc1b2434bfede,60529370812,True,0.416555,488333981998477,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
SUI,4.8948154,241.5,B,1735952452147,2025-01-04 09:00:52.147,-241.5,Close Short,8.06238,0xb2253806dcc006e86d34041a98975a02010e00cbe961cd2bb2e63adb462d18ec,60534786172,True,0.413733,317975215481684,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3634.4,0.9152,B,1736096799447,2025-01-06 01:06:39.447,0.0,Open Long,0.0,0x5b27db769457e90154e2041abb501f016e004cdbb121f66f9e13f4ccd05cc7aa,60821070582,True,1.164171,557163512737183,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3633.6,0.9152,A,1736097663374,2025-01-06 01:21:03.374,0.9152,Close Long,-0.73216,0xa0a5766848924eb2e86a041abb85f101f000c6efef9bc04705c70161723398d1,60822489484,True,1.163914,683482729256638,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3633.8,0.873,A,1736097686402,2025-01-06 01:21:26.402,0.0,Open Short,0.0,0x3e1a47255f05b379b0c2041abb876101d40061424027985904ddaa6a99b5bac0,60822531122,True,1.110307,21985693614329,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3647.9,0.873,B,1736098513136,2025-01-06 01:35:13.136,-0.873,Close Short,-12.3093,0xe0029cb8468ab96b0a3a041abbbaaf02013300f709b469d3a96f49ca2696bda8,60823956196,True,1.114615,170534704675543,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3704.27493939,0.66,A,1736182970928,2025-01-07 01:02:50.928,0.0,Open Short,0.0,0x369237dd16fc8cd2279c041ad0225a01a6000dca7cfa47a07e795b5d2cc25e0c,61018604503,True,0.855686,885518541523460,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3702.19590909,0.66,B,1736183359902,2025-01-07 01:09:19.902,-0.66,Close Short,1.3689,0x96745f4bf3e2b41327a6041ad03a6102015100aa3929c28054c56aa12129c2d3,61020013557,True,0.855206,949864519031939,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3679.5,0.6626,A,1736198176129,2025-01-07 05:16:16.129,0.0,Open Short,0.0,0xf2a6471de2f32b21c6b1041ad3cb5b01da00a88bdd3eb6c919be6007a7f8742b,61051865807,True,0.853312,596060274140563,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3669.6,0.6626,B,1736199009302,2025-01-07 05:30:09.302,-0.6626,Close Short,6.55974,0x0812e6061e13e600b3ad041ad3fea80201be00498c038485b93cef0590c1efab,61053792502,True,0.851016,305444841887873,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3426.1,0.7813,A,1736274771965,2025-01-08 02:32:51.965,0.0,Open Short,0.0,0xc0df155af5a38d5fd3fb041ae6399902014d009b8d05b4ea27630835260ca55b,61240514049,True,0.936883,717476672054040,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3418.9,0.7813,B,1736275070514,2025-01-08 02:37:50.514,-0.7813,Close Short,5.62536,0x3fea50c3bcd2fcdebab1041ae64bf30201fc003bb68046356d56f641ad7d37a3,61241813102,True,0.934915,330164891460464,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
SUI,4.58,250.0,B,1736780969420,2025-01-13 23:09:29.420,0.0,Open Long,0.0,0xa4f8bda3e7bbdad2075e041b5fcd23020196000b3a3ad0cc1a35dfcfc9346232,62718863490,True,0.40075,402241504780874,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
SUI,4.5472,250.0,A,1736781411034,2025-01-13 23:16:51.034,250.0,Close Long,-8.2,0x37a089ff4de8c912613b041b5fe854020229009139886d0d4b5200595ddb709a,62721320350,True,0.39788,150227259566361,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3021.5,0.7995,A,1736785408699,2025-01-14 00:23:28.699,0.0,Open Short,0.0,0x57bcd13f7756f1ac5092041b60d6830201120029aea14fa2dc77a444eceb68d2,62742610644,True,0.845491,390118124556108,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3029.9,0.7995,B,1736785710488,2025-01-14 00:28:30.488,-0.7995,Close Short,-6.7158,0xa6e937b15779060d75b5041b60e5e902011100db2e1b53ad6ae01f60a19585fc,62743949891,True,0.847841,1066770295616523,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3013.6,0.6636,A,1736787242921,2025-01-14 00:54:02.921,0.0,Open Short,0.0,0x9b2b39d942357b22e91b041b6132ad02043b007f5ba7b886397050fb4d577c89,62749351575,True,0.699938,257016669767701,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3013.29852321,0.6636,B,1736787741570,2025-01-14 01:02:21.570,-0.6636,Close Short,0.20006,0xf6227d3989d790ea75bf041b614bc401150052ae05d72f219182d694cfc6ee6c,62751166161,True,0.699868,254583496292645,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3013.3,0.6444,B,1736787769701,2025-01-14 01:02:49.701,0.0,Open Long,0.0,0x62393861407efb18b4fa041b614d3801ca00f7a2f2367478452df9621d526cb3,62751318461,True,0.679619,1093220065219502,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3016.7,0.6444,A,1736787799188,2025-01-14 01:03:19.188,0.6444,Close Long,2.19096,0xc763063fd286c4f813c0041b614ea702029f0038a35553b355f07be87653caa2,62751451424,True,0.680386,127506593584101,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3008.1,0.6603,B,1736788082245,2025-01-14 01:08:02.245,0.0,Open Long,0.0,0x9e4faf68a5f96d0cb163041b615c5c02032400ba4643fcd421df64622a074a38,62752721388,True,0.695186,968091731782228,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3019.3,0.6603,A,1736788949924,2025-01-14 01:22:29.924,0.6603,Close Long,7.39536,0xf26879947ad61e0685ef041b61873701c500197e2a1b9b0be09f37b37be7c514,62756268807,True,0.697775,426205350767757,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3025.2,0.754,B,1736798170022,2025-01-14 03:56:10.022,0.0,Open Long,0.0,0x4258cf00a25c912d56ef041b634e880203770030a448bad6d74bfe221703fd79,62794087614,True,0.79835,537953361635656,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3019.6,0.754,A,1736798476740,2025-01-14 04:01:16.740,0.754,Close Long,-4.2224,0xc178abd929f9c8c03e27041b635dd00202ce000b4a28b2faed648eaaa2d7747d,62795280815,True,0.796872,396204517497747,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3015.6,0.6605,A,1736798875908,2025-01-14 04:07:55.908,0.0,Open Short,0.0,0x9889668849aa49bd6571041b6371da02022400156be21491101a3101e129e32d,62797106466,True,0.697131,97195864969703,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3022.4663134,0.6605,B,1736799590013,2025-01-14 04:19:50.013,-0.6605,Close Short,-4.5352,0xa384fa23f116154172e4041b6395ae02016d0066cbd619cef5a45f9c2639c813,62799849623,True,0.698717,219856636597737,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3023.7,0.5619,B,1736799616423,2025-01-14 04:20:16.423,0.0,Open Long,0.0,0xc5710aa294c08f7375a2041b6397010201f500f6f8538510e5be10f5084832aa,62799949917,True,0.594655,38289652858857,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3071.6,0.5619,A,1736801180798,2025-01-14 04:46:20.798,0.5619,Close Long,26.91501,0x8aacf05e1aeaf9047f87041b63e5000201e90064423ec24d90e6136ecb917c80,62805366816,True,0.604076,844607588499617,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3101.3,0.9566,A,1736802935062,2025-01-14 05:15:35.062,0.0,Open Short,0.0,0xc823ec5f3fdbef127e54041b643caf0202a200668db182e6e985cd19db3c1497,62814113084,True,1.038346,357618023125271,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3103.61837759,0.9566,B,1736803474551,2025-01-14 05:24:34.551,-0.9566,Close Short,-2.21776,0x2fd0c45da6fe94666444041b6457940201dd001df7b81e2b16a1c8279ccf9c84,62816552897,True,1.039119,896861243176455,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3107.5,0.8882,B,1736803529553,2025-01-14 05:25:29.553,0.0,Open Long,0.0,0x999c274c89f85cf50fbe041b645a5f0205780053b9e34178406faf42e9b59a01,62816749454,True,0.966028,192015020491462,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3097.7,0.8882,A,1736803948556,2025-01-14 05:32:28.556,0.8882,Close Long,-8.70436,0x4386b35956e27c60d884041b646f59000097df24a76197b758288140ddf284fc,62816749455,True,0.962981,617542200884194,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3119.1,0.71,A,1736804682052,2025-01-14 05:44:42.052,0.0,Open Short,0.0,0xf83c51c75652f51502f0041b64941d020100002b541489a0287a9c28ef4a80c5,62821392489,True,0.775094,452230347304984,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3114.1,0.71,B,1736804987227,2025-01-14 05:49:47.227,-0.71,Close Short,3.55,0x930f7ff2a26d6d1b6fa0041b64a35202092800e271a85e4fe411565cb19998cc,62822627579,True,0.773853,312765753653020,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3211.2,0.7258,B,1736864676302,2025-01-14 22:24:36.302,0.0,Open Long,0.0,0x81964cd22343eeaeac3e041b715ad1018800f78f4ed2fb47d173ad4338b9f09f,62974134084,True,0.815741,195320124356048,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3222.1,0.7258,A,1736865751952,2025-01-14 22:42:31.952,0.7258,Close Long,7.91122,0x20ace5388c86c82ca5c6041b719d5e02018a00221b710f2b3438e15c35af93a6,62979139628,True,0.818508,608079268267456,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3198.7,0.8171,A,1736866059141,2025-01-14 22:47:39.141,0.0,Open Short,0.0,0xcb57f77c499885954db8041b71b06502021500cb72ef2c44466a5c7820ce8fdf,62980676870,True,0.914779,297663972255912,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3205.6,0.8171,B,1736866218005,2025-01-14 22:50:18.005,-0.8171,Close Short,-5.63799,0x91f2add7f715a74e7656041b71ba3102014f00f24d8b8f72055ede85baa2baec,62981520595,True,0.916753,786139445558549,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3197.39929677,0.711,B,1736866998343,2025-01-14 23:03:18.343,0.0,Open Long,0.0,0xc8d7aff8f9ef08ab707f041b71ea8d01ef00c586761ec7e6844fa9afb8611fbd,62985224856,True,0.795672,740189057977337,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3208.7,0.711,A,1736867696409,2025-01-14 23:14:56.409,0.711,Close Long,8.04141,0xd1bca7aba4cd9631d9a2041b7215ec0201340077a971894ab43c2e83b002221b,62987889274,True,0.798484,1114517985637859,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3202.1,0.8087,A,1736868164561,2025-01-14 23:22:44.561,0.0,Open Short,0.0,0x9a36a429269165fdf776041b7232ed02011700562164f3ba48540a0a1c7d24f4,62989811204,True,0.906338,33309132708739,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3201.82196117,0.8087,B,1736868608720,2025-01-14 23:30:08.720,-0.8087,Close Short,0.22485,0x04c9dcf07c88ac19453d041b724e6f0203010007e15a084a1370f17b95af41f0,62991307210,True,0.906257,1002923264063791,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3200.9,0.7839,B,1736869053667,2025-01-14 23:37:33.667,0.0,Open Long,0.0,0x2cb3d98eef1c084f5407041b726a0901ef007aa09f3bf050c19175a9118470c5,62993233548,True,0.878214,747325038432581,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3205.5,0.7839,A,1736869864559,2025-01-14 23:51:04.559,0.7839,Close Long,3.60594,0x66130778f7720f376a29041b729c43019a0067c95050d400e9cc0dbfca96f1f3,62996451280,True,0.879477,486087013017107,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3202.59493099,0.797,A,1736870075406,2025-01-14 23:54:35.406,0.0,Open Short,0.0,0x1c027b02a5fe0ea8f79d041b72a95801fd00cc2902c4436a9a3420939be57023,62997328879,True,0.893361,798326553929613,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3183.5,0.797,B,1736870893827,2025-01-15 00:08:13.827,-0.797,Close Short,15.21473,0x21b78836f50fad99509f041b72dbdf0201190019ac69fef85ec735e70862c590,63001202446,True,0.888037,437523403995421,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3184.7,1.0274,B,1736870913811,2025-01-15 00:08:33.811,0.0,Open Long,0.0,0xf198506214990bcf694d041b72dd1f01ea00ca70695937d0ab3cf32a0b87c7e3,63001306508,True,1.145186,981305875737002,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3183.6,1.0274,A,1736871024390,2025-01-15 00:10:24.390,1.0274,Close Long,-1.13014,0x94ce9341994160281a5f041b72e3e90201e6007a7b9240802a6d2234de22a8aa,63001797548,True,1.14479,946891051349676,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3188.75442654,0.9556,B,1736872821630,2025-01-15 00:40:21.630,0.0,Open Long,0.0,0x3c570ae5236b53f4a98a041b73534401b600399e414138706b6348eb34add35e,63008149072,True,1.066509,11997602961296,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3179.0,0.9556,A,1736873067118,2025-01-15 00:44:27.118,0.9556,Close Long,-9.3171,0x10373f4e2b6efc1ae2a3041b7362630000e6380c38600335f1af7c2e3c940f86,63008256929,True,1.063248,234693630320466,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3224.2,0.7857,B,1736883271940,2025-01-15 03:34:31.940,0.0,Open Long,0.0,0x0296f6475e573484de26041b75d9780181002fe7dca00fd0f08573e8c2795553,63037410816,True,0.886638,903234736644679,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3232.20693649,0.7857,A,1736883733734,2025-01-15 03:42:13.734,0.7857,Close Long,6.29105,0x95d1f40978a109f4d4c1041b75f5fc02011d00359fddbef89ab9b9447906b711,63038473068,True,0.888839,602059919157493,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3226.3,0.8543,A,1736884142894,2025-01-15 03:49:02.894,0.0,Open Short,0.0,0x6373dcba62ce48720e8f041b760f4c01e900574c5e83a6aa2328fd646210ea4e,63039435072,True,0.964679,1108529292830235,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3206.9,1.9566,B,1736885649019,2025-01-15 04:14:09.019,-0.8543,Close Short,16.57342,0x54777fa0a8900f43ea95041b766087020c2d0002b3b5ab1b61832a9565564b94,63044008018,True,2.196116,194140188319292,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3218.0,1.1023,A,1736886405951,2025-01-15 04:26:45.951,1.1023,Close Long,12.23553,0x5120e36354cf6b8443dd041b76880a0192002f7e61db0891cbf3b90c48ee3a03,63046175379,True,1.24152,1042102087090277,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3229.5,1.2279,B,1736888962903,2025-01-15 05:09:22.903,0.0,Open Long,0.0,0x850a0587bf44c91f53a3041b77258d015c00fc8eadeb24979b4ea798693fadd6,63052777639,True,1.387926,548389963406479,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3220.40839645,1.2279,A,1736890268949,2025-01-15 05:31:08.949,1.2279,Close Long,-11.16358,0x41a830fc8cd22f8cd7a4041b77764802028e0092f525360082b9b9204c9c81cd,63055262542,True,1.384017,500214901689727,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3220.8,1.0176,A,1736890315803,2025-01-15 05:31:55.803,0.0,Open Short,0.0,0x3d83ffb9619e8b8ebf72041b77793401890003d72c97c752627cdf3a0532fb01,63055347873,True,1.14712,836618317571398,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3215.3,1.0176,B,1736892022628,2025-01-15 06:00:22.628,-1.0176,Close Short,5.5968,0xdd8a8b7d71cadbe233c9041b77e28701d90007a1b73d49f8a86ef311d5f35e5f,63058228190,True,1.145161,662594867300134,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3258.53198104,1.055,A,1736948249976,2025-01-15 21:37:29.976,0.0,Open Short,0.0,0x6ee62b0b235ff2a73060041b85761802037b007376c658ceacf9825d4d3db17e,63192927739,True,1.20321,125478484952030,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3268.6,1.055,B,1736948284472,2025-01-15 21:38:04.472,-1.055,Close Short,-10.62385,0x65e7f400af940c70d1bb041b85783800001ac63fa03b8e85425c24d8418bc7b5,63192927740,True,1.20693,703769835517157,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3269.3,0.8569,B,1736948447810,2025-01-15 21:40:47.810,0.0,Open Long,0.0,0x948ad74e31df73b6f5c3041b85824c01da0083153a172eafdf3f25ab607b4edb,63194442094,True,0.980511,782772804572974,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3260.6,1.5683,A,1736948583716,2025-01-15 21:43:03.716,0.8569,Long > Short,-7.45503,0xe60053639bd6070369dd041b858aac02020b00aef274ab5febbc9ebc0eb9ed8a,63195393536,True,1.789759,32790625237429,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
ETH,3275.3,0.7114,B,1736948789225,2025-01-15 21:46:29.225,-0.7114,Close Short,-10.45758,0x8b3c5a99c806d0fa64bb041b85975b00002fe6cd3cfd1eaaf0c97bf64ec6f64b,63195393537,True,0.815516,478444975783786,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
SUI,4.83251921,142.6,B,1736949656144,2025-01-15 22:00:56.144,0.0,Open Long,0.0,0x705b08e4afd4e5a22376041b85ccda0203c200d8f8ab2e0f80f8c497e7b8e1f8,63201265160,True,0.24119,54343591080757,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
SUI,4.8037,142.6,A,1736949809583,2025-01-15 22:03:29.583,142.6,Close Long,-4.108306,0xed1f105ae2ea432a8eaf041b85d64e00000657974da830a2865ce84702cd09d6,63201265161,True,0.239752,8308732043852,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
SUI,4.7973,125.6,A,1736950442878,2025-01-15 22:14:02.878,0.0,Open Short,0.0,0x317b972f48388952c404041b85fd6002026c001de28043cca6d27e05efa0204e,63205894645,True,0.210889,350877143593830,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
SUI,4.7655,263.9,B,1736950827370,2025-01-15 22:20:27.370,-125.6,Short > Long,3.99408,0x6416db961b7b29d02bba041b86152802015b00d17aae4bfb4f70776049ba57ea,63208588470,True,0.440165,10116019366865,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
SUI,4.7718,138.3,A,1736950942977,2025-01-15 22:22:22.977,138.3,Close Long,0.87129,0xa2521a0f15a4f8989534041b861c5401e7004efdb2f284bca4971f83e5a1c94d,63209292398,True,0.230978,148899175544182,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
XRP,2.8435,239.0,A,1736951947796,2025-01-15 22:39:07.796,0.0,Open Short,0.0,0x03241657364992a851db041b865a7102037a006e002e18a221bcc526118f61af,63215076272,True,0.237858,270791113497109,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
XRP,2.85511883,239.0,B,1736952459731,2025-01-15 22:47:39.731,-239.0,Close Short,-2.7769,0x56b6dea556c0bafabc8b041b867a1e0000652d22fb0fb08e98e248830ffecee0,63215076273,True,0.23883,171282951089026,USDC,,0x47d37edb10a937acd3c2638fe690fe779afa846f,,
