币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,218.35,52.42,B,1758608668105,2025-09-23 14:24:28.105,0.0,Open Long,0.0,0xf1f6577c527b489ff370042c17588902042a0061ed7e677295bf02cf117f228a,171516307107,False,1.716886,771796091897163,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVAX,35.1413044469,162.36,B,1758610459975,2025-09-23 14:54:19.975,47.7,Open Long,0.0,0xa0f76f390b12aaf9a271042c17ab530206d2001ea615c9cb44c01a8bca1684e4,171543640542,True,2.56749,459081128727103,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XRP,2.8722,1393.0,A,1758610797514,2025-09-23 14:59:57.514,1393.0,Close Long,2.5074,0xacc88a8ed7ded2bcae42042c17baff020622007472d1f18e509135e196d2aca7,171548457408,True,1.800438,398838270773750,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
0G,5.7899,187.0,B,1758610862002,2025-09-23 15:01:02.002,0.0,Open Long,0.0,0xcbbc5f7e213d93e0cd36042c17bdf402059f0063bc30b2b26f850ad0e0316dcb,171549475538,True,0.48722,177347689919766,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVAX,35.0964597258,210.06,A,1758610896545,2025-09-23 15:01:36.545,210.06,Close Long,5.726178,0x11a6e420252992e81320042c17bf6e0210540005c02cb1bab56f8f72e42d6cd2,171548225799,True,3.317561,235683941353997,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,218.82,52.42,A,1758610960817,2025-09-23 15:02:40.817,52.42,Close Long,24.6374,0xa8769a3ddf56e010a9f0042c17c2910000b1b2237a59fee24c3f45909e5ab9fb,171545634104,True,5.161743,249374846179837,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVAX,35.0991217921,418.5,B,1758611134419,2025-09-23 15:05:34.419,0.0,Open Long,0.0,0x7c3c57ce92a7c0fc7db6042c17cb0202080800b42daadfce2005032151ab9ae7,171553305798,True,6.610041,673080109128894,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVAX,35.185,5.94,A,1758611240051,2025-09-23 15:07:20.051,418.5,Close Long,0.510246,0x0000000000000000000000000000000000000000000000000000000000000000,171554940527,False,0.031349,663329161309226,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVAX,35.185,412.45,A,1758611240393,2025-09-23 15:07:20.393,412.56,Close Long,35.429455,0x673b9c08a4e04e6268b5042c17d04902022900ee3fe36d340b04475b63e4284d,171554940527,False,2.176805,584218947224005,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVAX,35.206,0.11,A,1758611248064,2025-09-23 15:07:28.064,0.11,Close Long,0.011759,0xb120f24a6680f294b29a042c17d0a4020a4c00300184116654e99d9d2584cc7f,171555103402,True,0.001742,315970284383819,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
0G,5.7280951872,187.0,A,1758611458783,2025-09-23 15:10:58.783,187.0,Close Long,-11.5575,0x2e6fc68ae91d04a12fe9042c17db1f020bb6007084102373d23871dda810de8b,171558152895,True,0.482018,726195396681503,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ENA,0.6056727633,7274.0,B,1758611857717,2025-09-23 15:17:37.717,0.0,Open Long,0.0,0xc068b9291fb54a81c1e2042c17ee7e020195000ebab869536431647bdeb9246c,171564211652,True,1.982548,235538238166870,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ENA,0.60686,7274.0,A,1758612079055,2025-09-23 15:21:19.055,7274.0,Close Long,8.641512,0x0000000000000000000000000000000000000000000000000000000000000000,171567154895,False,0.662144,63364723800452,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3762.4,0.242,B,1758612396667,2025-09-23 15:26:36.667,0.0,Open Long,0.0,0xf2c78931bd875584f441042c1809020202e60017588a7457969034847c8b2f6f,171572175972,True,0.409724,113591860036859,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3762.8971444569,1.786,B,1758612424476,2025-09-23 15:27:04.476,0.242,Open Long,0.0,0x34827d53b4af59cb35fc042c180a6702096f00394fa2789dd84b28a673a333b5,171572688419,True,3.024237,733638907834696,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,113092.0,0.05729,B,1758614192863,2025-09-23 15:56:32.863,0.0,Open Long,0.0,0xcac510e980a96469cc3e042c185f690207a500cf1bac833b6e8dbc3c3fad3e54,171601440882,True,2.915568,332394449448844,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,2.0909404082,245.0,B,1758614299143,2025-09-23 15:58:19.143,0.0,Open Long,0.0,0xb88a9b70523f173bba04042c18647802039b0055ed32360d5c5346c31132f126,171602937883,True,0.230525,157258870501601,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,1.9801,245.0,A,1758619759611,2025-09-23 17:29:19.611,245.0,Close Long,-27.1558,0x20dbf58b2b5c25ab2255042c196de90108000d70c65f447dc4a4a0ddea5fff95,171603364713,True,0.218306,597111500588072,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,112801.0,0.05729,A,1758622848804,2025-09-23 18:20:48.804,0.05729,Close Long,-16.67139,0xcdc68002e12fc422cf40042c1a04c9010d0097e87c22e2f4718f2b55a0239e0d,171601869506,True,2.908065,915699849442002,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
DOGE,0.24224,813.0,B,1758646573388,2025-09-24 00:56:13.388,0.0,Open Long,0.0,0x0e337b26c3841eb40fad042c1e8969020403000c5e873d86b1fc26798287f89e,172085036415,True,0.088623,981583461482632,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,3783.9412228797,2.028,A,1758646713916,2025-09-24 00:58:33.916,2.028,Close Long,42.799364,0x8dc347864ec13b928f3d042c1e904a0206b2006be9c45a64318bf2d90dc5157d,172087491907,True,3.453223,639588209197910,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.75559,1720.0,B,1758646998875,2025-09-24 01:03:18.875,0.0,Open Long,0.0,0xd90bfb3ec2325ea2da85042c1e9de702093000245d357d747cd4a6918136388d,172092064662,False,0.194942,119414588295362,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.75559,1550.0,B,1758647000895,2025-09-24 01:03:20.895,1720.0,Open Long,0.0,0xbe83f37ba0b0260dbffd042c1e9e0102095600613bb344df624c9ece5fb3fff8,172092064662,False,0.175674,1111345783977717,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.75559,30.0,B,1758647003135,2025-09-24 01:03:23.135,3270.0,Open Long,0.0,0xb44665136b0b46fcb5c0042c1e9e1f02072d00f9060e65ce580f10662a0f20e7,172092064662,False,0.0034,105490454596622,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.75559,186.0,B,1758647004403,2025-09-24 01:03:24.403,3300.0,Open Long,0.0,0x13b1937ba49dfd59152b042c1e9e2f020cde00613f911c2bb77a3ece6391d743,172092064662,False,0.02108,14342350228342,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,2.1519,230.0,B,1758647372559,2025-09-24 01:09:32.559,0.0,Open Long,0.0,0x53e45d4822b9f873555e042c1eb0260202fd002dbdbd1745f7ad089ae1bdd25d,172082915514,False,0.07424,23787775333597,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
DOGE,0.2378786839,813.0,A,1758649608995,2025-09-24 01:46:48.995,813.0,Close Long,-3.54575,0xc6b4eb784d9b1f41c82e042c1f1dc60207bb005de89e3e136a7d96cb0c9ef92c,172085261211,True,0.087027,191132434949606,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.75,3486.0,A,1758651244646,2025-09-24 02:14:04.646,3486.0,Close Long,-19.48674,0x86888cc581fd922a8802042c1f6d8e010900a4ab1cf0b0fc2a51381840f16c15,172092064663,True,1.176524,20477572020234,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
EIGEN,1.7333259108,1167.66,B,1758651835835,2025-09-24 02:23:55.835,0.0,Open Long,0.0,0x51c3024d1f1eb287533c042c1f8abb02070a0032ba11d159f58bad9fde128c71,172174049738,True,0.910769,691882044931099,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ETH,4152.8993422819,1.49,B,1758652909966,2025-09-24 02:41:49.966,0.0,Open Long,0.0,0x8ef0059b917d47589069042c1fbf8d02038600812c70662a32b8b0ee50712143,172191757665,True,2.784518,156996474303192,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,2.0249,77.0,B,1758653077027,2025-09-24 02:44:37.027,230.0,Open Long,0.0,0x3247155e2230238b33c0042c1fc7cc0204f70043bd33425dd60fc0b0e133fd75,172194079088,False,0.023387,732905178170492,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,111696.0,0.07888,A,1758653183663,2025-09-24 02:46:23.663,0.0,Open Short,0.0,0x0395fc25f19fc826050f042c1fcd3a0203b7000b8c92e6f8a75ea778b093a210,172196184902,True,3.964757,806941016653861,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
EIGEN,1.7088464964,1167.66,A,1758653420673,2025-09-24 02:50:20.673,1167.66,Close Long,-28.553378,0x884ddcb4627feeef89c7042c1fd8ec0205fb0099fd730dc12c1688072173c8da,172174623225,True,0.897908,905351607539904,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,111962.0,0.07888,B,1758655182003,2025-09-24 03:19:42.003,-0.07888,Close Short,-20.98208,0x498d4c477f0a95f64b07042c20303f0207cd002d1a0db4c8ed55f79a3e0e6fe0,172220380993,True,3.974203,1022823351590513,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ETH,4168.3,1.49,A,1758655287493,2025-09-24 03:21:27.493,1.49,Close Long,22.9609,0xf4e32e8b54d12bc1f65c042c2035620205430070efd44a9498abd9de13d505ac,172229510189,True,2.794844,150006331541651,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,111840.017521804,0.12727,A,1758655409016,2025-09-24 03:23:29.016,0.0,Open Short,0.0,0x5155792aa55e927a52cf042c203b5402025100104051b14cf51e247d64526c64,172231447445,True,6.405243,614383574236541,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.9958588235,119.0,B,1758655726822,2025-09-24 03:28:46.822,0.0,Open Long,0.0,0x2717bdbcf5a554122891042c204ad002063200a290a872e4cae0690fb4a92dfc,172236367379,True,0.106877,549177803478246,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,111725.0,0.03553,A,1758655971935,2025-09-24 03:32:51.935,-0.12727,Open Short,0.0,0x158d4ca9462d63891707042c2056bd020619008ee120825bb955f7fc05213d73,172240020429,False,0.595438,43472481843330,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.9177,180.0,B,1758656158675,2025-09-24 03:35:58.675,119.0,Open Long,0.0,0x7544ca05b91797fc76be042c20603d0202a000eb541ab6ce190d7558781b71e7,172242922908,True,0.155333,662607723134132,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,111692.8503802281,0.0526,B,1758656375874,2025-09-24 03:39:35.874,-0.1628,Close Short,6.41981,0x990f482c636925919a89042c206b0302032f0011fe6c44633cd7f37f226cff7c,172246096643,True,1.144961,1103116624476142,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,111693.0,0.00028,B,1758656376008,2025-09-24 03:39:36.008,-0.1102,Close Short,0.034132,0x0000000000000000000000000000000000000000000000000000000000000000,172246096643,False,0.004691,125758971463947,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,111696.0,0.10992,B,1758656379304,2025-09-24 03:39:39.304,-0.10992,Close Short,13.069488,0xae633cb6ff5b13d2afdc042c206b34020191009c9a5e32a4522be809be5eedbd,172246143917,True,5.52493,219757353401717,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,111668.4096308479,0.10944,B,1758656415240,2025-09-24 03:40:15.240,0.0,Open Long,0.0,0xa9c67229d1f57daeab40042c206cf50203c6000f6cf89c804d8f1d7c90f95799,172246725267,True,5.499436,617219461176403,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
WLFI,0.1960936212,3231.0,A,1758656634322,2025-09-24 03:43:54.322,0.0,Open Short,0.0,0x2983db61fe613e832afd042c2077bd02033d004799645d55cd4c86b4bd65186d,172249811605,True,0.285109,40573352286488,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,111601.0,0.23808,A,1758656710156,2025-09-24 03:45:10.156,0.10944,Long > Short,-7.376256,0x01849cae2978b95802fe042c207b7c02031b0093c47bd82aa54d4800e87c9342,172250764913,True,11.956484,43995927279269,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.8620431438,299.0,A,1758656772358,2025-09-24 03:46:12.358,299.0,Close Long,-25.942094,0x6c287123321395526da2042c207e9b02045a0008cd16b4240ff11c75f1176f3d,172242759153,True,0.250537,182960098505425,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,111557.0,0.16567,A,1758656849148,2025-09-24 03:47:29.148,-0.12864,Open Short,0.0,0xa4461cfce8fa62f0a5bf042c2082500204af00e283fd81c2480ec84fa7fe3cdb,172252831741,True,8.31674,1103998484108146,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,1.9735,102.0,B,1758656877209,2025-09-24 03:47:57.209,307.0,Open Long,0.0,0xe367e575dd43145ce4e1042c2083b002045c005b7846332e873090c89c46ee47,172253245186,False,0.030194,845659607888618,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVAX,33.8364475765,29.09,A,1758657215953,2025-09-24 03:53:35.953,0.0,Open Short,0.0,0x30b29304fdfe66dc322c042c2094850202b600ea98f185aed47b3e57bcf240c6,172259312030,True,0.442935,570091231098522,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.35343,392.0,B,1758657493426,2025-09-24 03:58:13.426,0.0,Open Long,0.0,0x8e0256ae927523028f7c042c20a25d02040600942d7841d431cb02015178fced,172263614816,False,0.020781,223061412980670,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.35343,859.0,B,1758657493622,2025-09-24 03:58:13.622,392.0,Open Long,0.0,0x28c2de05575bc0232a3c042c20a26002023500eaf25edef5cc8b8958165f9a0d,172263614816,False,0.045539,157009406208136,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,1.9399,38.0,B,1758657625642,2025-09-24 04:00:25.642,409.0,Open Long,0.0,0x49dbad00113406794b55042c20a8fe0203ed00e5ac37254beda45852d037e063,172265917104,False,0.011057,77979035222838,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVAX,33.865,29.09,B,1758657671258,2025-09-24 04:01:11.258,-29.09,Close Short,-0.831974,0x0da2c616ca18c8a30f1c042c20ab3b0202ba00fc651be775b16b7169891ca28d,172261495651,True,0.443309,469186225737151,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,111762.0,0.29431,B,1758657764269,2025-09-24 04:02:44.269,-0.29431,Close Short,-54.682798,0x5742d7b29f85584858bc042c20afed012f00ef983a88771afb0b83055e893232,172251168549,True,14.801703,513482113386975,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.76738,1117.0,B,1758658177183,2025-09-24 04:09:37.183,0.0,Open Long,0.0,0x388d883bc648691d3a07042c20c47602030e0021614b87efdc56338e854c4307,172274818133,True,0.385723,167424095814177,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.38281,2449.0,B,1758658584485,2025-09-24 04:16:24.485,1251.0,Open Long,0.0,0x3fa7c23a6d2e5bc04121042c20d8580202c2002008217a92e3706d8d2c2235aa,172280854532,True,0.421874,754906821645433,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.74848,92.0,B,1758658858682,2025-09-24 04:20:58.682,1117.0,Open Long,0.0,0x04aee3390347f9730628042c20e5cc020a30001e9e4b1845a8778e8bc24bd35d,172285054769,True,0.030987,642370949887385,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.38586,2881.0,A,1758658884958,2025-09-24 04:21:24.958,3700.0,Close Long,37.406904,0x98745cc00177c16699ee042c20e71602051900a59c7ae0383c3d0812c07b9b51,172285478757,True,0.500248,517202614973135,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.73241,1033.0,B,1758659367395,2025-09-24 04:29:27.395,1209.0,Open Long,0.0,0x6aeb4849de0199376c65042c20fee4020144002f7904b8090eb3f39c9d057322,172292738992,True,0.34046,858837425668744,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.72338,98.0,B,1758660140793,2025-09-24 04:42:20.793,2242.0,Open Long,0.0,0x9ffb1b5e1b7619dfa174042c2124e802031f0043b67938b143c3c6b0da79f3ca,172303930590,True,0.031901,247700927756526,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
WLFI,0.19549,3231.0,B,1758660399361,2025-09-24 04:46:39.361,-3231.0,Close Short,1.948293,0xa1bb355e24913381a334042c21319602079b0043bf9452534583e0b0e3950d6c,172304029306,False,0.094744,492318394983198,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.39828,828.0,B,1758660569980,2025-09-24 04:49:29.980,819.0,Open Long,0.0,0xfa52553fcf70ac98fbcc042c2139e702012400256a73cb6b9e1b00928e748683,172309942585,True,0.148399,979166068222545,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.44458,1212.0,A,1758663521008,2025-09-24 05:38:41.008,1647.0,Close Long,71.426796,0x83f24596ee1b9686856c042c21cc5102030c007c891eb55827baf0e9ad1f7071,172351196012,False,0.080824,590648456592048,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.44458,434.0,A,1758663522540,2025-09-24 05:38:42.540,435.0,Close Long,25.576922,0x26a706f1c6be03e52820042c21cc650203c200d761b122b7ca6fb24485b1ddcf,172351196012,False,0.028942,1011354592788330,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.44419,1.0,A,1758663530056,2025-09-24 05:38:50.056,1.0,Close Long,0.058543,0x2a3616d744ebcdff2baf042c21ccc702013300bcdfeeecd1cdfec22a03efa7e9,172351393888,True,0.000199,972146224557043,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.7190634989,886.0,B,1758663641951,2025-09-24 05:40:41.951,2340.0,Open Long,0.0,0x42b065b2db8c9557442a042c21d2850202f70098768fb429e67911059a806f41,172352960795,True,0.286689,998711834741959,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.45899,454.0,A,1758666663202,2025-09-24 06:31:03.202,0.0,Open Short,0.0,0xa18c05c8a815b0b1a305042c22689102026c00ae4318cf834554b11b67198a9c,172392154485,False,0.031257,161932776038068,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.44767,454.0,B,1758666823639,2025-09-24 06:33:43.639,-454.0,Close Short,5.13928,0xbb6e16814e2c8429bce7042c22708b0201130066e92fa2fb5f36c1d40d205e14,172394242257,False,0.030486,824532212763718,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,2.0016,673.0,B,1758666888795,2025-09-24 06:34:48.795,447.0,Open Long,0.0,0x559a9ae12c7a1cbd5714042c2273d70201c400c6c77d3b8ff9634633eb7df6a7,172395095668,True,0.606184,110086305311170,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
AVNT,1.9872673214,1120.0,A,1758667235272,2025-09-24 06:40:35.272,1120.0,Close Long,-47.20428,0xf931885ccefc6e1cfaab042c2284e402022b004269ff8cef9cfa33af8df04807,172395271727,True,1.001582,635216263161998,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PENGU,0.0295944805,22229.0,B,1758667800328,2025-09-24 06:50:00.328,0.0,Open Long,0.0,0x52e75a9d7164277b5461042c22a0a30202ef00830c67464df6b005f030680165,172406694553,True,0.296034,911165740085176,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PENGU,0.029382,22229.0,A,1758671376746,2025-09-24 07:49:36.746,22229.0,Close Long,-4.712548,0x3fcc4088ed49ed4c4145042c235242020502006e884d0c1ee394ebdbac4dc736,172458718331,True,0.293909,1013568657629621,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,208.72,41.44,B,1758686071384,2025-09-24 11:54:31.384,0.0,Open Long,0.0,0xb90a6989e01d90e4ba84042c2628cf020436006f7b10afb65cd314dc9f116acf,172679957151,True,3.892209,842585658487816,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,208.31,31.48,A,1758686316167,2025-09-24 11:58:36.167,41.44,Close Long,-12.9068,0x85431d23f53c1cb386bc042c2634c60203450009903f3b85290bc876b43ff69e,172683992913,True,2.950919,620081876679898,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,208.01,9.96,A,1758686451369,2025-09-24 12:00:51.369,9.96,Close Long,-7.0716,0xf1b2aa3791a9f37bf32c042c263b53020623001d2cad124e957b558a50adcd66,172681816050,True,0.9323,495622216527101,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,207.84,1.89,B,1758686474670,2025-09-24 12:01:14.670,0.0,Open Long,0.0,0x9475d6e9bebcac9e95ef042c263c74020cb700cf59bfcb70383e823c7db08689,172686151232,True,0.176767,556401264982949,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.9537,296.0,A,1758686727884,2025-09-24 12:05:27.884,0.0,Open Short,0.0,0xda6f9ad7308530acdbe9042c2648ad020fff00bccb884f7e7e384629ef890a97,172690851033,True,0.260232,388032359724237,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,206.8,0.12,B,1758686808060,2025-09-24 12:06:48.060,1.89,Open Long,0.0,0x74e08ae1d6db8861765a042c264c7002069d00c771dea73318a9363495df624c,172692355131,False,0.003722,314535361827468,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,206.8,0.69,B,1758686809033,2025-09-24 12:06:49.033,2.01,Open Long,0.0,0x78b057c5608d25d17a2a042c264c7e02022a00aafb8044a31c7903181f80ffbc,172692355131,False,0.021403,927483790968886,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.9304,291.0,B,1758687614065,2025-09-24 12:20:14.065,-296.0,Close Short,6.7803,0xce0e1f46698b7482cf87042c267372020376002c048e935471d6ca99288f4e6d,172708047127,True,0.252785,417180727522729,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.922,5.0,B,1758687629110,2025-09-24 12:20:29.110,-5.0,Close Short,0.1585,0x85640611191ac9d886dd042c26742602055300f6b41de8aa292cb163d81ea3c3,172708321634,True,0.004324,204820405977332,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
SOL,208.0539259259,2.7,A,1758690666096,2025-09-24 13:11:06.096,2.7,Close Long,1.42,0x25ee346a1aed10cd2767042c2709b0020546004fb5e02f9fc9b6dfbcd9e0eab7,172759822890,True,0.252784,135887381207093,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
HYPE,44.142,18.15,A,1758692228868,2025-09-24 13:37:08.868,0.0,Open Short,0.0,0x90b7d5c41625e0e09231042c27573c02025e00a9b128ffb234808116d529bacb,172782248326,True,0.360529,795427495809837,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
HYPE,44.659,18.15,B,1758693418066,2025-09-24 13:56:58.066,-18.15,Close Short,-9.38355,0x2b69eff7d6c3059a2ce3042c2792ad02020300dd71c6246ccf329b4a95c6df84,172800184579,True,0.364752,238735981777367,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,113173.0,0.17211,A,1758730381242,2025-09-25 00:13:01.242,0.0,Open Short,0.0,0x541df6d8d72905365597042c2ebad002040a00be722c2408f7e6a22b962cdf20,173336159578,True,8.765191,993269309785202,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,113209.0,0.17211,B,1758730414733,2025-09-25 00:13:34.733,-0.17211,Close Short,-6.19596,0x0a46bfad5e50bb460bc0042c2ebc670205c20092f953da18ae0f6b001d549530,173336757457,True,8.76798,806449892899847,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.530262414,1976.0,B,1758731523129,2025-09-25 00:32:03.129,0.0,Open Long,0.0,0x0cae047721b77bc60e27042c2ef2600207cb005cbcba9a98b076afc9e0bb55b0,173355550475,True,0.471508,944529792897610,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.52463,1976.0,A,1758731560070,2025-09-25 00:32:40.070,1976.0,Close Long,-11.128832,0x8c72218be9ed5a488deb042c2ef427020323007184e0791a303accdea8e13433,173356122727,True,0.4665,432428972826874,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
HEMI,0.17829,1835.0,B,1758731765818,2025-09-25 00:36:05.818,0.0,Open Long,0.0,0x84d5bb328b10f1fa864f042c2efe280203e90018261410cc289e66854a14cbe5,173359627861,True,0.147222,816265366610535,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
HEMI,0.17923,4759.0,B,1758732196511,2025-09-25 00:43:16.511,1835.0,Open Long,0.0,0xed95af0a53e8521eef0f042c2f138d02034500efeeeb70f0915e5a5d12ec2c09,173366414764,True,0.38383,1032483692163794,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
HEMI,0.1780231362,6594.0,A,1758736705388,2025-09-25 01:58:25.388,6594.0,Close Long,-6.230432,0x3143dac0a1a8934132bd042c2ff1510204ad00a63cabb213d50c861360ac6d2b,173435124882,True,0.528246,645969335158718,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.74321,3226.0,A,1758737496122,2025-09-25 02:11:36.122,3226.0,Close Long,7.013324,0x859dcfd02f58c8d18717042c3017f00203e500b5ca5be7a329667b22ee5ca2bc,173435474281,True,1.078917,319731029591404,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.73964,2618.0,B,1758737757153,2025-09-25 02:15:57.153,0.0,Open Long,0.0,0xb71e51ee8c2c827ab898042c3024700203ba00d4272fa14c5ae6fd414b205c65,173450564593,False,0.290455,609090472013382,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.73964,199.0,B,1758737759110,2025-09-25 02:15:59.110,2618.0,Open Long,0.0,0x0641475a9e99298507bb042c3024870203c60040399c4857aa09f2ad5d9d036f,173450564593,False,0.022078,658160241172301,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.73964,701.0,B,1758737769090,2025-09-25 02:16:09.090,2817.0,Open Long,0.0,0x0c74a648a2500e6c0dee042c302500020545002e3d532d3eb03d519b6153e856,173450564593,False,0.077773,557822962831033,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
