币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SPX,1.6,399.7,A,1754009466197,2025-08-01 08:51:06.197,399.7,Close Long,-79.94,0xa9c784fe0e9b39d91b230428a1a16c010f00f32d8d7309acd5d155b9423fddde,124565244403,True,0.287784,959016803345293,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,"{'liquidatedUser': '0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271', 'markPx': '1.6007', 'method': 'market'}",
KAS,0.089662,2125.0,B,1755301308274,2025-08-16 07:41:48.274,14197.0,Open Long,0.0,0x1dea98ae5412393255a304299b41c70201120042acc5736dd0535fb415194f7d,135597430985,True,0.085739,948844160951343,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
KAS,0.089613,6690.0,B,1755301404419,2025-08-16 07:43:24.419,16322.0,Open Long,0.0,0xa37d794dc6c0328b0b0604299b46ab01d100f03c70f35cf1a41a871573fe29d1,135598428387,True,0.269779,1066536639743673,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
KAS,0.0777596722,11506.0,A,1757204884089,2025-09-07 08:28:04.089,23012.0,Close Long,-216.857354,0xe8295bfa10ae674de9a3042b09e6b30202b300dfaba1861f8bf2074ccfa24138,155184583465,True,0.402615,849677126322430,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
CAKE,2.405,10.7,B,1757204970398,2025-09-07 08:29:30.398,0.0,Open Long,0.0,0x788c789e7ec70d167a06042b09eb2202017a008419ca2be81c5523f13dcae701,155184928457,False,0.00386,1021801560409256,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
CAKE,2.405,32.9,B,1757204980412,2025-09-07 08:29:40.412,10.7,Open Long,0.0,0xc65b347f8a808128c7d4042b09eb95020217006525839ffa6a23dfd249845b13,155184928457,False,0.011868,35741960709131,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
CAKE,2.405,169.8,B,1757204980474,2025-09-07 08:29:40.474,43.6,Open Long,0.0,0x79c535bf01ed0cad7b3e042b09eb9602013800a49ce02b7f1d8de111c0e0e698,155184928457,False,0.061255,544206053708490,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SPX,1.3151,14.9,B,1757326248883,2025-09-08 18:10:48.883,0.0,Open Long,0.0,0xd498ae72d2d75863d612042b21439d0201bc00586dda7735786159c591db324e,156324018034,False,0.002939,69248063305595,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SPX,1.3151,185.7,B,1757326258702,2025-09-08 18:10:58.702,14.9,Open Long,0.0,0x9ada82673524a3669c54042b21441a0204f8004cd027c2383ea32db9f4287d51,156324018034,False,0.036632,190899605217586,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SPX,1.3151,1144.4,B,1757326258838,2025-09-08 18:10:58.838,200.6,Open Long,0.0,0xa2eba723c44b489ea465042b21441b0206f500095f4e677046b45276834f2289,156324018034,False,0.225747,932550054990931,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SPX,1.4066586171,1345.0,A,1757404630650,2025-09-09 15:57:10.650,1345.0,Close Long,123.14634,0xb2427ba889bd6265b3bc042b3025c902017e008e24b08137560b26fb48b13c50,157238954532,True,0.85138,835601843398409,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
XRP,3.0245,1983.0,B,1757405372557,2025-09-09 16:09:32.557,0.0,Open Long,0.0,0x3bd8e2d990495ab53d52042b3049fd0208cb00bf2b4c7987dfa18e2c4f4d349f,157247414004,False,0.899636,560264218559500,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
XRP,3.024,17.0,B,1757405414024,2025-09-09 16:10:14.024,1983.0,Open Long,0.0,0xb3acbe2913d8233cb526042b304bf9020580000eaedb420e5775697bd2dbfd27,157248097198,True,0.023133,106380007813995,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
KAS,0.082384,8494.0,B,1757405703200,2025-09-09 16:15:03.200,11506.0,Open Long,0.0,0x79afda37e9b0ca7d7b29042b305a1b020264001d84b3e94f1d78858aa8b4a468,157250502377,False,0.104965,201817708925967,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
CAKE,2.4745,81.5,B,1757405897974,2025-09-09 16:18:17.974,213.4,Open Long,0.0,0x8b497b068d8e71008cc3042b306374020f1f010128818fd22f1226594c824aeb,157252021863,False,0.03025,790910146996160,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
CAKE,2.4745,5.1,B,1757405898140,2025-09-09 16:18:18.140,294.9,Open Long,0.0,0x51c3f54456129445533d042b3063760219ec0103f115b317f58ca09715166e2f,157252021863,False,0.001892,1122048015616809,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
PENGU,0.0351,47266.0,B,1757407397786,2025-09-09 16:43:17.786,0.0,Open Long,0.0,0x02b541b6020c9337042e042b30ad14020294009b9d0fb209a67ded08c1006d21,157265977989,False,0.248854,868632441543370,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
PENGU,0.0351,2734.0,B,1757407397972,2025-09-09 16:43:17.972,47266.0,Open Long,0.0,0xf6316eaa42f77513f7ab042b30ad1702012c008fddfa93e699fa19fd01fb4efe,157265977989,False,0.014394,368335004089395,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
BTC,115140.0,0.00868,A,1757668548626,2025-09-12 17:15:48.626,0.0,Open Short,0.0,0x9047660e8217bfdb91c1042b62d1a501a8007df41d1adead34101161411b99c6,160085782266,True,0.449736,496382781925507,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
CAKE,2.5458,300.0,A,1757669040060,2025-09-12 17:24:00.060,300.0,Close Long,36.222,0x99cd43732d2f1df99b46042b62ea1201a0005b58c8223ccb3d95eec5ec22f7e4,160091021414,True,0.343682,1032457216940102,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
XRP,3.1493,2000.0,A,1757773056664,2025-09-13 22:17:36.664,2000.0,Close Long,249.61,0x8d6fb620daa843ba8ee9042b76e2480201aa000675ab628c3138617399ac1da5,161187852004,True,2.83437,405451175591000,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
PENGU,0.036733,50000.0,A,1757773089983,2025-09-13 22:18:09.983,50000.0,Close Long,81.65,0xe25ef1467de7e54fe3d8042b76e3ea020254002c18eb042186279c993cebbf3a,161188260005,True,0.826492,747452479960787,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4702.0,0.0025,A,1757773726014,2025-09-13 22:28:46.014,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,161195663706,False,0.001763,824799538102097,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4702.0,0.0975,A,1757773726241,2025-09-13 22:28:46.241,-0.0025,Open Short,0.0,0x7eb83fe8d49d529a8031042b7703fd02025800ce6f90716c2280eb3b93912c85,161195663706,False,0.068766,890665007462566,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
KAS,0.089861,20000.0,A,1757774307230,2025-09-13 22:38:27.230,20000.0,Close Long,-14.1,0x5e68e8d66aa67f205fe2042b7720fd02046100bc05a99df20231942929aa590b,161203323317,True,0.808749,828666710466668,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4697.9,0.1,B,1757774551427,2025-09-13 22:42:31.427,-0.1,Close Short,0.41,0x92dd0e2165a003909456042b772d3802032a000700a3226236a5b97424a3dd7b,161205946273,True,0.211405,879453504337820,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4702.1,3.0,A,1757774777991,2025-09-13 22:46:17.991,0.0,Open Short,0.0,0xbf0fcc86964ded07c089042b7738e4020168006c31410bd962d877d95541c6f2,161208330491,True,6.347834,434561266324845,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4695.6,3.0,B,1757775005233,2025-09-13 22:50:05.233,-3.0,Close Short,19.5,0xfc142fb91fcf1287fd8d042b77443d020143009ebac2315a9fdcdb0bdec2ec72,161211134855,True,6.33906,1004648477764052,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4664.7,0.1867,A,1757777663092,2025-09-13 23:34:23.092,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,161243318398,False,0.130634,1058655932439225,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4664.7,0.1092,A,1757777663303,2025-09-13 23:34:23.303,-0.1867,Open Short,0.0,0xd8949f9c1d64df0eda0e042b77c77e0202280081b867fde07c5d4aeedc68b8f9,161243318398,False,0.076407,622058066694839,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4664.7,2.1191,A,1757777664197,2025-09-13 23:34:24.197,-0.2959,Open Short,0.0,0x67441f4af332de3368bd042b77c78902060901018e35fd050b0cca9db236b81e,161243318398,False,1.482744,491490754251808,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4664.7,0.585,A,1757777665174,2025-09-13 23:34:25.174,-2.415,Open Short,0.0,0x42d291df555480df444c042b77c79602048700c4f0579fb1e69b3d3214585ac9,161243318398,False,0.409327,1016619597624947,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4658.7,3.0,B,1757778252915,2025-09-13 23:44:12.915,-3.0,Close Short,18.0,0xbf42f0b94765512ac0bc042b77e4870204db009ee2686ffc630b9c0c06692b15,161251958984,True,6.289244,87700453427138,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4653.6,6.0,A,1757778506326,2025-09-13 23:48:26.326,0.0,Open Short,0.0,0xaeac8789406ad29fb026042b77f0f6020280006edb6df171527532dbff6eac8a,161255473473,True,12.56472,1080925348369107,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4665.9,6.0,B,1757779401352,2025-09-14 00:03:21.352,-6.0,Close Short,-73.8,0x452989467158721946a3042b781d21020550002c0c5b90ebe8f23499305c4c03,161266991104,True,12.59793,72220700723143,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4636.6,10.0,A,1757779714498,2025-09-14 00:08:34.498,0.0,Open Short,0.0,0xdc55e9c6fce8ad3dddcf042b782c410205d100ac97ebcc0f801e9519bbec8728,161271282010,True,20.864698,56818817675867,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4641.3,0.0025,A,1757780596064,2025-09-14 00:23:16.064,-10.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,161283677325,False,0.00174,911866213295890,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4641.3,4.9975,A,1757780597456,2025-09-14 00:23:17.456,-10.0025,Open Short,0.0,0x0ac7a4379d01f6690c41042b7857a1020443001d3805153bae904f8a5c05d053,161283677325,False,3.479234,476698913302652,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4642.3539262344,0.3362,A,1757780750074,2025-09-14 00:25:50.074,-15.0,Open Short,0.0,0x37424ba77051838f38bc042b785f31020470008d0b54a261db0af6fa2f555d79,161285901270,True,0.70234,351806999538335,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4642.2,0.5,A,1757780750649,2025-09-14 00:25:50.649,-15.3362,Open Short,0.0,0x1bc1b544a93a5a6e1d3b042b785f380204cb002a443d7940bf8a6097683e3458,161285901270,False,0.348164,10525789969832,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4642.2,0.0954,A,1757780751073,2025-09-14 00:25:51.073,-15.8362,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,161285901270,False,0.066429,878457915568076,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4642.2,0.03,A,1757780751753,2025-09-14 00:25:51.753,-15.9316,Open Short,0.0,0xcf559f9d7510769cd0cf042b785f4602017300831013956e731e4af034145087,161285901270,False,0.020889,689013095292502,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4642.2,0.0025,A,1757780752080,2025-09-14 00:25:52.080,-15.9616,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,161285901270,False,0.00174,149092544868862,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4642.2,0.196,A,1757780753087,2025-09-14 00:25:53.087,-15.9641,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,161285901270,False,0.13648,374106626391471,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4642.2,2.0,A,1757780753487,2025-09-14 00:25:53.487,-16.1601,Open Short,0.0,0xf101a3192538fe99f27b042b785f5c0202d700fec03c1d6c94ca4e6be43cd884,161285901270,False,1.392659,851238204221711,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4642.2,0.0583,A,1757780763070,2025-09-14 00:26:03.070,-18.1601,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,161285901270,False,0.040596,68301329093796,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4642.2,1.7816,A,1757780764156,2025-09-14 00:26:04.156,-18.2184,Open Short,0.0,0xadf8c47724ec0db9af72042b785fe9020409005cbfef2c8b51c16fc9e3efe7a4,161285901270,False,1.240581,728610150531291,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4648.0,3.2685,A,1757781069299,2025-09-14 00:31:09.299,-20.0,Open Short,0.0,0x48f4d0116ab274274a6e042b786f1702030800f705b592f9ecbd7b6429b64e11,161289775042,True,6.836394,469291204069467,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ETH,4639.1,23.2685,B,1757781676362,2025-09-14 00:41:16.362,-23.2685,Close Short,30.481735,0x6e8e678ac9b5a1ca7008042b788d5601fd007f7064b8c09c125712dd88b97bb5,161297535990,True,48.575203,190652294424912,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
PUMP,0.007607,280707.0,A,1757926951215,2025-09-15 17:02:31.215,0.0,Open Short,0.0,0x6685238d9aac32a867fe042b949f6b0206bb007335af517a0a4dcee059a00c93,162890575488,False,0.320299,124374474874111,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
PUMP,0.007607,19293.0,A,1757926952820,2025-09-15 17:02:32.820,-280707.0,Open Short,0.0,0xc7e2e630840778e9c95c042b949f7c020dac00161f0a97bb6bab9183430b52d4,162890575488,False,0.022014,725014742608354,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SOL,233.41,21.42,A,1757927229912,2025-09-15 17:07:09.912,0.0,Open Short,0.0,0x3f945f6bbbdd7558410e042b94ace30205ee005156d0942ae35d0abe7ad14f42,162895196852,True,2.249838,1077628727386752,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SOL,233.49,0.58,A,1757927295021,2025-09-15 17:08:15.021,-21.42,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,162896166663,False,0.020313,487885426381492,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
XRP,2.9704,2000.0,A,1757927981549,2025-09-15 17:19:41.549,0.0,Open Short,0.0,0x86406422813c770687ba042b94d2240202af00081c3f95d82a090f75403050f1,162905912567,False,0.891119,821896028249719,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SOL,251.0,22.0,B,1758215126407,2025-09-19 01:05:26.407,-22.0,Close Short,-386.9338,0xcd1193e2bc189650ce8b042bcc1e4d00004cabc8571bb52270da3f357b1c703b,166593691977,True,2.4849,296442223178005,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,"{'liquidatedUser': '0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271', 'markPx': '250.87', 'method': 'market'}",
ONDO,1.0493,140.0,A,1758275366014,2025-09-19 17:49:26.014,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,167338261413,False,0.022035,606028947954757,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ONDO,1.0493,18.0,A,1758275369533,2025-09-19 17:49:29.533,-140.0,Open Short,0.0,0xf44a63b4ab9e2a0ff5c4042bd7aa23010a007b9a469148e298130f076a9203fa,167338261413,False,0.002833,980818259184631,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ONDO,1.0493,18.0,A,1758275369608,2025-09-19 17:49:29.608,-158.0,Open Short,0.0,0x19985164454df30b1b12042bd7aa240203980049e04111ddbd60fcb70441ccf5,167338261413,False,0.002833,510302875339205,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ONDO,1.0493,754.0,A,1758275372950,2025-09-19 17:49:32.950,-176.0,Open Short,0.0,0xde6f002403bf74fbdfe8042bd7aa4902039e00099eb293cd8237ab76c2b34ee6,167338261413,False,0.118675,433137883819298,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ONDO,1.0493,4070.0,A,1758275373053,2025-09-19 17:49:33.053,-930.0,Open Short,0.0,0x7dc9bcbab8eb5f587f43042bd7aa4a0209a400a053ee7e2a2192680d77ef3943,167338261413,False,0.640597,1118965777087785,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
NEAR,3.2632,1491.3,A,1758275661579,2025-09-19 17:54:21.579,0.0,Open Short,0.0,0x5840cd283f80da1559ba042bd7b80402017c000dda83f8e7fc09787afe84b3ff,167342145139,False,0.72996,991912177714115,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
NEAR,3.2632,8.7,A,1758275661641,2025-09-19 17:54:21.641,-1491.3,Open Short,0.0,0x592e5a3231d774d55aa8042bd7b8050201240017ccda93a7fcf70584f0db4ebf,167342145139,False,0.004258,1110302774043879,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
PUMP,0.007269,300000.0,B,1758277038064,2025-09-19 18:17:18.064,-300000.0,Close Short,101.4,0x0000000000000000000000000000000000000000000000000000000000000000,167360246292,False,0.327105,999712657884253,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SOL,242.23,10.0,B,1758277986281,2025-09-19 18:33:06.281,0.0,Open Long,0.0,0x3e21a330fa93ca1d3f9b042bd82ad402014500169596e8efe1ea4e83b997a407,167372417344,True,1.090035,637759337683075,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ASTER,0.6,1500.0,B,1758279210311,2025-09-19 18:53:30.311,0.0,Open Long,0.0,0x7b40fbfe430cd1a47cba042bd866e102016300e3de0ff0761f09a7510200ab8f,167385207731,False,0.135,497628570559335,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ONDO,1.0491,119.0,B,1758279697245,2025-09-19 19:01:37.245,-5000.0,Close Short,0.0238,0x31d3f6a0ff068aa6334d042bd87ef901ab000e869a09a978d59ca1f3be0a6490,167393257997,False,0.018726,186957155797803,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ONDO,1.0491,441.0,B,1758279706455,2025-09-19 19:01:46.455,-4881.0,Close Short,0.0882,0x3d3ceb71fef1a2793eb6042bd87f770201ff010199f4c14be10596c4bdf57c63,167393257997,False,0.069397,504519808102343,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ONDO,1.0491,916.0,B,1758279707322,2025-09-19 19:01:47.322,-4440.0,Close Short,0.1832,0x1c7849cffdf8dbef1df2042bd87f810202ca00b598fbfac1c040f522bcfcb5d9,167393257997,False,0.144146,490359213903184,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ONDO,1.0491,2234.0,B,1758279707516,2025-09-19 19:01:47.516,-3524.0,Close Short,0.4468,0x62918bdfdba9ed35640b042bd87f8402010e00c576ad0c07065a37329aadc720,167393257997,False,0.351553,939889090962714,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ONDO,1.0491,29.0,B,1758279707770,2025-09-19 19:01:47.770,-1290.0,Close Short,0.0058,0xf1ab1779d16d5243f324042bd87f880205b6005f6c6071169573c2cc90612c2e,167393257997,False,0.004563,684064552292042,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ONDO,1.0491,737.0,B,1758279708094,2025-09-19 19:01:48.094,-1261.0,Close Short,0.1474,0xebf3fb84ea185f08ed6d042bd87f8b02032a006a851b7dda8fbca6d7a91c38f3,167393257997,False,0.115978,16146347389204,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ONDO,1.0491,524.0,B,1758279708746,2025-09-19 19:01:48.746,-524.0,Close Short,0.1048,0xb85025803a343252b9c9042bd87f920201190065d53751245c18d0d2f9380c3d,167393257997,False,0.082459,1063462783262034,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
NEAR,3.22790568,1500.0,B,1758279795143,2025-09-19 19:03:15.143,-1500.0,Close Short,52.94148,0x9aac6a351c52bddb9c26042bd883b3020326001ab755dcad3e751587db5697c6,167395032151,True,2.178834,222914725037344,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
XRP,3.029,2000.0,B,1758280209128,2025-09-19 19:10:09.128,-2000.0,Close Short,-117.2,0x26762e5b57768d2827ef042bd898240203b30040f279abfaca3ed9ae167a6712,167400541568,True,2.726099,144684470714677,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
kPEPE,0.01095,450000.0,B,1758280891212,2025-09-19 19:21:31.212,0.0,Open Long,0.0,0xca294be37b261ad2cba3042bd8b91602066c00c9162939a46df1f7363a29f4bd,167366612820,False,0.739124,118059681279621,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
kPEPE,0.010927,333850.0,A,1758283162850,2025-09-19 19:59:22.850,450000.0,Close Long,-7.67855,0xafd22b1772693a56b14b042bd9281d02029d00fd0d6c5928539ad66a316d1441,167436635845,True,1.641589,713846943116652,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
kPEPE,0.010927,91508.0,A,1758283167501,2025-09-19 19:59:27.501,116150.0,Close Long,-2.104684,0x19595601163f1b9a1ad3042bd9285e0203dd00e6b1323a6cbd220153d532f584,167436635845,False,0.149986,866378855508282,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
kPEPE,0.010927,1191.0,A,1758283191049,2025-09-19 19:59:51.049,24642.0,Close Long,-0.027393,0x0000000000000000000000000000000000000000000000000000000000000000,167436635845,False,0.001952,467030232137956,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
kPEPE,0.010927,1191.0,A,1758283221060,2025-09-19 20:00:21.060,23451.0,Close Long,-0.027393,0x0000000000000000000000000000000000000000000000000000000000000000,167436635845,False,0.001952,113934740908442,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
kPEPE,0.010927,22260.0,A,1758283226692,2025-09-19 20:00:26.692,22260.0,Close Long,-0.51198,0x7239385420eedca873b2042bd92b290201890039bbe1fb7a1601e3a6dfe2b693,167436635845,False,0.036485,937424473474147,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
SOL,238.0,10.0,A,1758294282614,2025-09-19 23:04:42.614,10.0,Close Long,-42.3,0xb95cbbd7d9169fb4bad6042bdb47f602024300bd7419be865d25672a981a799f,167372417345,True,1.071,1105039723582264,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ASTER,0.8853003901,564.0,B,1758323845874,2025-09-20 07:17:25.874,1500.0,Open Long,0.0,0x2baf53de54b207902d29042be0e1e70198006bc3efb52662cf77ff3113b5e17a,167949503938,True,0.224688,709055168240951,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ASTER,0.8903931786,560.0,B,1758324328077,2025-09-20 07:25:28.077,2064.0,Open Long,0.0,0x9fcdc42992cfed41a147042be0f96d020203000f2dc30c1343966f7c51c3c72c,167955951175,True,0.224379,716667087323080,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ASTER,0.86976,574.0,B,1758324438307,2025-09-20 07:27:18.307,2624.0,Open Long,0.0,0x6b7aa8522e6f4e326cf4042be0fea20203040037c9626d040f4353a4ed63281d,167957385271,True,0.224659,768856214905311,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ASTER,0.86262,579.0,B,1758324518481,2025-09-20 07:28:38.481,3198.0,Open Long,0.0,0x5e4538a78c74319b5fbe042be10283020168008d2777506d020de3fa4b780b86,167958552178,True,0.224755,742607628472867,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ASTER,0.92,755.0,A,1758327357558,2025-09-20 08:15:57.558,3777.0,Close Long,115.58144,0x143fc895810c12c315b9042be18c8202025e007b1c0f3195b80873e8400fecad,167992950975,False,0.104189,327678792746503,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ASTER,0.88181,566.0,B,1758331037429,2025-09-20 09:17:17.429,3022.0,Open Long,0.0,0x66f99ed9231e1a9f6873042be23e740202ed00bebe1139710ac24a2be211f48a,168035201188,True,0.224597,736936400263048,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ASTER,0.93848,1065.0,A,1758333381523,2025-09-20 09:56:21.523,3588.0,Close Long,163.416795,0xbd61c5d6191c3087bedb042be2b0740202400101b41f4f59612a7128d8100a72,168061479862,False,0.149922,621393954658021,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ASTER,0.9308160933,3000.0,B,1758340800707,2025-09-20 12:00:00.707,2523.0,Open Long,0.0,0x3e88a3dc32ae30a24002042be41b5401ee00bbc1cda14f74e2514f2ef1a20a8c,168151200457,True,1.256601,708943086225602,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ASTER,0.92002,500.0,B,1758341259784,2025-09-20 12:07:39.784,5523.0,Open Long,0.0,0xddee9e066d6b462edf68042be4317a02043c00ec086e650081b749592c6f2019,168156767864,True,0.207004,108414860906257,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
ASTER,0.91916,3011.0,A,1758341988532,2025-09-20 12:19:48.532,6023.0,Close Long,151.471366,0x6895e00eb1a132086a0f042be4550b02058b00f44ca450da0c5e8b6170a50bf3,168165312795,False,0.415138,787565246029837,USDC,,0x6bfa2fb45b2cfb6efe7f650ad4f4bad0ad024271,,
