币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,3.8649,6.5,A,1726530393908,2024-09-17 07:46:33.908,14.1,Close Long,0.179335,0x60727a0a4a19c79b2dc204120444960201d900d1ba18b090bf4ed1bc492b6ef4,38091283196,False,0.002512,427449388564750,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,19.596,1.6,A,1726587782093,2024-09-17 23:43:02.093,1.6,Close Long,2.6268,0x3c7472fda9382f8a6be2041212134c013900a3ce99615aa824845a37ad1796fe,38167157098,True,0.010973,1122087430072456,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,19.607,0.9,B,1726587808893,2024-09-17 23:43:28.893,0.0,Open Long,0.0,0x19fe26ea6ea432a9855b04121214f101bb00f09cbf1ef11656fc94f9d0e604d1,38167199242,True,0.006176,1040717627733973,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,19.307,1.7,B,1726599086577,2024-09-18 02:51:26.577,0.9,Open Long,0.0,0xab040382ab90dd567556041214ccbf0201fd00de052edf50b999edb638fdb671,38167200955,False,0.003282,134523450082044,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,19.551,1.1,A,1726608301665,2024-09-18 05:25:01.665,2.6,Close Long,0.154176,0xbd86432733f0218d0072041217048301ba00847b927bdfdfd225d040ccfc2477,38186922897,False,0.00215,901810529462899,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,19.105,2.9,B,1726636088028,2024-09-18 13:08:08.028,1.5,Open Long,0.0,0x8580ca38d67702420cfa04121dad6f0108006c3f8b704f3913a5f14d196dbe26,38199551570,False,0.00554,192947158829685,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.862,8.5,B,1726648420879,2024-09-18 16:33:40.879,4.4,Open Long,0.0,0xb1d7626821ba8f0b1946041220a001014300799ae90929da0d200c957a49727a,38227820428,False,0.016032,227654198890992,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.511,13.9,B,1726654314723,2024-09-18 18:11:54.723,12.9,Open Long,0.0,0x5dadc88b54eeb89d9f20041222094b01aa00b94f1265f5ab7938955f20eca420,38238845613,False,0.02573,182165375114589,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.517,1.2,A,1726654318286,2024-09-18 18:11:58.286,26.8,Close Long,-0.263952,0xb43b7cdf7fb42be98451041222098201f30052e6b23c0580aa4ef0637203635c,38245309609,True,0.007777,299111871015557,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.514,1.2,A,1726654320649,2024-09-18 18:12:00.649,25.6,Close Long,-0.267552,0xb8111017624533959ffe04122209a702024b004f2ffeec873e9f225e11968b5e,38245318625,True,0.007775,1031408843511368,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.519,1.2,A,1726654323126,2024-09-18 18:12:03.126,24.4,Close Long,-0.261552,0xe74bb92eb23721c455a004122209cf02015500be76e1c895232d551ced55e76f,38245326444,True,0.007777,361866816325940,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.528,1.2,A,1726654324942,2024-09-18 18:12:04.942,23.2,Close Long,-0.250752,0x3cb2caafac212a94c4df04122209eb01a000a53e9fd7960203a673f4141bc09d,38245331916,True,0.007781,132683254696416,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.528,1.2,A,1726654327354,2024-09-18 18:12:07.354,22.0,Close Long,-0.250752,0xb4e55d7f004aa5d41baa0412220a1101ad00cd4e5cc4fb4a0ca106fa2d3a32ef,38245336062,True,0.007781,929920926887479,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.531,1.2,A,1726654329380,2024-09-18 18:12:09.380,20.8,Close Long,-0.247152,0xfbe9e876dab0d33ec8c80412220a3401510056469665621fd50deb20a8591c64,38245338748,True,0.007783,52387910499370,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.523,1.2,A,1726654374159,2024-09-18 18:12:54.159,19.6,Close Long,-0.256752,0x264cbd21d372fa21544a0412220cfa01c20042d151cef4e547cb4b10c0f2706c,38245390502,False,0.002222,359875400480151,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.531,1.2,A,1726654378545,2024-09-18 18:12:58.545,18.4,Close Long,-0.247152,0xaa5bf5fa0d9c20388bcf0412220d3e016e009591dfd5b9ceb9fcac31571ab8f5,38245400437,True,0.007783,652610456687776,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.528,1.2,A,1726654380633,2024-09-18 18:13:00.633,17.2,Close Long,-0.250752,0x53d6259c680e42b0d8240412220d5e01c000727be6430be80231b90be266d4c1,38245402257,True,0.007781,193700270394433,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.468,1.2,A,1726654443040,2024-09-18 18:14:03.040,16.0,Close Long,-0.322752,0xea1e3d41493b9221633a04122211330202110091802cfd57d5343b7f2ffa9f1a,38245527294,True,0.007756,13599609049955,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
SOL,127.8,0.42,B,1726672602074,2024-09-18 23:16:42.074,0.22,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,38077593297,False,0.005367,256186692653690,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.247,12.2,B,1726674168189,2024-09-18 23:42:48.189,14.8,Open Long,0.0,0xf1d79a2d5e6e0166de5b041226c531015b00837d5d732c214fd4c091fa020c48,38251891544,False,0.022261,410688250770907,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.243,1.2,A,1726674199416,2024-09-18 23:43:19.416,27.0,Close Long,-0.327084,0xa23276e36b5744de1360041226c7170185008a1db9c58eef14a36bd1444facf6,38270069954,False,0.002189,11414761219879,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.259,1.2,A,1726674202346,2024-09-18 23:43:22.346,25.8,Close Long,-0.307884,0xa91207da66f884968c94041226c7460201df005dd84ddec3e99513001b09af02,38270084291,True,0.007668,1017921530178652,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.269,1.2,A,1726674204363,2024-09-18 23:43:24.363,24.6,Close Long,-0.295884,0xab051f25ad282d0343b1041226c7660201cc00d36b1c438722df777e3fa7f0c1,38270092310,True,0.007672,924249679260003,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.269,1.2,A,1726674206616,2024-09-18 23:43:26.616,23.4,Close Long,-0.295884,0x360605bcafecd7909f17041226c78701db00c30e8ceb5996e85e438662b281b6,38270097611,True,0.007672,516711486056277,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.09995,103.0,A,1726674206616,2024-09-18 23:43:26.616,295.0,Close Long,0.107738,0xbc31931683d5849d6578041226c78701db0101a468c6effedc5d292c1a64180e,38270097612,True,0.003603,37324047073095,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.269,1.2,A,1726674208826,2024-09-18 23:43:28.826,22.2,Close Long,-0.295884,0x038cd1a1b61712a482be041226c7ac01a900d19ddec4f777304d25781795dd7f,38270100965,True,0.007672,973847962229256,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.269,1.2,A,1726674216365,2024-09-18 23:43:36.365,21.0,Close Long,-0.295884,0xa3947c1d0706e759d5f7041226c820015800c3bfa4eef5c98e3dd3c61d5599bd,38270106968,False,0.002192,59423348929438,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.27,1.2,A,1726674220001,2024-09-18 23:43:40.001,19.8,Close Long,-0.294684,0xb433e0bad567ed226e39041226c85a0160008922da61a23b9100bf37ccfbde91,38270116273,True,0.007673,479574513078152,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.233,1.2,A,1726674298004,2024-09-18 23:44:58.004,18.6,Close Long,-0.339084,0x05a18a86a33db6715546041226cd1802012500d324d1a1bd2af0e720af42bd68,38270269785,True,0.007657,175684452822529,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.233,1.2,A,1726674303927,2024-09-18 23:45:03.927,17.4,Close Long,-0.339084,0x862f77c0c68ffda56f86041226cd7301f4000be7db4590fc7e0ad6913498bf75,38270272822,False,0.002187,676528016839054,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.239,1.2,A,1726674307755,2024-09-18 23:45:07.755,16.2,Close Long,-0.331884,0xffab1cdb08f58a637eff041226cdb001b1004fc50f8aba2fa263896b3133211b,38270294264,True,0.00766,295514153828759,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.239,1.2,A,1726674337542,2024-09-18 23:45:37.542,15.0,Close Long,-0.331884,0xd93385064a6452c25332041226cf8d01b000b07d643eb1dbeb5478096a590699,38270305017,False,0.002188,721373572093922,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,3.8652,2.7,A,1726676311944,2024-09-19 00:18:31.944,7.6,Close Long,0.075303,0xdc4a85cad59d5b8c561d04122747cd01870092defe447538300905822cfca7bb,38270100966,False,0.001043,660463513247983,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
SOL,129.41,0.41,A,1726681898234,2024-09-19 01:51:38.234,0.64,Close Long,0.371542,0xeb68e346ef8baecb1b470412289bd701f20027bf18d66fb03ce14934592199f7,38267696931,False,0.005305,582097468952892,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
SOL,129.44,0.08,A,1726681899574,2024-09-19 01:51:39.574,0.23,Close Long,0.074896,0xcbec80556de82296c7490412289beb017000316c9eeb201b34cb42a88680d850,38267696932,False,0.001035,1005572255090377,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.631,4.1,A,1726681903482,2024-09-19 01:51:43.482,13.8,Close Long,0.473263,0xf7a43f77301339461deb0412289c2702012800bd9c6eb526b8074ac70f155e33,38270365417,False,0.007638,159458497352821,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.638,4.1,A,1726681922005,2024-09-19 01:52:02.005,9.7,Close Long,0.501963,0x0000000000000000000000000000000000000000000000000000000000000000,38270365418,False,0.007641,255445728318243,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.645,4.0,A,1726681922005,2024-09-19 01:52:02.005,5.6,Close Long,0.51772,0x0000000000000000000000000000000000000000000000000000000000000000,38270369913,False,0.007458,185297932423046,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,18.65,0.6,A,1726681922005,2024-09-19 01:52:02.005,1.6,Close Long,0.080658,0x0000000000000000000000000000000000000000000000000000000000000000,38270369914,False,0.001119,101353382985145,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
INJ,20.077,1.0,A,1726707852821,2024-09-19 09:04:12.821,1.0,Close Long,1.56143,0x853f81e33a4f3191060404122ecb5b017e003c475e561fe6b3de19a4b773aa89,38339796898,True,0.007026,485584217439001,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
FET,1.4825,12.0,B,1726707858273,2024-09-19 09:04:18.273,0.0,Open Long,0.0,0x1a14c1c3d6277edaab9204122ecbb302017700524185d07f70b1f054eabac577,38339808067,True,0.006226,701753285568086,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
RUNE,4.3426,4.9,A,1726709625499,2024-09-19 09:33:45.499,4.9,Close Long,2.475921,0xf48f7d316abaaf1dc8b504122f37f1018400c276bb1cd37b0368e06ed76f14b3,38343468955,False,0.002127,975508574915329,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.4461,3.9,B,1726709632379,2024-09-19 09:33:52.379,0.0,Open Long,0.0,0x8587b7f6d2533964640104122f385d01d900d36f71b7d175abff498b7f8f192e,38343492124,True,0.006068,224200791450693,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
FET,1.4598,23.0,B,1726709645110,2024-09-19 09:34:05.110,12.0,Open Long,0.0,0x92c8cdc3e768b770cd8f04122f392701c60065a4b7d5f2e257ba440b356e0469,38339811246,False,0.003357,375275692469033,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
FET,1.4782,15.0,A,1726712547066,2024-09-19 10:22:27.066,35.0,Close Long,0.15927,0x776240c0c4ceeed872b904122fea80015500a78465b80c0a0d0f063481f510a8,38343527738,False,0.002217,354450392791969,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
DOGE,0.10567,192.0,A,1726766980269,2024-09-20 01:29:40.269,192.0,Close Long,1.299072,0x8cb8f2095b2fa3b151b004123ce2a3010900302ab88e0a61f440010b3a71b024,38426580669,False,0.002028,1088026822439065,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
BTC,63420.0,0.00028,B,1726766998288,2024-09-20 01:29:58.288,0.0,Open Long,0.0,0x6d71f97f5453f20fb44c04123ce3bb01a10084ac8a1596b3ea38a130e5990a1c,38426709068,True,0.006215,344412134693872,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.3783,7.5,B,1726782901888,2024-09-20 05:55:01.888,3.9,Open Long,0.0,0x5f66479f527a354bdd94041240ab2b01320092c01fc98a7ea3e4607f5107f1cf,38343494355,False,0.003283,644685710857208,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
SOL,142.02,0.15,A,1726783067091,2024-09-20 05:57:47.091,0.15,Close Long,2.02743,0x80c9d51544c0f7a5f0f4041240b544013a00d11857a42500ae3620f5a92b29b0,38444488763,True,0.007456,20047951791550,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
SOL,142.13,0.12,B,1726783086207,2024-09-20 05:58:06.207,0.0,Open Long,0.0,0xc36baf7ad4f1c3246c4e041240b6690155009f1a2629c6f50a55036b212bee6f,38444499687,True,0.005969,227781482494546,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.3284,4.3,B,1726791375680,2024-09-20 08:16:15.680,11.4,Open Long,0.0,0xb4f5dbbb39b47ff6237d041242aea60120007e37988cfadd70d77f5c45ea566b,38343494356,False,0.001861,663891757989867,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.3284,3.9,B,1726791382536,2024-09-20 08:16:22.536,15.7,Open Long,0.0,0x7c909f97d3f1dce5967d041242af12010200ccdda4c2030ec90d18cefd3dc9a4,38343494356,False,0.001688,365927287707184,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.3284,13.8,B,1726791420963,2024-09-20 08:17:00.963,19.6,Open Long,0.0,0x0c0bf8a48b8a0bef3f15041242b169010600cc1fcadb04571c18fc8448b0b96c,38343494356,False,0.005973,1088133431223121,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.264,84.5,B,1726794571605,2024-09-20 09:09:31.605,33.4,Open Long,0.0,0x3413772cebe1b92ddd2b04124371ac016d00bd5f7ec380917748c6e4a808729b,38444490454,False,0.03603,15578028045348,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.264,5.5,A,1726794581251,2024-09-20 09:09:41.251,117.9,Close Long,-0.139205,0x11f3a39b457f2d0d383d041243724401130083805936e10f2f629ace0f8e9450,38459017017,False,0.002345,1064618883213697,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.2668,5.5,A,1726794583852,2024-09-20 09:09:43.852,112.4,Close Long,-0.123805,0x200d6c0c8370e3912fc2041243726a018500f4c05ebd2e88c04bcb48bee54cbb,38459050574,True,0.008213,200794505992839,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.2668,5.5,A,1726794585866,2024-09-20 09:09:45.866,106.9,Close Long,-0.123805,0xa500d8246589f7799e56041243728a018e00f9956085249058b13659115e7bb0,38459053849,True,0.008213,235059975008260,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.2615,5.5,A,1726794613339,2024-09-20 09:10:13.339,101.4,Close Long,-0.152955,0xcea0d54b2a5ffc4914ed041243743802011a006ffa3f53c3e709df980c4d1e24,38459105530,False,0.002343,529200290205578,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.2629,5.5,A,1726794616554,2024-09-20 09:10:16.554,95.9,Close Long,-0.145255,0x0ae0af474795477a411e0412437465019b000095c2c0a9cd7fa1dcfeabef5286,38459119978,True,0.008206,865975083158853,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.2631,5.5,A,1726794618596,2024-09-20 09:10:18.596,90.4,Close Long,-0.144155,0x5927d5294cac58e9259d0412437485015f000818cf25ab159b844c8ab8461d0a,38459122960,True,0.008206,647377635850177,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.262,5.5,A,1726794674000,2024-09-20 09:11:14.000,84.9,Close Long,-0.150205,0x6d6816b7306fd551273e04124377e9019400f5466e94d3c01114974b74ebea32,38459205788,False,0.002344,867152490603658,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.262,5.5,A,1726794709016,2024-09-20 09:11:49.016,79.4,Close Long,-0.150205,0x9bc6d8d0419c9db944040412437a0b0106000032efdfa24a8f75dcb82c894486,38459230053,False,0.002344,452795860085160,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.2631,5.5,A,1726794711604,2024-09-20 09:11:51.604,73.9,Close Long,-0.144155,0x4e5b8976f18411dc97f20412437a3401d500c49754af8bf12b3472b45453f406,38459294619,True,0.008206,1104550457325213,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.265,5.5,A,1726794713826,2024-09-20 09:11:53.826,68.4,Close Long,-0.133705,0x3abeb7a19d27487711410412437a5801a000d81ba39783b532e1004c986c42db,38459303478,True,0.00821,337309598269870,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.3157,17.8,A,1726797361470,2024-09-20 09:56:01.470,62.9,Close Long,0.469742,0x69805c4ebbeec7263ab60412441bb001cb0096e0e7790988cac33b4c87b38e56,38459312875,False,0.007681,379046642094755,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.3173,17.9,A,1726797365187,2024-09-20 09:56:05.187,45.1,Close Long,0.501021,0x6959682d13e8c651b9bc0412441beb01e30080740a5ff918997242c5230d4301,38462872908,False,0.007727,1061153817824778,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.3189,17.9,A,1726797671868,2024-09-20 10:01:11.868,27.2,Close Long,0.529661,0x0488bc3f478365b9f3570412442e6f0143001ddd02a9f20f4871d7f21de62372,38462872909,False,0.00773,969698108796612,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.3205,4.8,A,1726797672270,2024-09-20 10:01:12.270,9.3,Close Long,0.149712,0x0c0eacb9c38b38cc842a0412442e75019100610c2beb7878b49450bc73a88e21,38462872910,False,0.002073,643792950616367,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
FET,1.5735,20.0,A,1726806078390,2024-09-20 12:21:18.390,20.0,Close Long,2.11836,0x47a699fe8ecd8f044aae0412462ee002012100e03600efa345df6c05e1de51a9,38476387817,False,0.003147,212917005915365,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
FET,1.5734,11.0,B,1726806102035,2024-09-20 12:21:42.035,0.0,Open Long,0.0,0x5a4c1d9d653a6af3b66c041246305602010a009e9d24af51257e36c3736ef239,38476424451,False,0.00173,585292375083698,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
BTC,62452.0,0.00054,B,1726855760954,2024-09-21 02:09:20.954,0.00028,Open Long,0.0,0xc4d48b6f4608765093b70412520c4001b8008a4a76c076428769e20e2e7255b4,38426710482,False,0.003372,127022981048053,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
BTC,63235.0,0.00035,A,1726866538605,2024-09-21 05:08:58.605,0.00082,Close Long,0.158375,0xd7a9235f1b82ea746d6f0412549cba0181003a8d7d20f81d0a74ac150c0ea274,38562888962,False,0.002213,464788778635068,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.6173,4.5,A,1726965385403,2024-09-22 08:36:25.403,4.5,Close Long,1.475955,0xa318cfbaff39d75474ea04126c2a86015d00c8478a2eb24379c8b44db13f46dd,38671512777,True,0.007272,347741255822206,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.618,3.8,B,1726965415763,2024-09-22 08:36:55.763,0.0,Open Long,0.0,0xdc0b3a60a3a31baf802004126c2c6600004c591555a72f55d0671f34ea0cfea7,38671518573,False,0.001754,769482926804507,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.5476,7.3,B,1726972446884,2024-09-22 10:34:06.884,3.8,Open Long,0.0,0x911fdde557737dd7887f04126dd93f016700a67e6a3eb954539375c43846bced,38671571264,False,0.003319,155861895861704,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.6047,4.6,A,1726974941201,2024-09-22 11:15:41.201,11.1,Close Long,0.1518,0xf31b9fc2b83ef8e3117804126e71950196003c3a0361b34fd6db301902399106,38681498456,False,0.002118,474524456798235,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.4997,12.5,B,1726987965017,2024-09-22 14:52:45.017,6.5,Open Long,0.0,0x8e97f6560622a14c91a10412718b32015900d539c69e4ec2a0d831dc5099ea3c,38684670282,False,0.005624,828271264119975,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.4427,36.7,B,1727003723092,2024-09-22 19:15:23.092,19.0,Open Long,0.0,0x81d9d0793e7d0e64fde80412753dc6000094a71b97ce640cbe128fcfbb889650,38684670283,False,0.016304,263324475694187,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.4986,17.3,A,1727026583442,2024-09-23 01:36:23.442,55.7,Close Long,0.485438,0x17180469e17e1eb50adf04127ab6bb0175005562214f4aac43b8ef875590c9f8,38712170029,False,0.007782,480062330163128,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.5002,17.3,A,1727026583442,2024-09-23 01:36:23.442,38.4,Close Long,0.513118,0x17180469e17e1eb50adf04127ab6bb0175005562214f4aac43b8ef875590c9f8,38712170030,False,0.007785,512613260119400,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.5019,14.4,A,1727026583442,2024-09-23 01:36:23.442,21.1,Close Long,0.451584,0x17180469e17e1eb50adf04127ab6bb0175005562214f4aac43b8ef875590c9f8,38712170031,False,0.006482,202400582280223,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
NEAR,4.503,2.3,A,1727026605008,2024-09-23 01:36:45.008,6.7,Close Long,0.074658,0x397dc36ef4fb798c1abb04127ab80e01be00b2cef3e3c90481d8713409d141c7,38712172185,False,0.001035,407243513943064,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
FET,1.5494,21.0,B,1727665677267,2024-09-30 11:07:57.267,11.0,Open Long,0.0,0xcbbd28ebb119343bc7e8041313965a0101004c76cb91f36287063606aa6d2b8c,38476494756,False,0.003253,349323317746980,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
FET,1.5318,62.0,B,1727665685781,2024-09-30 11:08:05.781,32.0,Open Long,0.0,0xfc64d8b247dcfc02c38204131396dd01bd00c9cb314a405e8d87c4898b01a1e8,38476494757,False,0.009497,319677301550145,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
FET,1.5091,242.0,B,1727739712844,2024-10-01 07:41:52.844,94.0,Open Long,0.0,0xb5473dab231545552827041325556a01ae001dcf8dfeb080c9390e6a3b90ff10,38671518575,False,0.03652,221406184408561,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
BTC,61795.0,0.00091,B,1727795412669,2024-10-01 23:10:12.669,0.00047,Open Long,0.0,0x11e31dc4c29cc237d2a9041332caf200005fd185ccd4fe3ba56606bb51cc733f,38671516384,False,0.005623,576265486493881,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
BTC,61011.0,0.00266,B,1727803336832,2024-10-02 01:22:16.832,0.00138,Open Long,0.0,0xce228b5e460fc3f12122041334b5ee00007298d49e11061a96ed6a4ab1dde7d5,38671516385,False,0.016228,305217043377774,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
SOL,139.96,0.23,B,1727896638424,2024-10-03 03:17:18.424,0.12,Open Long,0.0,0x8121ea97885f9ab82b3904134b442c02019f00e1323ddb182709b811799625bb,38444500715,False,0.003219,1070812043826343,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
SOL,138.38,0.68,B,1727943091428,2024-10-03 16:11:31.428,0.35,Open Long,0.0,0x08e04c335b92b1d19fbd041356802a0000962544794e56a3f4cd5322f0dcb3f3,38476424453,False,0.009409,649257075326055,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
SOL,136.33,2.69,B,1727945419343,2024-10-03 16:50:19.343,1.03,Open Long,0.0,0x0bb16ecaef5825277d9304135710a9000068c6a688e0a557aef71c6abd1a8b6f,38684671278,False,0.036672,142919260495627,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,"{'liquidatedUser': '0x016020be0730d9064361adb33d791daf5f57266d', 'markPx': '136.36', 'method': 'market'}",
BTC,59878.0,0.00437,B,1727961480335,2024-10-03 21:18:00.335,0.00404,Open Long,0.0,0x738a61a07ba9df59de8104135af42c00001a86b5eee27d56a20873ce6c823429,38712172186,False,0.026166,711935315547140,USDC,,0x4cff5f4ce8a9f7eaa7bbcbd3e7c537abd3a87222,,
