币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,103218.23268206,0.00563,B,1737174075663,2025-01-18 12:21:15.663,-0.02346,Close Short,-0.928008,0x526cb7780f86d70bdc0c041bbbd08e020101009ce31dcb8b78e939878d0abea9,63888135030,True,0.203391,122799199989996,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kNEIRO,0.66984,26.9,B,1737308480310,2025-01-20 01:41:20.310,26.2,Open Long,0.0,0xd5f8137e4d49c93b5f1c041bdbdab00201b000626c1110b787cd5649bb16343b,64449337726,True,0.006306,349463571444212,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,106000.0,0.00067,A,1737316372716,2025-01-20 03:52:52.716,-0.01783,Open Short,0.0,0x58d5f9055a05dfdefb27041bddc0ec02034800259bd7051c9b3f96c629346ecb,63796643720,False,0.007102,445863208506646,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,106165.0,0.00084,A,1737318359078,2025-01-20 04:25:59.078,-0.0185,Open Short,0.0,0x4919c9153df5ddf04af8041bde3b7a02016c009a74c076188136a01d030c36c1,64482764888,True,0.031212,469917446613937,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,106173.0,0.00356,A,1737318373923,2025-01-20 04:26:13.923,-0.01934,Open Short,0.0,0x4bd325656ec24bbefbfe041bde3c5801f200f0fd15d7f4b2c54028deaf94f62b,64482815867,True,0.132291,389927320760185,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,101340.0,0.00595,B,1737339524804,2025-01-20 10:18:44.804,-0.0229,Close Short,14.272265,0x2a59e72adbb81ca24130041be34ee102010f0067e84da88240599c9ef5e9c4dd,64638333579,True,0.21104,745854917612095,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,102291.0,0.01695,B,1737434603946,2025-01-21 12:43:23.946,-0.01695,Close Short,24.538515,0x0f2d20e0de594ee67cb9041bfd5970018000beead1922ec5ab38440d8f3175ed,65163648147,True,0.606841,551066224542327,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,106106.0,0.00702,A,1737513440079,2025-01-22 10:37:20.079,0.0,Open Short,0.0,0x9f4ee69b80e7487a46ae041c161fa401ca007049a8ca3791f0a4968f63e383e2,65494782041,True,0.260702,1046460013604208,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,105999.0,0.00702,A,1737513884512,2025-01-22 10:44:44.512,-0.00702,Open Short,0.0,0xf6f2d520be2ecef76512041c16438a0201830018fdb354ccc6c055694b0afd46,65495884734,True,0.260439,883035682708062,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,251.49,2.16,A,1737513884512,2025-01-22 10:44:44.512,0.0,Open Short,0.0,0xf28a8bd38910b1a51c2f041c16438a02018400b7565bc5ec468f22633808b8d6,65495884735,True,0.190126,662260131932817,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,105937.0,0.00202,A,1737516237410,2025-01-22 11:23:57.410,-0.01404,Open Short,0.0,0x9b9db466bbe96cb8db97041c1700f3020107005b69e9aeacd78a921303676427,65502293027,True,0.074897,951728515431453,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,253.42,2.16,B,1737521246629,2025-01-22 12:47:26.629,-2.16,Close Short,-4.1688,0xdd157155cf38fc0547b9041c1894c3018e002893d6db835a7eec68b891daedad,65515242387,True,0.191585,1025608214235307,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,101963.0,0.00401,B,1737607064200,2025-01-23 12:37:44.200,-0.01606,Close Short,16.340349,0x0549cf4ef07c0807c031041c338b7802017f00cabf2aa39a4e36df90a7cdbd2f,65794261717,True,0.143105,965373781875410,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3206.7,0.1144,B,1737607090838,2025-01-23 12:38:10.838,0.0,Open Long,0.0,0x9a0df8525bad8796891a041c338d9a0181004e4979157dbacdcbb78874812853,65794343258,True,0.128396,1053054767853348,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3191.4,0.1144,B,1737607127065,2025-01-23 12:38:47.065,0.1144,Open Long,0.0,0xafaabc208bba31914457041c33909702018900a87064d9bbc09aac68c4e68fd1,65794555495,True,0.127783,640202366014250,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,101639.91666667,0.0012,B,1737607156370,2025-01-23 12:39:16.370,-0.01205,Close Short,5.27758,0xaa7b737e6e056c134ea8041c3392f10202c400b2852a9f59c73a479758b22315,65794731807,True,0.042688,741895735857289,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,103577.0,0.01085,B,1737679374371,2025-01-24 08:42:54.371,-0.01085,Close Short,26.700765,0x2f0ee1d76d67ec6d557a041c4a49240202e3000d0761266aaaf994c1df0bb741,66075724681,True,0.393333,266217410069416,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kNEIRO,0.56916,61.1,B,1737679802140,2025-01-24 08:50:02.140,53.1,Open Long,0.0,0x7ce1d13f127b1f7e61da041c4a6b8901ad00464fbf4a93558aa0791b91c4c41b,66077197285,True,0.012171,663233715705637,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BRETT,0.08664,304.0,B,1737679820654,2025-01-24 08:50:20.654,170.0,Open Long,0.0,0xfd3db9ac2e26616b1646041c4a6d0e019b00c64e572eb092d1f64500a9d320e8,66077263057,True,0.009218,582743606092262,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kPEPE,0.0149,1698.0,B,1737679828402,2025-01-24 08:50:28.402,1142.0,Open Long,0.0,0x6cd8f88d286cb408676d041c4a6daf01d30042267ba5330c8713a95714d0fd62,66077296907,True,0.008855,24663527678892,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BRETT,0.08673,210.0,B,1737679865086,2025-01-24 08:51:05.086,474.0,Open Long,0.0,0x1b77750f9910e8d54cf2041c4a709e0201fb00ee1cfd1c68f474fc0035657c52,66077440225,True,0.006374,689091903514251,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3301.9,0.2288,A,1737681074516,2025-01-24 09:11:14.516,0.2288,Close Long,23.53208,0x52cd35f43e4bc4f12263041c4ad272015f00a1c86f39da04a6b046dc3a089231,66081521149,True,0.264416,193756898368294,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,103360.0,0.00361,A,1737685699748,2025-01-24 10:28:19.748,0.0,Open Short,0.0,0xbc53301a6c8195ffefae041c4c47ad02014e00f13ddda1bfa08ee7dbb47300bc,66098381605,True,0.130595,854487131705446,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3310.0,0.0648,A,1737685938091,2025-01-24 10:32:18.091,0.0,Open Short,0.0,0xcc7007c33dee5aed926b041c4c5af001cc0054a2f7b2293adbfb67eb28d7d4a9,66099264588,True,0.07507,215474006403294,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,250.5,0.65,A,1737685947222,2025-01-24 10:32:27.222,0.0,Open Short,0.0,0x033bc77a2523f891fb55041c4c5bae02013c0008b01bffda7a0589f83e2f8c6f,66099304993,True,0.056988,702443210979914,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3306.9,0.0648,B,1737690067581,2025-01-24 11:41:07.581,-0.0648,Close Short,0.20088,0x09d7e8a97d1c1d7590fa041c4da8540203e60019efa261ee75beb585b9281a89,66117097306,True,0.075,641696394357418,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,252.26,0.65,B,1737690074575,2025-01-24 11:41:14.575,-0.65,Close Short,-1.144,0x135476fc4c737a841568041c4da8e502013800c128f3df687a2b832e7ab67bf7,66117134452,True,0.057389,459050461994660,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,252.01,1.67,A,1737690097808,2025-01-24 11:41:37.808,0.0,Open Short,0.0,0x665dd2b0ea9cbd2a003b041c4daacc020147008ed1f2d0d87f7ce4e85df1678b,66117243632,True,0.147299,977258878110028,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,251.87,1.67,B,1737690105209,2025-01-24 11:41:45.209,-1.67,Close Short,0.2338,0x7021c70b7915e56bf31c041c4dab660201180076dba29c5e3f3230f6d8757763,66117270414,True,0.147218,300877758623838,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,104003.0,0.00285,A,1737690122175,2025-01-24 11:42:02.175,-0.00361,Open Short,0.0,0xd4925aa3efb40708e5d0041c4dacb902027400a012e5ff05b6e0f69084375d7c,66117351728,True,0.103742,175819496012157,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,104067.0,0.00646,B,1737690263463,2025-01-24 11:44:23.463,-0.00646,Close Short,-2.735164,0x0b4e004667849e7e2a87041c4db81201e00061081b848ec23036303bed681c31,66117951373,True,0.235295,282962293384928,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kNEIRO,0.56745,48.6,B,1737690760004,2025-01-24 11:52:40.004,114.2,Open Long,0.0,0x7381cb7baae437fa6bf1041c4de02801e1007701fd31b5536d2ae20ab580bf66,66120278451,True,0.009652,487006718555938,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,103898.0,0.00339,B,1737690778321,2025-01-24 11:52:58.321,0.0,Open Long,0.0,0xd07396a36ae8766750e4041c4de1a801c200825411d619613eb47fc5f38a2186,66120334576,True,0.123274,1053325964041686,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,252.04,0.64,B,1737691053938,2025-01-24 11:57:33.938,0.0,Open Long,0.0,0xdc6c9849121df99d800a041c4df7d8016700059d7c1f62e25babf99bb902f245,66121240560,True,0.056456,718360623926398,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,106500.0,0.00756,A,1737739753120,2025-01-25 01:29:13.120,0.00339,Long > Short,8.82078,0x8ab4ebc87005e4381419041c5d489202027b00fefd2118a148c8d6a3f34d66be,66142092536,False,0.080514,521402332709199,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SOL,264.94,0.64,A,1737741698725,2025-01-25 02:01:38.725,0.64,Close Long,8.256,0x7d737122bfa6b85df1a1041c5de50802014a00dd8f5205577fdb72b383ecc13a,66288454771,True,0.059346,167954022481186,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
TRUMP,29.044,2.4,B,1737829014336,2025-01-26 02:16:54.336,0.0,Open Long,0.0,0x93121b54b04232282c3b041c79584601b30022f1a78c2c8e1d04c0d3cefddbd9,66512850997,True,0.024396,72302969990413,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
FARTCOIN,1.3389,10.9,B,1737829081208,2025-01-26 02:18:01.208,0.0,Open Long,0.0,0xda7b7ec5d5a903190096041c795da2020254007ef29956883e451fb5672b7fe7,66513011638,True,0.005107,238031873059243,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
TRUMP,26.767,0.8,B,1737950862666,2025-01-27 12:07:42.666,2.4,Open Long,0.0,0x63d8fe1b3fc77c6139de041c981f920148001b91c206352739b2740450044e02,66789330826,True,0.007494,238235900874245,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kPEPE,0.013136,1178.0,B,1737950879493,2025-01-27 12:07:59.493,2840.0,Open Long,0.0,0x31990810ec4fd2b96f8f041c982079016b00fcab5e295e5bf945c75a3b66ffcc,66789366308,True,0.005415,728604576584248,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kNEIRO,0.49694,45.3,B,1737950887745,2025-01-27 12:08:07.745,162.8,Open Long,0.0,0xb27ebbe319dc2e82d8d5041c9820e1018c005f9cf42c14e707aaee0d88479fe1,66789312779,False,0.002251,631436832942136,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
REZ,0.024218,613.0,B,1737950900546,2025-01-27 12:08:20.546,947.0,Open Long,0.0,0x6a092b36737a37538fdb041c98217401f800c8401e554c2adec1dcbd93f3e83f,66789384297,False,0.001484,710625808727520,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
REZ,0.024202,613.0,B,1737950902349,2025-01-27 12:08:22.349,1560.0,Open Long,0.0,0x67cc20dc002861d5462c041c98218701ae00bb0e3601e017d731eef3d60f12f1,66789415656,True,0.005192,434513533805682,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
FARTCOIN,0.99679,13.7,B,1737950912640,2025-01-27 12:08:32.640,10.9,Open Long,0.0,0x6e4fb742438e81f87a94041c9821fe0201d5007fca5ca6d45124430aa3198855,66789438290,True,0.004779,979558698620157,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
FARTCOIN,0.9882,26.3,B,1737950937958,2025-01-27 12:08:57.958,24.6,Open Long,0.0,0x402c1e00407ce48a8438041c98231901f000aac8ef9dad8de950fe53d3774690,66789509712,True,0.009096,391120262560760,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kNEIRO,0.49499,30.4,B,1737950947743,2025-01-27 12:09:07.743,208.1,Open Long,0.0,0x66a198cc681c5ca0fde1041c98238a0184001ddaed3497503fc9ca23bdcabda0,66789541477,True,0.005266,615120877775357,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BRETT,0.07877,313.0,B,1737951009210,2025-01-27 12:10:09.210,684.0,Open Long,0.0,0x8c375a7903a26f001cce041c9826ae020183000237faae813a6e34693f664e19,66789349111,False,0.002465,238661674358503,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,101033.1372549,0.00204,B,1737951233232,2025-01-27 12:13:53.232,-0.00417,Close Short,11.1524,0x8c14f0cde1ddd2986177041c98311a02017300c86d8e5dd40344aecec5c48661,66790284310,True,0.072134,111239076686772,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,100963.0,0.00213,B,1737951857406,2025-01-27 12:24:17.406,-0.00213,Close Short,11.79381,0xaf18ffac101bd548f5b0041c984fde02010800100bffbec6941ce86ff28c8ad8,66792617458,True,0.075267,718243754553325,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99759.0,0.0033,B,1737957090181,2025-01-27 13:51:30.181,0.0,Open Long,0.0,0x93ebe91612a7223c7040041c994d290202c800ddfcbe46ae087804d0578a18f5,66810509775,True,0.115221,848085648791726,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3115.9,0.0739,B,1737957099415,2025-01-27 13:51:39.415,0.0,Open Long,0.0,0x86b64c5e4674a6458676041c994da602041e00ffc274d250397846804213cf61,66810557662,True,0.080592,1040411826629933,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
DOGE,0.31507,488.0,B,1737960130581,2025-01-27 14:42:10.581,0.0,Open Long,0.0,0xaa4d0206e847948ad232041c99e03f02023b002d10143a0aebf2ef8a41592744,66822293825,True,0.053813,777154144816391,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99239.0,0.00152,B,1737960143566,2025-01-27 14:42:23.566,0.0033,Open Long,0.0,0xfbdf1a9aca01ea83e0b2041c99e0a90203db0095f269813e9961c44b17f7ed58,66822383659,True,0.052795,268895649056944,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kNEIRO,0.46428,38.5,B,1737960154296,2025-01-27 14:42:34.296,238.5,Open Long,0.0,0xfd5ed1f5c1788ebaefa0041c99e12802034500a52e60e1ca1c5b3677fdd72951,66822448096,True,0.006256,281984471320244,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,99169.0,0.00148,B,1737960184710,2025-01-27 14:43:04.710,0.00482,Open Long,0.0,0x0665fd7592c0a33e6d31041c99e2c90204cc00262072f00b2fab5a96a1cc98dd,66822620594,True,0.051369,984381486999734,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3087.8,0.0274,B,1737960193881,2025-01-27 14:43:13.881,0.0739,Open Long,0.0,0x47fe5c4152f52f05058b041c99e33802037f00979198918640aba7e1d674bc11,66822674897,True,0.029612,1053617274652184,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BNB,647.44,0.218,B,1737960237687,2025-01-27 14:43:57.687,0.0,Open Long,0.0,0xd98dedde31c693147649041c99e55102033100a4a8e82be50e18935572df6a5e,66822942651,True,0.049399,158440214917116,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3051.9,0.062,B,1738004302693,2025-01-28 02:58:22.693,0.1013,Open Long,0.0,0xd0e64bc43602a90a7d73041ca23dd201e0001b3347ca2a9853502d13dd80c04b,67025957613,True,0.066226,286997121779251,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kNEIRO,0.47675,58.3,B,1738004326140,2025-01-28 02:58:46.140,277.0,Open Long,0.0,0x519bdb3fe81486a5fe51041ca23f11018e00ded2b28f6ebefded8a1ba0bae7e7,67026024871,True,0.009728,809848002642730,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kPEPE,0.012356,2209.0,B,1738004338332,2025-01-28 02:58:58.332,4018.0,Open Long,0.0,0xf4d74c41e08dc2bc2f16041ca23fbc02017700f69773912d3118b36147824504,67026055547,True,0.009553,598830188944613,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
FARTCOIN,0.86973,30.7,B,1738004349276,2025-01-28 02:59:09.276,50.9,Open Long,0.0,0x349fe2d4a830ceab19fb041ca240450201f5008c896f7e72d916b4f857ab09c8,67026108863,True,0.009345,856954561885963,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,101880.0,0.00302,A,1738031109522,2025-01-28 10:25:09.522,0.0063,Close Long,7.203002,0x119c9658401140206237041ca746f2016c00735e8a7209fa7040c191c3b4a1c5,67110420630,True,0.107687,908810500709310,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3187.7,0.08,A,1738031119736,2025-01-28 10:25:19.736,0.1633,Close Long,8.0656,0x2e34e7bdcabfb1b23626041ca7476102013500ab89f894108718a589a7986f93,67110440832,True,0.089255,442529913118423,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kNEIRO,0.52145,80.4,A,1738031129729,2025-01-28 10:25:29.729,335.3,Close Long,-1.794528,0x509d0d9405e04310a9df041ca747e2020147004a2d1ff757ebd4034114e9225f,67110471655,True,0.014673,21494478050100,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
DOGE,0.33454,117.0,A,1738031141915,2025-01-28 10:25:41.915,488.0,Close Long,2.27799,0x5206dad25eed7c1da5d5041ca748900183007dea95e3c13fb5288f9e77c8fac0,67110506801,True,0.013699,564689514929574,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kNEIRO,0.52284,61.1,A,1738031173302,2025-01-28 10:26:13.302,254.9,Close Long,-1.278823,0xc5c72767f24460da0a08041ca74a0a02047300d548ab2968a71fc172526cb507,67110605688,True,0.01118,680202477695619,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
TRUMP,29.222,0.8,A,1738031190591,2025-01-28 10:26:30.591,3.2,Close Long,0.5978,0x195c0ec71dcc5703591b041ca74af70206f60013e84d4169a0a710779cfb4069,67110679313,True,0.008182,636232723158105,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
FARTCOIN,1.0421,20.4,A,1738031203406,2025-01-28 10:26:43.406,81.6,Close Long,1.023876,0xe6e30f2adab7d87bc62e041ca74b9601af00680d7d76b67edb1e17e029ab78b0,67110718984,True,0.00744,704779928307669,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BRETT,0.083039,468.0,A,1738031231054,2025-01-28 10:27:11.054,997.0,Close Long,-1.842984,0xaa585038b20c1421e331041ca74ce502014300802f1fda51f24254bc2db44035,67110815337,True,0.013601,53877461861043,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kPEPE,0.013249,3051.0,A,1738031252622,2025-01-28 10:27:32.622,6227.0,Close Long,-1.964844,0x7145ee31a85bfe445b32041ca74e0a01a300da3eeb58766d52853f5814b60563,67110879639,True,0.014147,48213339706594,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
FARTCOIN,1.0381,30.6,A,1738031262990,2025-01-28 10:27:42.990,61.2,Close Long,1.413414,0x31f1af3a1d27965ba6c1041ca74e9d01c900afc03b8ef57d75fc692184e04f6b,67110920430,True,0.011118,85087588021732,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
REZ,0.025023,1086.0,A,1738031273336,2025-01-28 10:27:53.336,2173.0,Close Long,-0.915498,0x8c74a5ebac6d5a8c26e2041ca74f2601cc00e54ddef8bc5dca99ce1aa1b4e418,67110944211,True,0.009511,338834037417624,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,102375.0,0.0016,A,1738032544506,2025-01-28 10:49:04.506,0.00328,Close Long,4.60816,0x82a163e39e837692b0f4041ca78b2601ca005e74a81d061db8f5024a0cc9d3b5,67114399420,True,0.05733,701740734750942,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
FARTCOIN,0.9918,30.6,A,1738045754476,2025-01-28 14:29:14.476,30.6,Close Long,-0.003366,0xde007eac58bb59a2b35f041ca9fd64014000d5a0410b732057ad2eb9ce04ce2f,67114715917,True,0.010622,321001110705856,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
TRUMP,28.468,2.4,A,1738089707709,2025-01-29 02:41:47.709,2.4,Close Long,-0.0162,0x87b791e3626c8e8a694f041cb23cd90147004fd7e70add14848d1ec4c29ed49c,67114687792,True,0.023913,208931330466444,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3085.9,0.0833,A,1738099949648,2025-01-29 05:32:29.648,0.0833,Close Long,-0.081634,0xb155e98f708c51332818041cb42f0a00007150459cc19d905334fd09a96ee0d4,67111027674,True,0.089969,255134222005785,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
DOGE,0.31498,371.0,A,1738101841969,2025-01-29 06:04:01.969,371.0,Close Long,-0.03339,0x10d88c549d9e2ec9fd57041cb48bd402024d00230c14e1dcf18f20b1e2005c9f,67111071120,True,0.0409,680389257097842,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
BTC,100368.59821429,0.00224,B,1738102348651,2025-01-29 06:12:28.651,0.00168,Open Long,0.0,0x98a4f4e79ee829937290041cb4a4610201f100ca6e91d477e9e000aedaa84181,67322930156,True,0.078686,889550193978055,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
ETH,3044.9147541,0.0732,B,1738102365298,2025-01-29 06:12:45.298,0.0,Open Long,0.0,0x0e6bdee536b0f34617a2041cb4a53802025e00a2394a366a9db6ad5e5c38ccee,67323021605,True,0.07801,473974098102028,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
FARTCOIN,0.84574,39.0,B,1738102383699,2025-01-29 06:13:03.699,0.0,Open Long,0.0,0xdf4c97b3cb8f5beb9643041cb4a6230201de00ea84616945ef98ec38c0445acc,67323097437,True,0.011544,78084699565314,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kNEIRO,0.44786,146.5,B,1738102408736,2025-01-29 06:13:28.736,193.8,Open Long,0.0,0x4e69d14e3f46b00c0eac041cb4a75d0204d600759c1c361c06d007563165d86c,67323202861,True,0.022964,299929476474829,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
OMNI,6.5812,4.88,B,1738102421334,2025-01-29 06:13:41.334,1.78,Open Long,0.0,0xde2cb6865d96460571fd041cb4a80302024700d06946bb541127852abb331327,67323253189,True,0.01124,271449593660399,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kPEPE,0.011425,2786.0,B,1738102439810,2025-01-29 06:13:59.810,3176.0,Open Long,0.0,0xa3a9b26bd2983f8951ed041cb4a8e502012600c237932cc59502a4ce1f2ae783,67323346145,True,0.01114,590467396060406,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
REZ,0.022482,1404.0,B,1738102447521,2025-01-29 06:14:07.521,1087.0,Open Long,0.0,0x73a1079bfda68134b2e8041cb4a943020149005524b5559cbe94eed886687a20,67323378912,True,0.011047,751136327615000,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
SAGA,1.015,30.7,B,1738102462988,2025-01-29 06:14:22.988,0.0,Open Long,0.0,0x8bf9ef3bc2ce0c57141a041cb4a9f902017500683ee7f4cadca1e725e2767035,67323425368,True,0.010906,977304109070927,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
TRUMP,26.451,1.5,B,1738102474770,2025-01-29 06:14:34.770,0.0,Open Long,0.0,0xa80343a163d0ef500587041cb4aa7902010c000df6cd2131d923b3f44dad7e0d,67323507921,True,0.013886,852616450889879,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
VIRTUAL,1.8466,27.7,B,1738102484562,2025-01-29 06:14:44.562,0.0,Open Long,0.0,0xfddaf943c189359d675d041cb4aae70201dc00ad7ac4e67833ec59f6203d617f,67323556125,True,0.017902,160692441676422,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
WIF,0.9886,102.0,B,1738102497538,2025-01-29 06:14:57.538,0.0,Open Long,0.0,0xb014be85fd0a1e80e85e041cb4aba201c900a2d8b6a0f83fab0403c9b2e4ddc6,67323613933,True,0.035293,737000985954204,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kNEIRO,0.49363,163.3,A,1738160853981,2025-01-29 22:27:33.981,340.3,Close Long,-1.445205,0x57a20194eaee94fc1593041cbf8d84018f002c59d0aae76b92337b51ce743bac,67481662412,True,0.028213,995065113721830,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kPEPE,0.012412,2861.0,A,1738160884869,2025-01-29 22:28:04.869,5962.0,Close Long,-0.935547,0x663c204a149161d29aec041cbf8ef4020584003f15e57c947111200c552bf4f6,67481737929,True,0.012428,795650522685557,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kNEIRO,0.49442,88.5,A,1738160897213,2025-01-29 22:28:17.213,177.0,Close Long,-0.71331,0xbc03ff3c6a0113ae21fd041cbf8f8502011200fa8e433955d2830e99503aee17,67481775014,True,0.015314,451531605881494,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
kPEPE,0.012417,1426.0,A,1738160916444,2025-01-29 22:28:36.444,3101.0,Close Long,-0.459172,0xff3085ea299384543a91041cbf906a02014000fdf438d66cf378dd360546ae9e,67481816430,True,0.006197,335475152108956,USDC,,0xbe4a7253a413d2459fabca3eb08123af71c6d0e3,,
