币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60109.37114,0.5,B,1709126559302,2024-02-28 21:22:39.302,1.0,Open Long,0.0,0xd38ef0b5d0092556fffb0407d1d39b0129001768cf8680eea47e772eed46fd1b,11241675584,True,7.513669,547198450038508,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60168.55336,0.5,B,1709126574442,2024-02-28 21:22:54.442,1.5,Open Long,0.0,0x880a750731268890ae1b0407d1d3c2014300104859e36de3635c49cc6d08832e,11241717620,True,7.521065,945623649705502,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60171.298325,2.0,A,1709130382814,2024-02-28 22:26:22.814,2.0,Close Long,114.59665,0x6699c420b64d072fb0400407d1fad60203d1008c097d149c1330eea63b8b3d06,11242651665,True,30.085645,120182514929548,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60159.92606,1.0,B,1709130491214,2024-02-28 22:28:11.214,0.0,Open Long,0.0,0x6753b57a73adc699d56c0407d1fbe6020118008e85973441927dd4cf0bfaf6cd,11252154704,True,15.039979,131938602533928,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60163.82142,1.0,B,1709130498894,2024-02-28 22:28:18.894,1.0,Open Long,0.0,0xa2d1d28f8379d2502db80407d1fbf9014000d9ff2d01447812e033c9d24453b2,11252180150,True,15.040952,224446985143,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60186.366435,2.0,A,1709130784926,2024-02-28 22:33:04.926,2.0,Close Long,49.13287,0x96a27eabeb5fca08b3840407d1feda0202d800830636dc99715f93253a8242a8,11252367639,True,30.093176,665255560717150,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60153.39538,1.0,B,1709130807231,2024-02-28 22:33:27.231,0.0,Open Long,0.0,0x49f2de4c6de97e1acf1a0407d1ff140203c100e3452f0b3fe648ee67f31497de,11253083994,True,15.038346,337390577290189,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60227.56335,1.0,B,1709130952743,2024-02-28 22:35:52.743,1.0,Open Long,0.0,0x9edfc0076474f849a7200407d20088017c0044471c54739bbead14899a3a97d1,11253549766,True,15.056889,246409324810256,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60193.673225,2.0,A,1709131043399,2024-02-28 22:37:23.399,2.0,Close Long,6.54645,0xfc178c7c905363e2830f0407d2017900003d19ff291c45d6eaddaedd16097850,11253749066,True,30.096834,844647934513935,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60257.964,1.0,B,1709131232219,2024-02-28 22:40:32.219,0.0,Open Long,0.0,0x2f315748e697d3586b950407d2036302016700bf1996b951ca5357585e651573,11254283134,True,15.064491,209022305647693,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60430.28195,1.0,A,1709131354954,2024-02-28 22:42:34.954,1.0,Close Long,172.38195,0xcad3f103382f17f4983b0407d204b90202790037122db753099be8a08b254248,11254547944,True,15.107567,1024893814045460,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60436.0,0.1,B,1709131620983,2024-02-28 22:47:00.983,0.0,Open Long,0.0,0x60458df69cbb0b1c20460407d20793020388003a6498de4d29965bc89114917a,11255094735,True,1.5109,172406840832396,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60440.0,0.1,B,1709131630434,2024-02-28 22:47:10.434,0.1,Open Long,0.0,0x6910f8df6e56b5b10f3e0407d207af020104000459aedddadb3f522af8af3a80,11255120593,True,1.510999,500709105797907,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60470.0,0.1,B,1709131640496,2024-02-28 22:47:20.496,0.2,Open Long,0.0,0x3bf565f02ad6349c1e3b0407d207c901e800046650b2476140af1a1e52c8101a,11255145949,True,1.511749,294615225422135,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60495.0,0.1,B,1709131645710,2024-02-28 22:47:25.710,0.3,Open Long,0.0,0xcba8499fbe047642f6260407d207d701af004a219bfbf27f6d425da44bcc6994,11255158260,True,1.512375,237504302039770,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60504.2486,0.1,B,1709131652311,2024-02-28 22:47:32.311,0.4,Open Long,0.0,0x5d6c45d65b67ab24275b0407d207e9020184005cdba8d6812c4db5731ce8a561,11255177068,True,1.512605,715058062122634,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60475.0,0.1,B,1709131660856,2024-02-28 22:47:40.856,0.5,Open Long,0.0,0xf68f68224581b0129cd10407d207fd01ec004d076b4876cb5a4ba1276e4879fb,11255199421,True,1.511875,383020393331576,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60442.0,0.1,B,1709131678480,2024-02-28 22:47:58.480,0.6,Open Long,0.0,0x2b2ce344fd85140185b40407d2082c013e001924b72c3c8b6d5fd52245189b7e,11255237139,True,1.51105,650511950697735,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60442.0,0.1,B,1709131683709,2024-02-28 22:48:03.709,0.7,Open Long,0.0,0x010ed4530d631fb4bd300407d20839012c00eb255ea127a6566c2ea263225601,11255248086,True,1.51105,83501453072385,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60467.3388,0.1,B,1709131689471,2024-02-28 22:48:09.471,0.8,Open Long,0.0,0x802cb3fc4e033f1a99100407d208470203aa00090cdc6c96563a3ae23419b155,11255265558,True,1.511682,675836274828467,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60477.0,0.1,B,1709131697929,2024-02-28 22:48:17.929,0.9,Open Long,0.0,0x3f024e3722cc7aae4bb50407d2085c0202940013c65aaef6f19904cca0e7386c,11255290681,True,1.511925,471036493140750,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60604.94515,1.0,B,1709131845299,2024-02-28 22:50:45.299,1.0,Open Long,0.0,0x7172edfda56cce92215f0407d209e7014000695852550a95aaf507a37cd7838c,11255661232,True,15.151235,5654178015591,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
BTC,60284.179785,2.0,A,1709141499719,2024-02-29 01:31:39.719,2.0,Close Long,-501.44043,0x6819be471a28262087270407d26daf02034300d2115392896efcdd88752164fd,11257693362,True,30.142089,4537363359343,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3506.4,5.0,B,1709539848513,2024-03-04 16:10:48.513,0.0,Open Long,0.0,0xd01658044f49b80774770407e34854015e00e77472cd2e788891cec48439bc9f,11929760355,True,4.383,394369022011386,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3506.4,5.0,B,1709539854280,2024-03-04 16:10:54.280,5.0,Open Long,0.0,0xe1250918cc17076799770407e348620201ab00da8ab33072112d29befd588392,11929770390,True,4.383,122274632913964,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3505.612956,5.0,B,1709539856568,2024-03-04 16:10:56.568,10.0,Open Long,0.0,0x10a4ac9de380107ac2520407e348670201ee008d0ef3845f37458fbeb7ec7e0b,11929774714,True,4.382015,362379415235216,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3505.86845,5.0,B,1709539859477,2024-03-04 16:10:59.477,15.0,Open Long,0.0,0x14048c938f51ae828ce20407e34870011100636d9b2087e95dafd9dfb3229af0,11929780212,True,4.382334,44250770032888,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3506.8,5.0,B,1709539867695,2024-03-04 16:11:07.695,20.0,Open Long,0.0,0xf253ca6e66d48bfb73c50407e3488a01fa00f5525c6b9d630ab5a6b79d70652b,11929796254,True,4.3835,302870529329507,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3508.1,5.0,B,1709539870612,2024-03-04 16:11:10.612,25.0,Open Long,0.0,0x73430f18ee0cef2bf6550407e3489201aa0008ed57e18a35fcd6ea7fb4378b24,11929806465,True,4.385124,1092152569369027,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3508.195758,5.0,B,1709539884814,2024-03-04 16:11:24.814,30.0,Open Long,0.0,0xa4af6f1ea3134fe14fda0407e348b7020116003364f844e231bd68fa9e99504c,11929843651,True,4.385242,180308962190160,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3508.9,5.0,B,1709539890846,2024-03-04 16:11:30.846,35.0,Open Long,0.0,0xb6398ac34aa37d6b55db0407e348c602020b004e04313f16283ac3cfa2045054,11929856759,True,4.386125,422252163328036,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3509.6,5.0,B,1709539902379,2024-03-04 16:11:42.379,40.0,Open Long,0.0,0xfd9cb06ece36c7aed70b0407e348e4015f000771d226fde2b1c999e8116f4a6d,11929883244,True,4.387,1024995469720150,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3508.990768,5.0,B,1709539908568,2024-03-04 16:11:48.568,45.0,Open Long,0.0,0x5d4f799c11812df611e80407e348f802015f00759d0c008457afa7dffdb3c3c1,11929895194,True,4.386237,745562194738103,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3518.057454,10.0,A,1709544026895,2024-03-04 17:20:26.895,50.0,Close Long,105.77454,0x67987c358de932b7d6e10407e373330136001e0f4c776c337d62a6741f7dd8f8,11939134969,True,8.795142,1001441110571785,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3518.1,10.0,A,1709544029215,2024-03-04 17:20:29.215,40.0,Close Long,106.2,0x756e5cf1d24121f3b3f20407e3733a01570019eaadf95d84cf6f99150fd3791e,11939139813,True,8.795248,251497217262630,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3518.575046,10.0,A,1709544030573,2024-03-04 17:20:30.573,30.0,Close Long,110.95046,0x6f51c1dfbc72f8bc0d550407e3733f0202e90021a1643d6c16977b667488a4cb,11939144474,True,8.796436,1084253639242058,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3518.898634,10.0,A,1709544032344,2024-03-04 17:20:32.344,20.0,Close Long,114.18634,0xdb6d93eaac9e4f5cd7780407e37344017c00b5664e268926261f23d3d4c15011,11939147302,True,8.797242,24462227820244,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3519.5,10.0,A,1709544034014,2024-03-04 17:20:34.014,10.0,Close Long,120.2,0x00b951ba33d38c6f11d10407e373480115004f0d8cd343d9b8ce32e4d592de6f,11939151676,True,8.79875,1110266758641839,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3519.9,10.0,A,1709544035753,2024-03-04 17:20:35.753,0.0,Open Short,0.0,0xa3dd19039adf7d0077280407e3734e012000cb7820360c9f50d99c2ac520340d,11939154722,True,8.799748,257178783045930,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3520.673927,10.0,B,1709544040276,2024-03-04 17:20:40.276,-10.0,Close Short,-7.73927,0xb4e404d43f77094535df0407e3735b0202fb005b3da647190190b50058aa8e11,11939162063,True,8.801681,741601469105129,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3515.700045,10.0,B,1709562947103,2024-03-04 22:35:47.103,0.0,Open Long,0.0,0x2e763eb611a260fd19060407e43afb011200923e5bc6f0c2857a2be052b4b061,11973203539,True,8.789248,990481328610191,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3516.6,10.0,B,1709562948679,2024-03-04 22:35:48.679,10.0,Open Long,0.0,0xbec86b463cd7e3da7c470407e43aff013200c683b8b4e74628c73b34bb19b2cf,11973208006,True,8.7915,132551103039341,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3520.215118,5.0,B,1709562979537,2024-03-04 22:36:19.537,20.0,Open Long,0.0,0x50862f1d2132ec5bb7400407e43b4c01f000ebe655dfff1a0177619796b2d271,11973299028,True,4.400268,126175196860434,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3519.9,5.0,B,1709563006438,2024-03-04 22:36:46.438,25.0,Open Long,0.0,0x4babc164ca64782d78f50407e43b900114003d50f255af6bcca5c78b47754601,11973367969,True,4.399875,900564250604138,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3518.039384,5.0,B,1709563043294,2024-03-04 22:37:23.294,30.0,Open Long,0.0,0x803147b7665f0f66b6ff0407e43bf201c300193ef03f90c2dac3b6bfbf831268,11973460644,True,4.397547,525740952881380,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3519.4,5.0,A,1709563100962,2024-03-04 22:38:20.962,35.0,Close Long,9.35,0x5191ddd3f503c8feea4e0407e43c88012600e136425af8cbde6926fabd902146,11973601103,True,4.399249,426212744756779,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3523.0,5.0,A,1709563172977,2024-03-04 22:39:32.977,30.0,Close Long,27.35,0xc7c33fd7f925c622fc930407e43d3c01d200a8b028252a9592be60a08ab275b2,11973773296,True,4.40375,471599982661630,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3521.286,5.0,A,1709563176409,2024-03-04 22:39:36.409,25.0,Close Long,18.78,0x7265dafd0469e32c72b90407e43d4401f200c625b8e943a2a17a188d749b424a,11973781262,True,4.401606,138543167194748,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3520.264,5.0,A,1709563178710,2024-03-04 22:39:38.710,20.0,Close Long,13.67,0x5ea0c8182c4fe4b01ea50407e43d4a012800e26e0fb6d439e352998128e7e570,11973787102,True,4.40033,649873492331061,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3523.875284,5.0,A,1709563193318,2024-03-04 22:39:53.318,15.0,Close Long,31.72642,0x9c59844dc1c64f5fb79e0407e43d7702023700353f0e9b148135dcbd3fccbb9b,11973818604,True,4.404842,955826458631750,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3523.69893,5.0,A,1709563196687,2024-03-04 22:39:56.687,10.0,Close Long,30.84465,0x1556ee5f55fd4c0bae570407e43d7f02017000c7e8bc9fb77970dfb6ac54166f,11973827146,True,4.404622,1023753681152301,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3522.6036,5.0,A,1709563201116,2024-03-04 22:40:01.116,5.0,Close Long,25.368,0xfc7aae6a906c39b8ff4a0407e43d8a02011200f4e5d2deb887d93550c89ee0ea,11973836289,True,4.403254,138686146860412,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3537.709546,5.0,B,1709563881271,2024-03-04 22:51:21.271,0.0,Open Long,0.0,0x05f32bc8f174d55b77e70407e44474010b00071fcb2fa7ac7050caf3cef7bdc9,11975473066,True,4.422135,961942714468764,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3537.8,5.0,B,1709563883089,2024-03-04 22:51:23.089,5.0,Open Long,0.0,0xa3bf9d9b2184849516cd0407e4447802023100de596cc85edea7b8d1590aa8e4,11975478424,True,4.422248,474088375342610,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3537.676854,5.0,B,1709563886294,2024-03-04 22:51:26.294,10.0,Open Long,0.0,0x54d133c97b00f1fe671b0407e4447f0161000795c1477fbd7086b221d24af678,11975485900,True,4.422095,81454345245448,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3537.546342,5.0,B,1709563888262,2024-03-04 22:51:28.262,15.0,Open Long,0.0,0xc52703487f25a2ef23950407e44484014600940a08757e3f0b3a40854979a43d,11975489389,True,4.421931,47849207596408,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3536.4,5.0,B,1709563890010,2024-03-04 22:51:30.010,20.0,Open Long,0.0,0x5974a848b08988cdbdde0407e44489013600151d2429bb323941f97a04b31263,11975494111,True,4.4205,1024586344274199,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3536.839244,5.0,B,1709563891859,2024-03-04 22:51:31.859,25.0,Open Long,0.0,0x06529a74f42d4bc1ef860407e4448d01d500d5f08c7fe39771931130b1cedef3,11975500370,True,4.421048,107624152825307,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3537.4,5.0,B,1709563894314,2024-03-04 22:51:34.314,30.0,Open Long,0.0,0x544020fbf204526ca0bb0407e444940201c700a461fc579c0ac4634156bd4040,11975506462,True,4.42175,325118611581967,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3537.1,5.0,B,1709563896151,2024-03-04 22:51:36.151,35.0,Open Long,0.0,0x210ccacad3fac1a605e60407e444980201740097d012a2bb6a3e533df110c29e,11975510539,True,4.421374,913284874501517,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3539.467178,5.0,B,1709563929148,2024-03-04 22:52:09.148,40.0,Open Long,0.0,0xd4816bcea7faf4e576a50407e444ed0201ea008bc6793920f629286984b9faa7,11975586706,True,4.424332,179557531252536,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3539.7,5.0,B,1709563930828,2024-03-04 22:52:10.828,45.0,Open Long,0.0,0xbd31274b4bb5b0fa9c770407e444f201af001632b0f09c897d3d64338ce0447b,11975589299,True,4.424625,1063223209811510,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3456.9911366,50.0,A,1709667521489,2024-03-06 03:38:41.489,50.0,Close Long,-4038.44317,0xaa06f2c30231444030760407e889190205cb00e5079cb019a3a1113db345abcc,12204234184,True,43.212377,40100944620698,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,"{'markPx': '3457.3', 'method': 'market'}",
ETH,3462.5,5.0,B,1709678569617,2024-03-06 06:42:49.617,0.0,Open Long,0.0,0xe685d3cdd3fb133a170b0407e8f99e02021b00b5b092ac574cbeb4d2a5d6c1d5,12237331700,True,4.328124,982168610545773,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3463.823302,5.0,B,1709678575541,2024-03-06 06:42:55.541,5.0,Open Long,0.0,0xe9f856accca3ea4106480407e8f9b101180027fafb7112eb64c56cfaff60f646,12237340179,True,4.329778,534668900339746,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3463.4,5.0,B,1709678577958,2024-03-06 06:42:57.958,10.0,Open Long,0.0,0xbaea101b9dd69d3d0ac50407e8f9b90201490020d59f168ee4546f130b023423,12237343633,True,4.329248,719805196224992,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3466.078276,5.0,A,1709678603466,2024-03-06 06:43:23.466,15.0,Close Long,14.19138,0x96a63b87b6bb7986a5c70407e8fa05013e0052604362e35df5d52356c8f7c7b0,12237384422,True,4.332596,450745081068790,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3466.0,5.0,A,1709678605285,2024-03-06 06:43:25.285,10.0,Close Long,13.8,0xf187fb7658f916fd79520407e8fa09011a0087085c6a007455da4ec0182abf98,12237386758,True,4.332499,368812700687116,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3466.3,5.0,A,1709678606922,2024-03-06 06:43:26.922,5.0,Close Long,15.3,0x8cb46dba05b96e7049a70407e8fa0e0202590014265364e285dad7a584e3a4e6,12237389846,True,4.332874,1018513292763765,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3510.0,10.0,A,1709694000432,2024-03-06 11:00:00.432,0.0,Open Short,0.0,0xaac4a4c66c8302b1b67c0407e99eaa017400ffa5c7b9843b84d187c1ffb6d42e,12269830258,True,8.774999,1006031789368518,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3520.6,10.0,A,1709694091332,2024-03-06 11:01:31.332,-10.0,Open Short,0.0,0xe4a62194451e8d006a730407e99f8f019500b25a4a1c860e603f893a172100ac,12270072481,True,8.801499,185551056879720,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3524.210665,10.0,A,1709694135127,2024-03-06 11:02:15.127,-20.0,Open Short,0.0,0xe01c5f9dacd553d8fc8d0407e9a006011d000a5ae82941567200f58bedd52f05,12270191352,True,8.810523,1041793484808990,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3525.4,30.0,B,1709694458532,2024-03-06 11:07:38.532,-30.0,Close Short,-213.9,0xa64b8a82423c03aad11b0407e9a387014b007c21eebe2b43181ee18ce431eeeb,12270856660,True,26.440498,713418014404044,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3515.8594625,4.0,B,1709694918242,2024-03-06 11:15:18.242,0.0,Open Long,0.0,0xade5fdd261185d7cf3c40407e9a87f01f0002c47910b053d818d7c83be8cb0b0,12271759464,True,3.515858,109830938384355,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3516.9,4.0,A,1709694933470,2024-03-06 11:15:33.470,4.0,Close Long,4.2,0xa456ce96405f81950b990407e9a8ab02031500b8818c5957219538f44b329845,12271795247,True,3.5169,547146199068,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3644.6930992,50.0,B,1709700930723,2024-03-06 12:55:30.723,0.0,Open Long,0.0,0x978b8e50517cede146240407e9e94e017200b14449ba076e20a2cad7ae309aa2,12283252717,True,45.558662,412407179427411,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3648.3307718,50.0,A,1709701147791,2024-03-06 12:59:07.791,50.0,Close Long,182.03859,0x5deae183e4a8864eb2ff0407e9eb980201490075f7e989f43f2948de6436e4ca,12283826560,True,45.604132,39571750286848,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3683.5962648,50.0,B,1709701728538,2024-03-06 13:08:48.538,0.0,Open Long,0.0,0xb8780e28a3af71774c0f0407e9f1ab0169009393bfdee43bd72a1af22ae6af1b,12285405740,True,46.044951,351172420306837,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3683.793428,10.0,A,1709701816829,2024-03-06 13:10:16.829,50.0,Close Long,2.03428,0x1324f801903484372ceb0407e9f2900203c6007b424ad7d964eeb75fd4f6f0b4,12285632798,True,9.209482,100420482788407,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3695.0027,10.0,A,1709701986408,2024-03-06 13:13:06.408,40.0,Close Long,114.127,0xe4516e842dc0ba5f439e0407e9f45a014b00878584fb88441f101fae26fcc5d7,12286101657,True,9.237506,913467252602178,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3692.55936,10.0,A,1709701990896,2024-03-06 13:13:10.896,30.0,Close Long,89.6936,0xfe76a701e6f7e61ca1a40407e9f465013100e8b9f845cd7fa1944f714d263b03,12286115736,True,9.231395,939561366502703,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3691.004468,10.0,A,1709701993643,2024-03-06 13:13:13.643,20.0,Close Long,74.14468,0xa5157f40c0876a3df1c10407e9f46b02012e0092cda7cb9cd7dd0399bc39fc13,12286126106,True,9.227507,266552133075703,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3692.818265,10.0,A,1709702000793,2024-03-06 13:13:20.793,10.0,Close Long,92.28265,0xddd6a86650abfb8203f50407e9f47c012100aa2ecc3e7434218ef921a5e0a2d3,12286147292,True,9.232043,141908099055884,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3792.46,5.0,A,1709736264309,2024-03-06 22:44:24.309,0.0,Open Short,0.0,0xc15ee332c74b93a7bd200407eb619502010600e6e39fb2cbd33b7238e1d76a55,12365897420,True,4.740575,1071432541707876,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3793.403166,5.0,A,1709736289415,2024-03-06 22:44:49.415,-5.0,Open Short,0.0,0xd88b6eb0bba25929af030407eb61d401a400afe42a5c1d819971d1f07e4de0c8,12365983044,True,4.741753,305160998657244,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3789.22964,10.0,B,1709736619976,2024-03-06 22:50:19.976,-10.0,Close Short,37.0036,0xd1c89c05012d46de81c00407eb651d0201f500ce7ae44164df819061734b6cf4,12367073431,True,9.473073,86103463930459,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3804.166544,5.0,A,1709736931239,2024-03-06 22:55:31.239,0.0,Open Short,0.0,0xd22c4649642ba919a4c50407eb6871020312002b2d9d2e866a1b3a608be94026,12367936998,True,4.755206,310241762873443,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3807.1,5.0,A,1709736981073,2024-03-06 22:56:21.073,-5.0,Open Short,0.0,0x4b25e3f4626cd6ab359d0407eb68f001d6001725635178cf35529aa503659b12,12368078783,True,4.758875,666496855658825,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3754.248556,5.0,A,1709737628084,2024-03-06 23:07:08.084,-10.0,Open Short,0.0,0xfd7cbe6ddb9f431bf47e0407eb70210203a100b2ebbab8150edd430322c994da,12370043549,True,4.692804,544266277469584,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3781.17099867,15.0,B,1709738131879,2024-03-06 23:15:31.879,-15.0,Close Short,109.93502,0xfe2aef19ffce2ebd54d30407eb7584017700eebe221f0416bac888413dd78446,12371523788,True,14.179389,182646545338604,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3800.4,5.0,A,1709739044481,2024-03-06 23:30:44.481,0.0,Open Short,0.0,0x5483483702b0c663609d0407eb7f29014300140ababda33f5f8fe5c13f7fb998,12373897685,True,4.7505,876520874101350,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3808.5,5.0,B,1709739672668,2024-03-06 23:41:12.668,-5.0,Close Short,-40.5,0xec0881ea571caadb89920407eb85e201b40017daf080da8645626baf039f2315,12375434444,True,4.760625,498615782299192,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
ETH,3786.2,1.0,A,1709740232635,2024-03-06 23:50:32.635,0.0,Open Short,0.0,0x88a2c8f06de06fe6929c0407eb8c07015100ff49b85c08a6f27286e218555462,12376663541,True,0.946549,1104143040027129,USDC,,0x6efbfd0bd27f64bf8edad2fa9f4723fe677cb051,,
