币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,43106.56144667,1.5,B,1707050275304,2024-02-04 20:37:55.304,0.0,Open Long,0.0,0x10f22987b4c3822defef04077760b5012800fbefc98ab01a32f20f1a8b436ab6,8806475285,True,16.164957,386005343192829,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43034.10424,1.5,A,1707050611235,2024-02-04 20:43:31.235,1.5,Close Long,-108.59364,0x28ff60d8cefe205254ea04077764850118007bedf69eb7adb5e7a0c1fbbef63b,8806695106,True,16.137787,386517413706964,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,42989.528352,1.25,A,1707050875077,2024-02-04 20:47:55.077,0.0,Open Short,0.0,0xb595e5b556c4dc2326010407776787013a00fbf5f93b29a305887084ddf11b2a,8806883198,True,13.434221,919747728849698,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43005.537512,1.25,B,1707053526217,2024-02-04 21:32:06.217,-1.25,Close Short,-20.04689,0xaf84e933af374f425b7f040777861c0119009ac5c8cab6cf2279c6602cdd0436,8808624114,True,13.439227,238627997444110,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,42983.0,1.0,A,1707053645528,2024-02-04 21:34:05.528,0.0,Open Short,0.0,0xdcbdaaa63f551f3151240407778778013c00f2c6812c378fbc9546d86f3adba0,8808704824,True,10.745749,4242968452702,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,42987.91885,1.0,B,1707054860668,2024-02-04 21:54:20.668,-1.0,Close Short,-4.91885,0x952ed97f7110092a99650407779589014600f201ecddbc04c37d9f36c3a8b9ed,8809421245,True,10.746978,210813932463187,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,2.70933583,3691.7,B,1707139200976,2024-02-05 21:20:00.976,0.0,Open Long,0.0,0xd05627175ea1fb41da4404077b620301eb00bf5eb289f0a11080ad4683909f09,8873104468,True,2.500511,120597686949635,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SEI,0.63456365,15766.0,B,1707140250424,2024-02-05 21:37:30.424,0.0,Open Long,0.0,0x5a923cdfe113a1381e6104077b6e2b02017d00992fdb2fad829af4368df9927e,8874107325,True,2.50113,901315536267861,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SEI,0.63639306,15766.0,A,1707140643126,2024-02-05 21:44:03.126,15766.0,Close Long,28.852802,0x77dac32a523e7308082d04077b72ab01bd00d447d41065a05bccff51d4039c46,8874539722,True,2.508343,284489042776392,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,2.71374406,3691.7,A,1707142878183,2024-02-05 22:21:18.183,3691.7,Close Long,16.295369,0xe9c0a74a71af1021c76804077b8c860147005cb076569214cbdb0ee9c57a13a6,8876678034,True,2.504581,689293249574310,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,42651.27037,1.0,B,1707180572949,2024-02-06 08:49:32.949,0.0,Open Long,0.0,0x000ed87ade2b94ce758904077d38bb01b7006072129d7abe172ff036f8ce1b34,8909330110,True,10.662814,692760823626081,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,42600.35958,1.0,A,1707181247674,2024-02-06 09:00:47.674,1.0,Close Long,-50.84042,0xcfb3153c006d25d380e004077d407001a900a532fedb1b6ba7e1f45b8ce0d446,8909776428,True,10.650088,673166196066109,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43225.38392,0.25,B,1707235618608,2024-02-07 00:06:58.608,0.0,Open Long,0.0,0xaf35597a113b47e576d904077fb09a02017d007fa0ff844ecfffcb89534e00aa,8955982076,True,2.701584,366158649983988,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43155.4546,0.25,A,1707236004419,2024-02-07 00:13:24.419,0.25,Close Long,-17.46135,0x9f6d477c5a74d2d5709304077fb4f6013a00297dac93c2a401863f6a979a943c,8956391667,True,2.697213,125529577523170,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43265.0,0.98917,B,1707237596962,2024-02-07 00:39:56.962,0.0,Open Long,0.0,0x1f3cfa8d76db6f3cedb104077fc6d1010d007c804dcb8c2a731be6fece326f36,8957499713,False,-0.855928,630889516945244,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43265.0,0.01083,B,1707237706229,2024-02-07 00:41:46.229,0.98917,Open Long,0.0,0xa69f8c345f72ed2c405804077fc82300009c53118f5adb8c98bf2187b11562a8,8957499713,False,-0.009371,213151126672881,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43054.00674,1.0,A,1707244509778,2024-02-07 02:35:09.778,1.0,Close Long,-210.99326,0x7c077265270af0d8e1ed040780156601100080ada9dabd46b1f3d6433f166c46,8964658964,True,10.763496,27322140546344,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43151.78495,1.0,B,1707316935123,2024-02-07 22:42:15.123,0.0,Open Long,0.0,0xbf85af9db2f4203702cc0407834e5302010b008005b25605c11e8de976a43b36,9029303142,True,10.787945,1023698633399158,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,43005.892,1.0,A,1707317952666,2024-02-07 22:59:12.666,1.0,Close Long,-145.808,0xe2c20ac304306d983db004078359a00201df000efed7f46dfabc7ebdb4167a33,9030812116,True,10.75147,1056627887164212,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
LINK,18.55,134.8,B,1707408890488,2024-02-09 00:14:50.488,0.0,Open Long,0.0,0x5696b484898f540572940407875e9b01ca002d28e9374f937107d6941459ee83,9122795105,False,-0.05001,45911782050713,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
LINK,18.547,134.8,A,1707408897965,2024-02-09 00:14:57.965,134.8,Close Long,-0.4044,0x5265d17b71edaa2dfb5b0407875eb40201830078649f3d71be82c688375e140c,9122803276,True,0.625032,684901480633276,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYM,7.94170077,378.0,B,1707442387309,2024-02-09 09:33:07.309,0.0,Open Long,0.0,0x1642124a54cc494db0fc040788dac601bb00dabdf547aeda04b6e46bee5b7663,9154906157,True,0.750489,564660530233812,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYM,7.7188,194.2,B,1707443476225,2024-02-09 09:51:16.225,378.0,Open Long,0.0,0x40cb2e2e1f2f171d834a040788e6c801ad0050224c568551be5fe4b0566c66ff,9155820439,True,0.374747,313516635273990,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,46253.804,0.5,B,1707447207042,2024-02-09 10:53:27.042,0.0,Open Long,0.0,0x0aa39dc061bb1df9415a040789108e02015200ebe73b681a6d1d7d72fbeac305,9160000236,True,5.781725,218428390487423,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,2.8516,1753.8,B,1707447392253,2024-02-09 10:56:32.253,0.0,Open Long,0.0,0x48dede7cf22a5dfdad7104078912950115009107c1eb4d63bbac27564012342b,9160308502,True,1.250284,246829201361919,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SEI,0.66579,6009.0,B,1707447468911,2024-02-09 10:57:48.911,0.0,Open Long,0.0,0xa12503d1c144c2e08329040789137d02013400e07e811fdb2a979cf04d7de912,9160422148,True,1.000183,699576198135639,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,46270.1532,0.5,A,1707459911945,2024-02-09 14:25:11.945,0.5,Close Long,8.1766,0x5a186ffbd363c8cb875e040789a08602016e001d7dc5fd9c93a0ca689190cbbc,9172643489,True,5.783766,924673093161009,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SEI,0.66627154,6009.0,A,1707459948830,2024-02-09 14:25:48.830,6009.0,Close Long,2.89359,0x315e2a140e8a5d565764040789a0ec01b800ddd4b2b35a4aac26c77dd452749e,9172675632,True,1.000905,555515896590311,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYM,7.8576,572.2,A,1707460273804,2024-02-09 14:31:13.804,572.2,Close Long,-4.83509,0x47d843a19d3d04c15099040789a4a6018a00f8254d52efd670e2592377b84731,9172998736,True,1.124029,626033174814356,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,2.8305,353.4,B,1707464409024,2024-02-09 15:40:09.024,1753.8,Open Long,0.0,0xb6f1f4172e6312f3bc24040789d39202011a00d8b9fbae929886cdff2e1ed165,9177317811,True,0.250074,505939799499384,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
AVAX,36.245,55.19,B,1707467470016,2024-02-09 16:31:10.016,0.0,Open Long,0.0,0xfbb3c1a695205f1f6162040789f64301db0059758ece04ec09b10a2038938ff2,9180491520,True,0.50009,147844233745709,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,34.758,143.9,B,1707469855644,2024-02-09 17:10:55.644,0.0,Open Long,0.0,0x1cd8e66453ee853e07a904078a10a701c4006c64d856a5cf4256c5e91cac2616,9183364835,True,1.250419,4417641308186,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYM,7.81823091,319.6,B,1707470087825,2024-02-09 17:14:47.825,0.0,Open Long,0.0,0xa0be76e1c6ca972cf43d04078a134502022200a2a8c15211226da53a2fa6823d,9183594618,True,0.624676,417544138556610,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,2.7941,716.2,B,1707470550782,2024-02-09 17:22:30.782,0.0,Open Long,0.0,0x96b7bd7f24ae1f4c4cba04078a185f02016b0088b6defe8d540563a952b61367,9184129661,True,0.500283,1071656020587218,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ALT,0.34269,5838.0,B,1707477556871,2024-02-09 19:19:16.871,0.0,Open Long,0.0,0x68c4aac1cea092ff01d604078a691501e4006ec6dfc601846decf494dbfc16db,9191376772,True,0.500156,105092379203306,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,34.898,143.9,A,1707488699473,2024-02-09 22:24:59.473,143.9,Close Long,20.146066,0x45ba0c61480336922f2704078ae49301f00094526d0ac8a4a9564ff95dcea877,9206894606,True,1.255454,1100435332032481,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
AVAX,36.719,55.19,A,1707488712475,2024-02-09 22:25:12.475,55.19,Close Long,26.16006,0xa5c094d93e2829c95f5704078ae4b5012300229ec75bc7968284d20910a9edb8,9206924379,True,0.50663,1069232596167751,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,2.85291259,2107.2,A,1707490879362,2024-02-09 23:01:19.362,2107.2,Close Long,10.225368,0xbc498e0c8bfca3d73fd204078afc5b010f0048201642a0bd6eda3d582fe1d1f5,9210821137,True,1.502913,23190326636679,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,2.7758,180.2,B,1707493255862,2024-02-09 23:40:55.862,716.2,Open Long,0.0,0xc408dd3dcdb8102e666f04078b1651020216006f1e0f5e3225adf09dc85c83a0,9214508820,True,0.125049,663196866437746,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYM,7.24,76.3,B,1707494250548,2024-02-09 23:57:30.548,319.6,Open Long,0.0,0x1ed6a6b7e31a0a6de99304078b212902010700024cdb67bc7194143496adc0ee,9194922957,False,-0.011048,907369859470173,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYM,7.24,61.8,B,1707494251013,2024-02-09 23:57:31.013,395.9,Open Long,0.0,0x7db582387c3dbd83ed3704078b212a00006977ba1d2d4f2023c5c7960e17fb12,9194922957,False,-0.008948,141101598382962,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYM,6.879,145.4,B,1707496165369,2024-02-10 00:29:25.369,457.7,Open Long,0.0,0x009d838a9460fc6e0c1d04078b364e0201570052fdc5cc98330ebd35405cb1b3,9194948967,False,-0.020004,470577821055875,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SEI,0.70658,1415.0,B,1707513418695,2024-02-10 05:16:58.695,0.0,Open Long,0.0,0x31dbe2b8485946bfe73604078bf7bb01c400c6f3acd3020ee835f172000929b5,9238939894,True,0.249952,600059752915082,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,35.33616981,42.4,B,1707513867601,2024-02-10 05:24:27.601,0.0,Open Long,0.0,0xe57bcf3425574bf3d2c904078bfccb011c00472d549f6016a49fc746876f80b0,9239344478,True,0.374562,819300855156510,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SEI,0.70552,1415.0,A,1707521661165,2024-02-10 07:34:21.165,1415.0,Close Long,-1.4999,0xf1a5470e140b7765915104078c56bf01ac005653de0ee095ea804a65009a2abc,9246635429,True,0.249577,1048579120313586,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ALT,0.35054,5838.0,A,1707521666078,2024-02-10 07:34:26.078,5838.0,Close Long,45.8283,0xa03c44247a111cf3226504078c56ce017e003df1da6bea4610b21e1dc3d06e4d,9246639672,True,0.511613,929230384003461,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ONDO,0.22705,8819.0,B,1707534352093,2024-02-10 11:05:52.093,0.0,Open Long,0.0,0x42dce1f2736880ab109d04078ce79f019a00a14d2ed80195f2002cecdb6b870d,9259424812,True,0.500588,245270654644367,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,2.9284,896.4,A,1707537995873,2024-02-10 12:06:35.873,896.4,Close Long,123.685272,0x77e7f48649a4648d796c04078d11ce0111002114eb83451eae12b109b4ef3db5,9262745790,True,0.656254,2275921761781,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYM,7.63494067,603.1,A,1707544785362,2024-02-10 13:59:45.362,603.1,Close Long,105.880642,0x82055ca0be0b533f14ba04078d6023020103006a2f6d4b0f7eb4204b85a99674,9268584390,True,1.151156,1083694332447527,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ONDO,0.22638,8819.0,A,1707554762360,2024-02-10 16:46:02.360,8819.0,Close Long,-5.90873,0x8bdef46af99a12db7c8004078dd21b0201510048dba0192cfd8c846acb2dff56,9278165732,True,0.499111,707023169746615,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
INJ,35.23617925,42.4,A,1707554767326,2024-02-10 16:46:07.326,42.4,Close Long,-4.239184,0x7bc563db0856ec23c53e04078dd228014f001fd1f539b96e7433f5f866e226ea,9278171106,True,0.373503,142476963695123,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SEI,0.6888,2178.0,B,1707555148998,2024-02-10 16:52:28.998,0.0,Open Long,0.0,0x7ffadf98d32fec8c43e704078dd68d0203260058f47a100a128c3017608e7182,9238963452,False,-0.030004,720925420232052,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SEI,0.68869358,2178.0,A,1707558943865,2024-02-10 17:55:43.865,2178.0,Close Long,-0.23178,0x38cd2e89043daac3a7b104078e02ab01e5009e2f39db9463380e4d40d0223bfa,9281368220,True,0.374993,174688585235904,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ONDO,0.22756,13187.0,B,1707594162416,2024-02-11 03:42:42.416,0.0,Open Long,0.0,0x6f33793b0bd66236400404078f957301cb00f88b87a3fdcbe33e6d41414d10c7,9314308293,True,0.750208,916632786437667,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SEI,0.68532,4378.0,B,1707594230795,2024-02-11 03:43:50.795,0.0,Open Long,0.0,0x2f72cf20985b6c333acd04078f9637012c007ac9e594d2bf785588ed9353ca1e,9314359480,True,0.750082,68702248421004,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,2.833,706.7,B,1707609539535,2024-02-11 07:58:59.535,0.0,Open Long,0.0,0x657f40db3e3d81d005c304079044e4010a00c8f311206e412a9fd8ffff0de436,9325486469,True,0.500519,83759722251020,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ETH,2504.3,2.0,B,1707612183460,2024-02-11 08:43:03.460,0.0,Open Long,0.0,0x0f2e8ceb4b17e814f4e904079062e6011c003d1ebabdc52d2d855d7398ea22d6,9327922772,True,1.25215,138096340697947,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SEI,0.70002,4378.0,A,1707613479126,2024-02-11 09:04:39.126,4378.0,Close Long,64.3566,0x3ba4ca5bcd6d402417ec040790718d016f0081a96cd0ab9cd9ceadd861e2039b,9329131432,True,0.766171,625288920420750,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
AVAX,40.542,24.67,B,1707615855944,2024-02-11 09:44:15.944,0.0,Open Long,0.0,0x2658ee158dab37ad45c60407908ce9010c00df857739ab7284b92bb3d9946643,9331371020,True,0.250042,623484323024878,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ETH,2507.7,2.0,A,1707618812151,2024-02-11 10:33:32.151,2.0,Close Long,6.8,0x0490b66eaaedc279f6c2040790af1901ab00a9cf02c83c50c41ada3097a8ba40,9333810519,True,1.253849,960440912966132,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
AVAX,40.25,24.67,A,1707618813053,2024-02-11 10:33:33.053,24.67,Close Long,-7.20364,0xe527af189350d60bbc40040790af1b02010300b108d452878c5d01bfd9c44bf3,9333811680,True,0.248241,241599150092957,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,2.83234967,706.7,A,1707618814422,2024-02-11 10:33:34.422,706.7,Close Long,-0.456033,0xe79befe32355be5cc69f040790af1e015a00082dfebf4d40a5d8c94c5d03500b,9333812739,True,0.500405,12598108172657,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ONDO,0.22806,13187.0,A,1707618815410,2024-02-11 10:33:35.410,13187.0,Close Long,6.5935,0xbdc6c142d1abeed0ef88040790af2101ca0062b2de6fe5618cac5dec8854ee9f,9333813596,True,0.751856,222919942756717,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SEI,0.7004923,7140.0,B,1707621466725,2024-02-11 11:17:46.725,0.0,Open Long,0.0,0x2886a93f162e17a8d5f0040790cda101b00042ab3e7ffbdf5d9e0c623ee5c2e6,9336051208,True,1.250377,533196019003106,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ONDO,0.22941,21802.0,B,1707622452523,2024-02-11 11:34:12.523,0.0,Open Long,0.0,0xe7bfb30263f4e7fa54d5040790d90e011f00d300ff378e5c1df2a9e1033fe4f3,9336988441,True,1.250398,162347298434887,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BIGTIME,0.34949063,14315.0,B,1707622697801,2024-02-11 11:38:17.801,0.0,Open Long,0.0,0x7a79bc80c0e334a11540040790dbc202010100167972ea847853895f8e0b50d4,9337342064,True,1.250738,72930784672494,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,2.86450337,1750.6,B,1707623683990,2024-02-11 11:54:43.990,0.0,Open Long,0.0,0x32f13dd452d178b69a78040790e68701c800deb21f0d2378a56e8e228e153af2,9338582067,True,1.253646,590085507944963,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BIGTIME,0.35655,14315.0,A,1707626365464,2024-02-11 12:39:25.464,14315.0,Close Long,101.0639,0x1bf25fb2613d255c8c32040791055501de00e8e0e610dfa5133dbfa44d7ce119,9341464273,True,1.276002,1097086147081994,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,3.0148,1659.3,B,1707626642000,2024-02-11 12:44:02.000,0.0,Open Long,0.0,0x4b77f6ffd9d7e7379c11040791087701390091c96e74162c3c3ca1d8ffc0b909,9341715810,True,1.250614,781727473681491,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ONDO,0.23175,21802.0,A,1707636662516,2024-02-11 15:31:02.516,21802.0,Close Long,51.01668,0xa89878aefc28be31f7740407917ba50116003d2837e801321e17a22b2c3c0926,9350781741,True,1.263152,383551434114005,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,2.90469429,1750.6,A,1707636668454,2024-02-11 15:31:08.454,1750.6,Close Long,70.36412,0x67b78bf96912d2ef148e0407917bb801b80008001152ccc1dff148487fcdce85,9350789380,True,1.271236,418686644207350,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,2.93501649,681.5,B,1707641118144,2024-02-11 16:45:18.144,0.0,Open Long,0.0,0x9569dc298b14b2981436040791ad8b020118002b40f40cf3ef610c58de997f84,9355289030,True,0.500053,422499589800304,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
APE,1.45658584,1374.7,B,1707644292858,2024-02-11 17:38:12.858,0.0,Open Long,0.0,0xb9fcb39de29ab14f9e45040791d17b0130006f81ea1412a2d57668604e43126e,9358178075,True,0.50059,858021320463835,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
GMT,0.2535727,9862.0,B,1707644376328,2024-02-11 17:39:36.328,0.0,Open Long,0.0,0xe56ad497f89acf8a7620040791d25c01bd00fa1a8bb87142411c5fd1a4734422,9358255629,True,0.625182,79908260438099,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
FET,0.63932408,3915.0,B,1707645326552,2024-02-11 17:55:26.552,0.0,Open Long,0.0,0xc8dde323f2fc42a32fd9040791dd1701bc006bae0990e4c21c9292271920c8b9,9359205782,True,0.625735,346620868172958,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
FET,0.63879302,3915.0,A,1707660335675,2024-02-11 22:05:35.675,3915.0,Close Long,-2.07878,0xf1f45d15c8baaf155cbf040792866a013900c4328d6f8486e0b485be6309e72c,9373477547,True,0.625216,661266650640302,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,2.95583511,681.5,A,1707660344362,2024-02-11 22:05:44.362,681.5,Close Long,14.192315,0x8bbc3dade40f272409e004079286820138005cc00e9b1472e75a42531cd99704,9373486606,True,0.503599,359539841232862,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
GMT,0.25342,9862.0,A,1707660438426,2024-02-11 22:07:18.426,9862.0,Close Long,-1.499024,0xcfc920b2945049b661db040792877c016c009a16c73c83867845d96d4d1bfb58,9373594179,True,0.624806,653229414781013,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
APE,1.452,1374.7,A,1707660443423,2024-02-11 22:07:23.423,1374.7,Close Long,-6.296126,0x290fe61a42ba8ae04ecc040792878a018e000c6f31c91e64429c46f104162ebf,9373598959,True,0.499015,299488597278876,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ETH,2512.5,1.0,B,1707661329149,2024-02-11 22:22:09.149,0.0,Open Long,0.0,0x8b37efa1547820334d0d04079291080114007e7a232ac85856a7894bed9a592a,9374822563,True,0.628125,173810815103088,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
GMT,0.25370103,9877.0,B,1707662230203,2024-02-11 22:37:10.203,0.0,Open Long,0.0,0xe6422d33bf6e7a98e56a0407929af002019400fe30976ed935a465b0a8f40987,9375815629,True,0.626449,623869014983584,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
APE,1.44924631,1726.5,B,1707662278187,2024-02-11 22:37:58.187,0.0,Open Long,0.0,0xb6ab95a75fd22e90c62b0407929b7d01cf00060b7f68e7a9b39d52cf26848953,9375863163,True,0.625529,668284446789883,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
GMT,0.25375468,9877.0,A,1707664683110,2024-02-11 23:18:03.110,9877.0,Close Long,0.530233,0xeb1e1d01ed8792f59ae4040792b6f4011000e86bde366550f1271f3663e08442,9378215081,True,0.626583,479170223923496,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
GMT,0.25168,7951.0,B,1707696410507,2024-02-12 08:06:50.507,0.0,Open Long,0.0,0xe94e7b19d82f74ee2eb00407941da002011600c3368a1d2f56d66f2befd17885,9407880665,True,0.500276,1111805654105405,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,2.89897986,1730.7,B,1707698639685,2024-02-12 08:43:59.685,0.0,Open Long,0.0,0xe08779427f5caef8facf040794366d0127001f9bac4a02188fff8f1002766048,9410492420,True,1.254313,688231880623030,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,48247.87524,0.25,B,1707705430338,2024-02-12 10:37:10.338,0.0,Open Long,0.0,0x56a545a59a0778fd5e1604079482aa02012e009b522082d0e420b3cde191f99e,9417437458,True,3.01549,35383758024507,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
BTC,48028.0,0.25,A,1707720410359,2024-02-12 14:46:50.359,0.25,Close Long,-54.95,0xa5678880d25812fde4b70407952b6302020600f613288087db2dbb12e9556a0e,9431680068,True,3.001749,692280231664490,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
ETH,2480.00398,1.0,A,1707720458575,2024-02-12 14:47:38.575,1.0,Close Long,-32.49602,0x2ded4bac2055ab8f36100407952bee02039700ed96f22a2dd438a1cc157e9866,9431769517,True,0.62,1074765716766699,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
SEI,0.72227286,7140.0,A,1707755150169,2024-02-13 00:25:50.169,7140.0,Close Long,155.51533,0xc8c9efe5a24eaa15a669040796ad340201a80019aed00cf2ed716bade8caaebc,9472222013,True,1.289254,90099814585904,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
GMT,0.258119,7951.0,A,1707781204381,2024-02-13 07:40:04.381,7951.0,Close Long,51.19649,0x5721e5c674c9f5b4beb4040797ce83014c00f1981fb82c668bb3523f0190a896,9502407959,True,0.513073,885266819021963,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,2.8831,346.9,B,1707785788653,2024-02-13 08:56:28.653,1730.7,Open Long,0.0,0x308f2322997aecd39b8d040798019002013b005dfbdea839996b8ba6cc29c883,9507561058,True,0.250036,781491664615888,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
DYDX,3.0521,1659.3,A,1707786425866,2024-02-13 09:07:05.866,1659.3,Close Long,61.89189,0x97c314bdac2c8d4b253404079808ad01f400e6b1cbf8bebc368a4221a9a8afcc,9508295108,True,1.266087,970611228995301,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,2.8959,86.4,B,1707791397295,2024-02-13 10:29:57.295,2077.6,Open Long,0.0,0x3c425e7087e1a3c5a002040798405201a800c1d2cf590e54a5b3b07bb98309de,9513667520,True,0.062551,731796531712305,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
APE,1.4939,1726.5,A,1707792309789,2024-02-13 10:45:09.789,1726.5,Close Long,77.10549,0x17c095e9c715d0d9ecd50407984a8d01210060b8d4b7e15f948b7437c3183f26,9514631684,True,0.644804,936616969078605,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
MANTA,2.8796,2164.0,A,1707792397993,2024-02-13 10:46:37.993,2164.0,Close Long,-36.16044,0xb503cdad7f5ae62019740407984b760183006b94bc760d47ea60cc281d37d1d6,9514734247,True,1.557863,887431656139051,USDC,,0x78921233d3afe324784f3732bbd224e0c5dd5122,,
