币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.53171475,30663.0,B,1705391147154,2024-01-16 15:45:47.154,0.0,Open Long,0.0,0xc1a750778b6f79f6f4d704072cd73e01110003b3ad3f1361c05537c4151491a6,7250686159,True,4.075991,431696513009773,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
ADA,0.53904,15332.0,A,1705409109408,2024-01-16 20:45:09.408,30663.0,Close Long,112.322232,0x7e0d171d63a081059c5804072daab30000b1c0ec223b1e1604ed00d6a44868ab,7250728023,True,2.066139,309647285231715,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BTC,43076.13640953,0.42585,A,1705409474914,2024-01-16 20:51:14.914,0.42585,Close Long,47.029345,0xf636e28893f2242dffe904072daf1f02013e00fbafa90cedd6caa1cf96180f4f,7266180511,True,4.58599,37881210639537,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
SOL,97.17258471,106.48,A,1705409536563,2024-01-16 20:52:16.563,0.0,Open Short,0.0,0x5b52d91f61c669059eb704072dafdd011600fde9eda5ab223adb9a8d103ead4e,7266223919,True,2.586733,376904526042765,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BTC,43082.0,0.71759,A,1705409692364,2024-01-16 20:54:52.364,0.0,Open Short,0.0,0x0fb3745cac7a5746c71a04072db1b3015f00192772f45f224be9ce78d69959c0,7266325836,True,7.728803,41249430343540,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RDNT,0.32138518,29639.0,A,1705412499340,2024-01-16 21:41:39.340,29639.0,Close Long,178.195093,0xba955e60125eb8c7124304072dd2d00201a500aecaed0ca3007dea11832cc6dc,7264887335,True,2.381382,776292146229773,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BTC,43436.09052523,0.71759,B,1705420955882,2024-01-17 00:02:35.882,-0.71759,Close Short,-254.09182,0x57c1d4f6983322ee153504072e340f020142000d7ac5413bc954c031bf9b2f1c,7266344288,True,7.792325,805578983082445,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
ADA,0.5461,15331.0,A,1705423554117,2024-01-17 00:45:54.117,15331.0,Close Long,220.551766,0x788cf4e4090290c93c7c04072e527f01c8003ca47f4567e92359353ce06d80bc,7250736889,True,2.093063,744712154183722,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
SOL,98.75721816,106.48,B,1705442465930,2024-01-17 06:01:05.930,-106.48,Close Short,-168.74079,0x5fefcf9da4096bf9265504072f31e30000f58f3bca716ca77a6ccb322876e5d2,7266237697,True,2.628915,526503497282371,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BCH,248.53,74.439,A,1705470586514,2024-01-17 13:49:46.514,74.439,Close Long,-373.534902,0x71a4668f22319be9f8ff0407307dd802017600ebb3c644a6fdd14bebffc67c8b,7249896673,True,4.62508,597407352154247,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
ETC,26.048,518.27,A,1705511026879,2024-01-18 01:03:46.879,518.27,Close Long,-808.553027,0x1aa0c8c08e49e54c8788040732553502015400746e301a32b7e941b63b260f13,7249865107,True,3.374973,450802959938110,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
UNI,6.4039,1558.2,B,1705603306786,2024-01-19 02:41:46.786,1551.5,Open Long,0.0,0x243834590a9f6e1a117d040736673b020146002658e2542be23a373bdefb7dab,7453226047,True,2.494639,463067935881960,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
UNI,6.26100494,3109.7,A,1705607857098,2024-01-19 03:57:37.098,3109.7,Close Long,-1095.189883,0x209e73fdd81d63ec767804073699f1016f00ae4a34b94428b1d2f15e86ff1301,7453253981,True,4.867461,564872493657273,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RUNE,4.04354343,6366.6,B,1705614560541,2024-01-19 05:49:20.541,0.0,Open Long,0.0,0x472d9c1d3fded6343f43040736e38b0132008235635be8c9dbc3ba05e818ad7f,7467808160,True,6.435904,935824011856868,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
ETC,24.264,473.64,B,1705625174921,2024-01-19 08:46:14.921,0.0,Open Long,0.0,0xcc19ca4c3d450ca4431f0407375c01013700d29a12775d8ee7fffe9ec0096ad3,7476704117,True,2.873099,459428067013562,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
SEI,0.72860413,28384.0,B,1705625200797,2024-01-19 08:46:40.797,0.0,Open Long,0.0,0x38a2e683fbb263ab4f2e0407375c4b01840081ed6beffc0a1efde52eb8041af9,7476728772,True,5.170172,631289407913670,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
SOL,94.4072356,218.59,A,1705625564433,2024-01-19 08:52:44.433,0.0,Open Short,0.0,0x803933816e5eb775cf12040737604b019800fd05f8aa0dde6c2b852b7f350e95,7477070635,True,5.159118,905817179859228,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
ETC,23.95767066,473.64,A,1705627062315,2024-01-19 09:17:42.315,473.64,Close Long,-145.074231,0xc6ae4319c95789fb740604073770f80111004f6386447d96e095e0ce771e8c05,7477381005,True,2.836827,977946995863380,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
SEI,0.71972742,28384.0,A,1705627569244,2024-01-19 09:26:09.244,28384.0,Close Long,-251.952956,0x0db29fc82cc4c718b88104073776a102013800867072a973a0fead096d6175a3,7476979929,True,5.107183,235944756326518,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
SOL,92.64452059,109.3,B,1705631769116,2024-01-19 10:36:09.116,-218.59,Close Short,192.66086,0x97310bfa4d2428bbf56f040737a596015300e39523ab37be095d73af588288d2,7477256335,True,2.53151,1040940189735126,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
SOL,91.57461168,109.29,B,1705635098695,2024-01-19 11:31:38.695,-109.29,Close Short,309.573578,0x88db7274637b362acb3d040737caa7010d0099b29c8447c87ae2dc65bcce07de,7477273163,True,2.502046,415955714477035,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RUNE,4.10934369,3247.0,A,1705643561703,2024-01-19 13:52:41.703,6366.6,Close Long,213.66457,0x450486b8af06e967cd100407382b210111001dca347e8b77c28a65b5a64f1031,7467837521,True,3.335756,817538811993346,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
AAVE,96.968,148.4,B,1705669797777,2024-01-19 21:09:57.777,0.0,Open Long,0.0,0x34f2b030e5379f47bb6f0407395302012000a5329a10962c72372dfa9a84ec29,7516959545,True,3.597512,777678251228994,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
DOT,6.91109364,2528.3,B,1705669863804,2024-01-19 21:11:03.804,0.0,Open Long,0.0,0x81be238e32eb46bd8e6604073953ca0141006c68821e463621a7d5f2bc7db3e5,7517017819,True,4.368328,710979853647765,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RUNE,4.09317481,3119.6,A,1705675418257,2024-01-19 22:43:38.257,3119.6,Close Long,154.840746,0x85456a440942bbba187f04073991c402015000142d0ae86e6eac16210951c8d2,7517347712,True,3.192262,914619245928883,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
DOT,6.686,2528.3,A,1705681647674,2024-01-20 00:27:27.674,2528.3,Close Long,-569.095047,0xc026fc0d94b4faa45292040739d6260202c7002b29232a682801e826d2edd011,7517086017,True,4.226052,918303118298735,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
AAVE,93.25415775,148.4,A,1705681850195,2024-01-20 00:30:50.195,148.4,Close Long,-551.13419,0xe68b2d5cbfe046735cb7040739d8390201e4003b2c7bf9fa2b9122e95b2baecd,7517143268,True,3.459725,780206255222068,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BCH,235.03,0.071,B,1705745730935,2024-01-20 18:15:30.935,0.0,Open Long,0.0,0x8cce89044371eb722d0204073ca8be010c00535514c3c1d610fe32c0654bb614,7593160205,False,-0.000333,731442245466220,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BCH,235.30926384,39.747,B,1705745858447,2024-01-20 18:17:38.447,0.071,Open Long,0.0,0xaebe11c0215ed7b9fda404073caa1b010f00d2d74c59db7f136061c7b1e3f4f8,7593386352,True,2.338208,1058238665752461,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RDNT,0.31918151,38884.0,B,1705772461205,2024-01-21 01:41:01.205,0.0,Open Long,0.0,0xbe6c9abcb8f9a2320c1a04073dd80d01590087a6a31271a6074ea13eae2b43b6,7615233502,True,3.102762,214674712504624,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
RDNT,0.31663089,38884.0,A,1705854632606,2024-01-22 00:30:32.606,38884.0,Close Long,-99.158344,0x4d2ab0f4bce66b200b050407418470013c00d2b2bb0471a4a8131c030a25b6bb,7615258841,True,3.077967,224661716724789,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
AVAX,33.15,740.59,B,1705860230256,2024-01-22 02:03:50.256,0.0,Open Long,0.0,0x9d1605201a1cd04151be040741c4120101002e794885237e7bac40f953ded0b5,7678928350,True,6.137638,201649900866582,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
DOT,6.87400775,4281.9,A,1705871864115,2024-01-22 05:17:44.115,0.0,Open Short,0.0,0x0eabad1faeb8bb5a21770407424856015100d32cb8371f1ce4f6c2bfe61293d7,7685873410,True,7.35845,1010896325266622,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
AVAX,32.11114822,740.59,A,1705886581462,2024-01-22 09:23:01.462,740.59,Close Long,-769.36324,0xb677616a04fbcd089181040742f0130201c0000b84189d918cd7291195633eeb,7678973282,True,5.945298,238671673773873,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
SEI,0.62104987,32223.0,A,1705897567728,2024-01-22 12:26:07.728,0.0,Open Short,0.0,0x026fc4a892d9db0743120407436c94011f000258d8f4699aa35b1ac75a48fda3,7710372027,True,5.003022,197176562666078,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
DOT,6.64302162,4281.9,B,1705899666996,2024-01-22 13:01:06.996,-4281.9,Close Short,989.02634,0x4b7427dd30e6a7ef827d040743846400003e2fe50b6c585d7f04d03965444e14,7710515762,True,7.111186,525268420602303,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
SEI,0.59781084,32223.0,B,1705917095116,2024-01-22 17:51:35.116,-32223.0,Close Short,748.803247,0x7518c5a0df5ea9e57f4d040744492502026d006c97f766d6d0466422fb524cfb,7710414342,True,4.815808,71537310978851,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
FTM,0.3534684,150799.0,B,1705923213417,2024-01-22 19:33:33.417,0.0,Open Long,0.0,0xe72c7e568cb6563168080407448d2b0201b5002875df4d0615258b1e0091cc4a,7739226685,True,13.325666,544292695770684,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
FIL,5.2311,761.0,B,1705923268009,2024-01-22 19:34:28.009,0.0,Open Long,0.0,0xb3a6134dad3595ff963f0407448dcf020132002ca45049c46d4b8bba1cdf4ee0,7739286822,True,0.995216,521361653968849,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
FIL,5.22715075,761.0,B,1705923292422,2024-01-22 19:34:52.422,761.0,Open Long,0.0,0xe92def62eb63b73bb5340407448e0e01c700ada7864760eee737bbec8fb98eea,7739314345,True,0.994464,656145369839044,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
FIL,5.2013,1522.0,A,1705924943167,2024-01-22 20:02:23.167,1522.0,Close Long,-42.34204,0xaaa530d6d286c7369dcb040744a09c0201ad002cf2922dcb15280257965d05e0,7739377100,True,1.979094,15963453250845,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
FTM,0.34984348,150799.0,A,1705925561736,2024-01-22 20:12:41.736,150799.0,Close Long,-546.573962,0x2be9ac83fb7ae57baa17040744a797010400b71399bbb51e7e16e08a778915b9,7739460459,True,13.189007,680712267261289,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BNB,309.56,81.981,B,1705992783526,2024-01-23 14:53:03.526,0.0,Open Long,0.0,0x9deb3021fbcba0e3e81a0407479855010b0034163f82657626243a8d3a886c82,7832908711,True,6.344509,791793855659206,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BNB,305.23390456,81.981,A,1705999123977,2024-01-23 16:38:43.977,81.981,Close Long,-354.65763,0x2e29d79ce955c801d033040747decb01530010304232c8160c69b693664e1c9c,7832934172,True,6.255844,702742842090630,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BCH,229.21354036,39.818,A,1705999739635,2024-01-23 16:48:59.635,39.818,Close Long,-242.669194,0xe0073f19fda6e76e92a5040747e544017a0035a858396fd2f9146ae79064f1ad,7593429773,True,2.281705,642345950881071,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
AVAX,28.99295593,782.84,B,1706044496118,2024-01-24 05:14:56.118,0.0,Open Long,0.0,0x70d0cbb2a0f30bbe4cef040749d7a7019500d110086d84da4cccb8a0ff537c66,7932711973,True,5.67421,413002943560163,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
ONDO,0.22435235,40530.0,B,1706044983077,2024-01-24 05:23:03.077,0.0,Open Long,0.0,0x96b79df29595d157b29b040749dd3b01f500c21cd019929805793b78c2e3fc72,7933261773,True,2.273248,718375534215021,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
ETH,2193.5,27.8864,B,1706045090105,2024-01-24 05:24:50.105,0.0,Open Long,0.0,0x3ed8e64cdd5ce1fa6339040749de820199004e3256d3725761aa336129d8549c,7933367877,True,15.292204,46761958916906,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
AVAX,30.117,258.34,A,1706050964646,2024-01-24 07:02:44.646,782.84,Close Long,290.399994,0xf291828f5dee12e27fb804074a238102026a00b99e75dfe4e63af9ca8e3c2d2b,7932733002,True,1.945106,963544677619109,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
ONDO,0.25815403,20670.0,A,1706054581172,2024-01-24 08:03:01.172,40530.0,Close Long,698.68806,0xe777913e5ff78ad6ffac04074a4dc3020159009bc5610d439b7924b29da028a1,7942817200,True,1.334009,933186927110011,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
ETC,22.9001778,725.09,B,1706055080780,2024-01-24 08:11:20.780,0.0,Open Long,0.0,0x4dbdddb76a513f856a5804074a53800201c200074f774fa1fac50d2925d89db8,7944231088,True,4.151171,386774913493521,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
FIL,4.87398291,1638.4,B,1706055256605,2024-01-24 08:14:16.605,0.0,Open Long,0.0,0x9dcf617146181cb3d8ae04074a554c01450037e34c860b8f6b6b872d0237655c,7944501685,True,1.996383,292353396482018,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
FIL,4.8778,1440.9,B,1706055266785,2024-01-24 08:14:26.785,1638.4,Open Long,0.0,0x5e678fc4c66219c8f68104074a5567012c00382df9d7058a5b663bcc8baac719,7944518974,True,1.757105,919014714767728,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
ONDO,0.245,19860.0,A,1706059017464,2024-01-24 09:16:57.464,19860.0,Close Long,410.06928,0x944ac80f6c30e25ce93f04074a8003020121000fba1c7fc644fb8e9bc4b32b9e,7942841236,True,1.216425,272873041639450,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
ETH,2222.10005236,27.8864,A,1706060146221,2024-01-24 09:35:46.221,27.8864,Close Long,797.5525,0xa6faf26122224ee0e27404074a8d0f013d00afaca08cca10c06b750fdd08ab1a,7942703687,True,15.491592,859051677223739,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
AVAX,29.834,524.5,A,1706060632111,2024-01-24 09:43:52.111,524.5,Close Long,441.15695,0xbb285833c557ac74d19e04074a92a5020237009a8512dfda6105564de7d01d80,7942725746,True,3.911982,415669611329969,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
UNI,5.7707,2800.9,B,1706065555638,2024-01-24 11:05:55.638,0.0,Open Long,0.0,0x144dc76b480e476bcb7804074acbd9010a00049ac0af505a35976586d2b0c29b,7956314288,True,4.040788,246049393686819,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
AAVE,88.85140713,164.74,B,1706065573478,2024-01-24 11:06:13.478,0.0,Open Long,0.0,0x13348299661daea48f9d04074acc0b01a000900269a151d7a15e901962f2e054,7956332487,True,3.659344,39397743862570,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
AVAX,30.62670177,502.23,B,1706083441819,2024-01-24 16:04:01.819,0.0,Open Long,0.0,0xa5f13b10610cc25d4fc404074b9c0f0202340010064a173b0ce911be3bf41ff0,7973340267,True,3.84541,451584079991477,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
SOL,86.39276335,213.31,B,1706083502196,2024-01-24 16:05:02.196,0.0,Open Long,0.0,0x181b35b8b99e6b04d28e04074b9cb501e00085b6dc7924f29340171875e25bb4,7973408166,True,4.607109,419612800997360,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
DOT,6.4138946,4820.5,B,1706083610442,2024-01-24 16:06:50.442,0.0,Open Long,0.0,0x1b7e3511be5321d4288504074b9de40111000ea75d92bd55af427edf1efe3345,7973520622,True,7.729542,382084773029400,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BTC,40148.66757058,0.68222,B,1706083679770,2024-01-24 16:07:59.770,0.0,Open Long,0.0,0x8870bb5ad6820f1a7f5304074b9eb101ae0086ec7a5290bbefb0c484f55ec9ed,7973596046,True,6.847554,828864214238320,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BTC,39828.33644572,0.68222,A,1706106019909,2024-01-24 22:20:19.909,0.68222,Close Long,-218.490202,0x181a6675a19975c5aa2b04074c9d4302021e001988220b947af0b180cd1cb166,7975420535,True,6.792921,867965007728819,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
DOT,6.35702614,4820.5,A,1706119621855,2024-01-25 02:07:01.855,4820.5,Close Long,-274.112215,0x7806da72c56413148b1a04074d383f000078c67cf98afcd02979c47bd9e204c1,7973543046,True,7.661009,997152169466033,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
ETC,22.63390001,725.09,A,1706120521775,2024-01-25 02:22:01.775,725.09,Close Long,-193.018949,0xb3fdf75b1b8cbbe4691f04074d42b40202b3003e89b5b293c888a30a93a24ceb,7973247309,True,4.102903,172763105944968,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BTC,40118.0,0.82456,B,1706140696270,2024-01-25 07:58:16.270,0.0,Open Long,0.0,0x2b3193bf0d609b131d9904074e2daa0201f0005016d270ca5ecd4aaafd5308d6,8034527779,True,8.269924,19519376057447,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
MATIC,0.73777753,26627.0,B,1706141160711,2024-01-25 08:06:00.711,0.0,Open Long,0.0,0x6f4954dbf3f7bd9e87da04074e32f1013b007c57b9169361bdcc085ee7ab9715,8035044274,True,4.911199,69084081959859,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
SOL,89.4800082,68.26,A,1706141771200,2024-01-25 08:16:11.200,213.31,Close Long,210.739658,0x70e53c3baf14ed5f90a004074e3a03017f004809033d893884d1a3e9ab8107b5,7973444316,True,1.526976,783528266572611,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
AAVE,88.26023419,164.74,A,1706151261107,2024-01-25 10:54:21.107,164.74,Close Long,-97.388656,0xaa65557e0dff482d535904074ea66d02012a00331f361b4b3e4eaa7d43a49bce,7973292725,True,3.634996,584822252742351,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
DOT,6.4222,3046.8,A,1706159027785,2024-01-25 13:03:47.785,0.0,Open Short,0.0,0x373a162a9e8eb6973ec404074f019302012d0078b1c368f13788b465cfd91cd0,8052748405,True,4.891789,863239714168671,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BNB,289.51978107,70.297,B,1706165296233,2024-01-25 14:48:16.233,0.0,Open Long,0.0,0x037c67c593c6f59ee1c104074f4a8d010b00bec7bd11360476b15bd5e0a7c81b,8058999325,True,5.088091,754261124807778,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
DOT,6.50618748,3046.8,B,1706165580522,2024-01-25 14:53:00.522,-3046.8,Close Short,-255.89306,0x91ff16b48aef9ddddbbb04074f4e010201810062a6fc778567c79a7c8bbb896a,8052783397,True,4.955759,597315768039107,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BNB,292.07,57.869,B,1706170622804,2024-01-25 16:17:02.804,70.297,Open Long,0.0,0x029bc4be84c5b56265aa04074f884c02015b00ae675d7ba90e9d163af83d1aac,8063823995,True,4.225449,91969964534899,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BNB,293.86073067,23.198,A,1706177708574,2024-01-25 18:15:08.574,128.166,Close Long,73.995372,0xabacb5a23c6aa4f78da504074fda470189002df0ee4e7c73b9ac93ccfaab6770,8059019017,True,1.704244,878192767218800,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
UNI,5.70698488,2800.9,A,1706197524902,2024-01-25 23:45:24.902,2800.9,Close Long,-178.45967,0x5861863c21d2def98485040750bab102012e009cd0779a8f483655f90ea49ff4,7973261906,True,3.996172,910723708057704,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BTC,39959.86027533,0.54407,B,1706207441022,2024-01-26 02:30:41.022,0.82456,Open Long,0.0,0x139b09e9555a39eb5c9e0407512d7501b9003035ffabcff70291ee512cf26a3c,8105918203,True,5.435239,741670870303902,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BTC,39768.00538823,0.14476,A,1706208490987,2024-01-26 02:48:10.987,1.36863,Close Long,-41.559816,0x8d15ac82f126dde2ca1e04075139c002012b000654d1ed42e36aafc72430c55c,8107199057,True,1.439203,1047889033136515,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
MATIC,0.72683,2816.4,A,1706208490987,2024-01-26 02:48:10.987,26627.0,Close Long,-30.811416,0x8d15ac82f126dde2ca1e04075139c002012b000654d1ed42e36aafc72430c55c,8107199058,True,0.511761,776958324020700,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
SOL,86.301,15.34,A,1706208490987,2024-01-26 02:48:10.987,145.05,Close Long,-1.406678,0x8d15ac82f126dde2ca1e04075139c002012b000654d1ed42e36aafc72430c55c,8107199059,True,0.330964,138915286911642,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
AVAX,30.17,53.12,A,1706208490987,2024-01-26 02:48:10.987,502.23,Close Long,-24.259904,0x8d15ac82f126dde2ca1e04075139c002012b000654d1ed42e36aafc72430c55c,8107199060,True,0.400657,775455108464043,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BNB,290.98,11.102,A,1706208490987,2024-01-26 02:48:10.987,104.968,Close Long,3.430518,0x8d15ac82f126dde2ca1e04075139c002012b000654d1ed42e36aafc72430c55c,8107199061,True,0.807614,318424498929711,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
FIL,4.92118308,325.7,A,1706208490987,2024-01-26 02:48:10.987,3079.3,Close Long,14.794298,0x8d15ac82f126dde2ca1e04075139c002012b000654d1ed42e36aafc72430c55c,8107199062,True,0.400707,1125082636390506,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BNB,297.58,50.385,A,1706262284268,2024-01-26 17:44:44.268,93.866,Close Long,348.109965,0x68ac22ca4446d8dd96d5040753ae1d01ce008b8bdca6228444e0d7335c641ce6,8084018143,True,3.748392,570260351399223,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BNB,301.41,43.481,A,1706265492656,2024-01-26 18:38:12.656,43.481,Close Long,466.942459,0x2c615801eeccb811ed7f040753d2f0017f00f0f19e59d406fc0d0c97617cfb90,8084118953,True,3.276402,26918811678282,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
SOL,90.42269117,87.46,A,1706266627296,2024-01-26 18:57:07.296,129.71,Close Long,352.463028,0xae57439f3ad1420ce87f040753dfc201770047be0f476f712eeabff9f8a925e4,7973462257,True,1.97709,787036093330082,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
FIL,5.06663672,1077.8,A,1706266882452,2024-01-26 19:01:22.452,2753.6,Close Long,205.726932,0x960106821b37126d6694040753e2b501640007839a2d9c00a054b002e14e579e,7944542436,True,1.365204,332200083926907,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
SOL,92.03326769,42.25,A,1706269343008,2024-01-26 19:42:23.008,42.25,Close Long,238.313985,0x15937decb10263b6f978040753fe400201b000e5684bb2a0c54caa826d563d9a,7973475475,True,0.972099,139975473450392,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
AVAX,31.8200035,449.11,A,1706272929819,2024-01-26 20:42:09.819,449.11,Close Long,535.924533,0x2b1df4a5d1e7cb3f3508040754268a020136004691976e8698d4c3a36a7b0496,8161279615,True,3.572669,937618574346686,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
BTC,41169.39716637,1.22387,A,1706273470004,2024-01-26 20:51:10.004,1.22387,Close Long,1363.754873,0xd21e860d8a3408e045cc0407542c9a011c002078a4505fc6d47d4529d5a14f2b,8161399946,True,12.596496,441534298399752,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
MATIC,0.74748439,23810.6,A,1706276330231,2024-01-26 21:38:50.231,23810.6,Close Long,231.305458,0xd9600110860857110aa10407544d7e00004005a2b8e8dfc3f143c20d5dbb9a0e,8159883346,True,4.44951,459804522627082,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
FIL,5.2092,1108.5,A,1706281237064,2024-01-26 23:00:37.064,1675.8,Close Long,369.61824,0xd03889d59f8a111e5e6604075485f0016b00fcb3582cddce01b98445c12ae01f,7944555522,True,1.443599,547389050688232,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
LINK,14.34200248,2661.8,B,1706372200728,2024-01-28 00:16:40.728,0.0,Open Long,0.0,0x28ac13129e67a69e030c040758ac5d013200fd2b6ae267e05af544ab4f63c10a,8246482908,True,9.543883,790214680828496,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
SOL,93.378,183.74,A,1706372373085,2024-01-28 00:19:33.085,0.0,Open Short,0.0,0x79c8e89c8a4d83ec074c040758ae7d01aa00e9261a618fda01f2ed7d07c9d9a1,8246607484,True,4.289318,331490428674484,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
FIL,5.25976349,2936.1,B,1706372527867,2024-01-28 00:22:07.867,567.3,Open Long,0.0,0xbf4e172cb846d6b829f3040758b03b010b0009fad4cc68583dc61bdf00df4a02,8246741124,True,3.860795,593654072287914,USDC,,0x848d571bc9565ff502dd7cabcfcd20a47498c01c,,
