币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98869.0,0.00505,A,1736949374037,2025-01-15 21:56:14.037,0.0,Open Short,0.0,0x3e50f26aff269c0acaf0041b85bb6f0201c3001ca60c0df93e2444fb36d7c214,63199954514,True,0.17475,271803142072591,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
HYPE,23.973,41.71,B,1736950381837,2025-01-15 22:13:01.837,0.0,Open Long,0.0,0xc99d4fdee022a621b331041b85f9a00202f6002fb7dd41f2083121aaa80de8e7,63205494829,True,0.349966,966493303646604,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
XRP,2.8486,351.0,B,1736950414399,2025-01-15 22:13:34.399,0.0,Open Long,0.0,0x82702ee1d6c55a3cb7a9041b85fba50201f100795b537d9b973b15a5545a120d,63205719366,True,0.34995,900638678093201,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
LINK,21.333,46.8,B,1736950442878,2025-01-15 22:14:02.878,0.0,Open Long,0.0,0xade9c501198cddc4c13b041b85fd6002027400b4b446846941f52e65226bde2a,63205894655,True,0.349434,116022053128030,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
BTC,99356.0,0.00252,B,1736955733787,2025-01-15 23:42:13.787,-0.00505,Close Short,-1.22724,0x6089e16e07a8e4241cdd041b87442202011e0071d2065eb9315a44a14dd7e308,63235693790,True,0.087631,1004576873863522,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
LINK,21.684,230.5,B,1736971447132,2025-01-16 04:04:07.132,46.8,Open Long,0.0,0x2bc7b7099e5cbb19db98041b8b0da30201bf00d186b80dd058eb26f69b7707c2,63284914159,True,1.749356,722415271220216,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,1.06671769,4687.0,B,1736971463328,2025-01-16 04:04:23.328,0.0,Open Long,0.0,0x421f9a62d660867d6c70041b8b0ea801d0009335d7cf7fbc84440ddcfbf7504e,63284974658,True,1.749896,33441307105721,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
UNI,14.61778005,341.9,B,1736971480268,2025-01-16 04:04:40.268,73.4,Open Long,0.0,0x56334cbdc91c7e995291041b8b0fad0201d500844fe1601759c51a06052d0dab,63285049862,True,1.749236,1034048257415056,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ETH,3447.5,1.4503,B,1736971725584,2025-01-16 04:08:45.584,0.0,Open Long,0.0,0x82b03dffe39e7a43b306041b8b1ed301d800023f1a7963dc1ea9022abbbbf696,63285806788,True,1.749968,942223649250584,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
XRP,3.0433,351.0,A,1736991603207,2025-01-16 09:40:03.207,351.0,Close Long,68.3397,0x09b840ad57c75b103704041b8fe8c9020241002b2a8f18305558bd7405985ea8,63343469545,True,0.373869,40484727387498,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
HYPE,24.168,41.71,A,1736991639485,2025-01-16 09:40:39.485,41.71,Close Long,8.13345,0xa687297f0f4619c5ae53041b8feb0902018f00391c177c231449cc70f60554a2,63343574160,True,0.352816,469046108115374,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,1.08711233,4687.0,A,1737036243691,2025-01-16 22:04:03.691,4687.0,Close Long,95.592921,0xeeb55e5af4246b228f58041b9aa4740201a400a46519d24db348f4600c68306d,63472392299,True,1.783352,188353742459004,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
LINK,23.04578255,277.3,A,1737036249651,2025-01-16 22:04:09.651,277.3,Close Long,394.049552,0x4987660caa245828b427041b9aa4d502013200bc83d5ec1824e503e84f0b2a3e,63472423955,True,2.236707,753776005626570,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
UNI,14.306,365.4,A,1737036260315,2025-01-16 22:04:20.315,415.3,Close Long,-67.357836,0x7ce43d6c7a1ef6ede698041b9aa57a02020b000e1257e4a4a6c81d36d1be9ded,63472485938,True,1.829594,573463698380179,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ETH,3321.4,1.1747,A,1737036268163,2025-01-16 22:04:28.163,1.4503,Close Long,-148.12967,0x8bc09eba7ef08dd9e684041b9aa5f70201b400669ce3d1f878caac334f995f16,63472534230,True,1.365577,192466541345607,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
BTC,98946.0,0.0101,A,1737036290290,2025-01-16 22:04:50.290,-0.00253,Open Short,0.0,0x8aaa69f55be4d84bc81c041b9aa75901cc00bdc98c038aa61a880f184a490ead,63472629988,True,0.349774,139951564143633,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ETH,3283.9,0.1377,A,1737039321045,2025-01-16 22:55:21.045,0.2756,Close Long,-22.52772,0xb742f4bd814209149feb041b9b61bb0202f90018f5f0825dd0f88bbc004940db,63490756504,True,0.158267,902188316415494,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,1.0901,917.0,B,1737041527631,2025-01-16 23:32:07.631,0.0,Open Long,0.0,0xaa5283c3026750f5a423041b9be97c01e8005b88d367233581b50b3241cab0f6,63504258147,True,0.349867,1103400071528234,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
UNI,14.34817563,27.9,A,1737041536671,2025-01-16 23:32:16.671,49.9,Close Long,-3.966386,0x2b00968d8afa17686b4e041b9bea0d02021200a56189711fd769551315fa49c4,63504314945,True,0.140109,1039713501380219,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
BTC,98435.0,0.0082,B,1737041546027,2025-01-16 23:32:26.027,-0.01263,Close Short,4.0631,0xf0d9a312ab8b1d21b542041b9beaa202010e0013651ad31b3c0596a059045dc7,63504363085,True,0.282508,43480866020116,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
BTC,98414.0,0.00332,B,1737041562618,2025-01-16 23:32:42.618,-0.00443,Close Short,1.71478,0x7bc394908e12d53bfe36041b9bebad02034900715b2032157c9215e4203c29c8,63504448778,True,0.114357,1025093365055402,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,1.08953726,3733.0,B,1737041632393,2025-01-16 23:33:52.393,917.0,Open Long,0.0,0x6f7f09576b8cef8a0ba7041b9bf0040202cd00c9b803e093dfc7b49b929f715a,63504780685,True,1.423533,706758920472945,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,1.0893,828.0,B,1737041662323,2025-01-16 23:34:22.323,4650.0,Open Long,0.0,0x43943af08a6711d797c4041b9bf1d102012e006591f65b0dc235dd8fac0d3d64,63504930695,True,0.315679,767800805056076,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,1.10901011,13536.0,B,1737043291793,2025-01-17 00:01:31.793,5478.0,Open Long,0.0,0x61ff8180e2bf817a6ed2041b9c55be02012b00e1ca51a34afebf2bfab4b81255,63511866582,True,5.254042,522671772446302,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ETH,3336.8,0.1379,A,1737043298937,2025-01-17 00:01:38.937,0.1379,Close Long,-15.26553,0xf7e3ca4c43a561170d0b041b9c562e02011600afdad8a20dbdc5bb5dfdaf999d,63511909799,True,0.16105,370441526578548,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,1.1049,19014.0,A,1737066049161,2025-01-17 06:20:49.161,19014.0,Close Long,28.216776,0x53eab14afe7bece7c2e4041ba1cdcb000039e4e315414bc42bfd75b793e1bf4d,63520832803,True,7.352999,428919904246851,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,1.10797031,18055.0,B,1737079171942,2025-01-17 09:59:31.942,0.0,Open Long,0.0,0x57a7926caed2aeb3e1fa041ba4f418016d00c27356d4882f88ecd00bf4762816,63612609783,True,7.001537,749285495365478,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
UNI,14.7413353,339.4,B,1737079383186,2025-01-17 10:03:03.186,22.0,Open Long,0.0,0xaa636fce5f0d716ed3a1041ba5010302013c00bd07573b01319d7a0abbe30b8b,63613462713,True,1.751122,569708988370404,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
HBAR,0.36798286,13586.0,B,1737118641245,2025-01-17 20:57:21.245,0.0,Open Long,0.0,0x9683e4fc2ac9796e2b7b041bae757b01b900dc77540234045fc8f2fd2a7f055b,63713264566,True,1.749794,281472404224504,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
HBAR,0.36887068,13586.0,A,1737121563359,2025-01-17 21:46:03.359,13586.0,Close Long,12.073608,0x4bcad6ff4fd40aaeb0d6041baf29ad02014b007e5b23b0916af113662ca9b1ab,63721995893,True,1.754015,808631536681776,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
UNI,14.84155838,361.4,A,1737121580101,2025-01-17 21:46:20.101,361.4,Close Long,41.74473,0x0c33dc3dc14cae027872041baf2ab502029f0084afa9effe66d6c5b6af48236a,63722074054,True,1.877307,33370535475663,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ETH,3416.2,0.0292,A,1737128176450,2025-01-17 23:36:16.450,0.0,Open Short,0.0,0x655302a2597291eb5b5f041bb0c14a02017100c51a145c2780f2b12b18ed29bb,63752798752,True,0.034913,659082521040290,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
POL,0.50499957,9901.0,B,1737142473849,2025-01-18 03:34:33.849,0.0,Open Long,0.0,0x91707fe0ef091687e34f041bb432e501d9005fea5242fc9e6b18868c202cc515,63798775164,True,1.749999,359907190294764,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
UNI,14.936,334.7,B,1737143870000,2025-01-18 03:57:50.000,0.0,Open Long,0.0,0xdcdad80e04b8ba213259041bb4892501740085d55cfb222c5a01103f04006a40,63802072704,True,1.749676,304478762296508,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,10.79548767,93.3,B,1737178264405,2025-01-18 13:31:04.405,0.0,Open Long,0.0,0x75b42a8f196d43004753041bbcd39c020158009f992903e5283306ed752103a2,63906423275,True,0.352526,514113578160113,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,25.33,39.4,B,1737210584892,2025-01-18 22:29:44.892,93.3,Open Long,0.0,0x543ef93b8a3ce7fe84ce041bc4a104019300dc721f5cbe7c908ca07e33109c0c,64029958270,True,0.3493,170523891711318,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
SOL,243.1,4.11,B,1737210831422,2025-01-18 22:33:51.422,0.0,Open Long,0.0,0xfda48ec25b7b0a98a535041bc4b03702017500e254ed6d4b89266d90b0b0a12c,64030768230,True,0.349699,376839794959741,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,30.0,33.1,A,1737212297391,2025-01-18 22:58:17.391,132.7,Close Long,492.828217,0x04920be710872afaa5fa041bc50ab100008f59796fefc16a53a0dc2f5f044b85,64030110130,False,0.0993,249091526266462,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,"{'liquidatedUser': '0xeaa400abec7c62d315fd760cbba817fa35e4e0e8', 'markPx': '29.912', 'method': 'market'}",
TRUMP,29.0,34.9,A,1737213496891,2025-01-18 23:18:16.891,99.6,Close Long,484.728543,0x700e271bcc4fa4362d68041bc5549c0202ae008672a3a51d548b9565a99a0f05,64040317906,True,0.354235,62015927995875,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,27.809,32.9,A,1737218871057,2025-01-19 00:47:51.057,64.7,Close Long,417.766503,0xead154eddd295019f08d041bc69dc50202d2001d503cd3ed2ab01363409a1d78,64070054208,True,0.32022,189367169024077,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ETH,3284.0,0.0292,B,1737218900231,2025-01-19 00:48:20.231,-0.0292,Close Short,3.86024,0x4d0646d5d2267ed90a52041bc69f840170009984f88d85ae830e5f6d84cf0275,64070204939,True,0.033562,129570384097004,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,30.88736358,162.0,B,1737223498516,2025-01-19 02:04:58.516,31.8,Open Long,0.0,0x72e7df34d93ce5bcf63a041bc7b22c018900b252bdc77abc388a67f48eb64a4c,64091611889,True,1.751312,794671841124751,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,31.90581698,591.2,B,1737223688404,2025-01-19 02:08:08.404,193.8,Open Long,0.0,0xf46edc4f3841b625bab3041bc7bd870203de002b90119a7468adceb9df0c8db9,64092442269,True,6.601949,441958214556998,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
SOL,253.38,3.94,B,1737237484800,2025-01-19 05:58:04.800,4.11,Open Long,0.0,0xbae64f5d3d1a322e5785041bcaf8f202012c00eb76acf943a81c407381f0c153,64136609143,True,0.349411,854178239854010,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,25.543,38.8,B,1737237617130,2025-01-19 06:00:17.130,785.0,Open Long,0.0,0x99653340eb96178b1dd1041bcb00e202015a00780d5a543faa3547aa869816c7,64136913022,True,0.346873,477169330069699,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
SOL,256.59,3.89,B,1737239386048,2025-01-19 06:29:46.048,8.05,Open Long,0.0,0x91536c7c0bbcdba0e6a3041bcb6b3c01e7001baf7ef46eb238e55eec60505c63,64140786970,True,0.349347,472150291214179,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,29.0,34.4,B,1737241670204,2025-01-19 07:07:50.204,823.8,Open Long,0.0,0x6f1a04c7b1dafbe4b24f041bcbf49101f400bad392b473ad957462d5c708f089,64144400550,True,0.34916,655042009044427,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
SOL,261.93,7.63,B,1737243262564,2025-01-19 07:34:22.564,11.94,Open Long,0.0,0x4a5eecd369e3070caec5041bcc545d0201e800d4da8d609954e35c6158e2f485,64149039643,True,0.699484,1035498544850651,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,28.30614904,446.2,A,1737244881346,2025-01-19 08:01:21.346,858.2,Close Long,-1062.375858,0x205b43a6921316e1ee8a041bccb5b2020125004243358ef198dbe799c6b67ff5,64154258221,True,4.42057,690791259671565,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,27.48656635,238.9,A,1737245922746,2025-01-19 08:18:42.746,412.0,Close Long,-764.605101,0x0985608211810264605f041bccf45d01f7000591721e5aa8e087be954745c0d5,64158254770,True,2.298288,363577198024685,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
SOL,264.09,18.93,B,1737246550389,2025-01-19 08:29:10.389,19.57,Open Long,0.0,0x0bdbc772fc7615b08f7c041bcd1a2c0201a400e7f36b8198c3f58d98f12a2a9e,64160642347,True,1.749728,845843885997564,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,1.13275365,8829.0,B,1737247698980,2025-01-19 08:48:18.980,18055.0,Open Long,0.0,0x5527a111d91116d782d4041bcd5f7402019700d97aa84bcc456524f4c0a78c96,64164487483,True,3.500374,927413522261269,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,1.13371222,8824.0,B,1737247726106,2025-01-19 08:48:46.106,26884.0,Open Long,0.0,0x37a4865f85c2cd773c8e041bcd61150201a4001fd823546b21317b249c544e7f,64164588544,True,3.501352,119746971996195,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
SOL,260.48137662,38.5,A,1737247756964,2025-01-19 08:49:16.964,38.5,Close Long,35.19195,0x24daaecf44899f9a57e8041bcd62f001f0008cb785c09976b5491f2bec3c04e5,64164681316,True,3.509985,863256059305696,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,26.547,96.8,A,1737249647167,2025-01-19 09:20:47.167,173.1,Close Long,-400.760712,0x2e44bea442f444421533041bcdd4a401d300f26ebae512462c93efe56a6bb1e6,64171598432,True,0.899412,802718820257716,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,1.15080453,17393.0,B,1737249858543,2025-01-19 09:24:18.543,35708.0,Open Long,0.0,0xb9bb7abd4089d8ac50db041bcde16402012000a2a52543390196b091eecc41e9,64172385229,True,7.005572,384046945499377,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,27.601,362.1,B,1737255215972,2025-01-19 10:53:35.972,76.3,Open Long,0.0,0xcd7294848908400745cb041bcf242201ed002332abb8bac92cef4769980bdd35,64189748332,True,3.498012,887310740494312,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,29.1596028,171.7,B,1737257399916,2025-01-19 11:29:59.916,438.4,Open Long,0.0,0x3740cb57e98015ce1ff2041bcfa7c7020317004d86f8201c938e3917bf65a3f2,64196758070,True,1.752344,960027862921263,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,29.4,170.2,B,1737257497153,2025-01-19 11:31:37.153,610.1,Open Long,0.0,0x8bdfe67868bc03f699db041bcfada102012100df35607223ce69a7e562fc0cc4,64197127192,True,1.751358,62853186037219,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,29.652,337.2,B,1737257654622,2025-01-19 11:34:14.622,780.3,Open Long,0.0,0x41ed017e7e5c9aef16ab041bcfb7110202a4007eac84b6870747ce98c6cf9e21,64197601576,True,3.499528,208111147328845,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,1.0894,10620.0,A,1737257909054,2025-01-19 11:38:29.054,53101.0,Close Long,-435.39876,0x5a760b8c6b108b55f7fa041bcfc672019200217a79a7e7ff2efda28c0f000052,64198391478,True,4.049299,510548625831403,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
BTC,104948.0,0.00111,B,1737258333253,2025-01-19 11:45:33.253,-0.00111,Close Short,-6.679425,0xfcb8d155766acf33e4d0041bcfe01401ce0095377eb9ae1c384eb0711e32de6b,64199526999,True,0.040772,865794498561099,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,32.28270841,111.8,A,1737259295575,2025-01-19 12:01:35.575,1117.5,Close Long,373.26201,0x02caf0ed2d2d7ad8a3a4041bd01a0702011700a1bbe301fabb0c1653414f31ee,64202814475,True,1.263221,181762046788256,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,34.15691135,341.8,A,1737261167255,2025-01-19 12:32:47.255,1005.7,Close Long,1781.75601,0x6a7016bea00b81a65894041bd08b000203380057b610b3d7624a657abc9df238,64213182946,True,4.086187,723182131108031,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,68.23854655,331.9,A,1737283957350,2025-01-19 18:52:37.350,663.9,Close Long,13041.843405,0x1d102ac6847abfa0a3c3041bd5f7b201ea00afab38f62bed6a2c7f8faea0ba7f,64324089848,True,7.92693,895619482691392,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ETH,3400.1,1.4699,B,1737299871686,2025-01-19 23:17:51.686,0.0,Open Long,0.0,0x19401de5098dc83baba3041bd9c9e302023400752c1277d17fb5bb9ce3afd734,64411768641,True,1.749232,310848838837187,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,1.0326,14861.0,A,1737322697725,2025-01-20 05:38:17.725,42481.0,Close Long,-1453.376078,0x3619b98ae438023a14fc041bdf46be0202670077a60d3526ae22b14ae3e34ebb,64505933229,True,5.370914,1037066588317328,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,43.57721837,332.0,A,1737323204352,2025-01-20 05:46:44.352,332.0,Close Long,4858.2119,0xa7d236c5256d15ee12d9041bdf65f000004522f7f2b054d6511ae7c74383aa2e,64324241845,True,5.063671,776900296822947,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ADA,1.02185194,8283.0,A,1737323243646,2025-01-20 05:47:23.646,27620.0,Close Long,-899.087034,0x669fb87a3dcdaa1463b6041bdf685d02013800cf2f8c35ebef71597967d4730f,64509985880,True,2.962397,101182715856431,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,49.70463781,100.5,B,1737325069370,2025-01-20 06:17:49.370,0.0,Open Long,0.0,0xc694a49d395d0c4abee6041bdfd8000201a000d8a4716398c7fc6bcf93d8e0c2,64525571784,True,1.748359,77766427076294,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,50.492,100.5,A,1737325898862,2025-01-20 06:31:38.862,100.5,Close Long,79.130685,0x1a843b6541f4aafd0972041be00b5a01bb00b567dc9e84e09096c6ce9b0fcfa4,64529592555,True,1.776056,693442154854221,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
S,0.56668,1765.0,B,1737327518889,2025-01-20 06:58:38.889,0.0,Open Long,0.0,0x605e1c4bce63fef96c9d041be06efe0203e5000d13c6ab6ab78c84bb58c8cdab,64538342797,True,0.350066,351999655163712,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,48.37701951,20.5,B,1737328242558,2025-01-20 07:10:42.558,0.0,Open Long,0.0,0xfce5ef767fa4f0f0e577041be09ad002017200ff2e4bafb97eecd1c282b3d925,64544098683,True,0.347104,385674849948027,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,49.157,20.4,B,1737332090954,2025-01-20 08:14:50.954,20.5,Open Long,0.0,0xc11cc0967617d084dc17041be185350203b100c27c5e7b933246c25561689713,64577900494,True,0.35098,551220769265319,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,51.086,19.5,B,1737333198168,2025-01-20 08:33:18.168,40.9,Open Long,0.0,0xe317db79e331a38310f8041be1c9000202be0066e6e335088768d3385297f053,64588233501,True,0.348661,1077602203081510,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,50.51230227,39.7,B,1737348045491,2025-01-20 12:40:45.491,60.4,Open Long,0.0,0xee92e2edcf0136516666041be563b302012700c36369822936683eb2c57fe8c7,64683827491,True,0.701868,715243434486212,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,51.70206198,96.8,B,1737348195428,2025-01-20 12:43:15.428,100.1,Open Long,0.0,0x3ba973a3ab5ae625fab1041be56ce302021700bd02acab8b1c2202ecb3ac6706,64684466433,True,1.751663,508845937714863,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,53.571,93.7,B,1737348453803,2025-01-20 12:47:33.803,196.9,Open Long,0.0,0x3f285d22c9cb40811abd041be57cb302036700ba77c77da3a98b7bbea1e5d78d,64685572436,True,1.75686,920639348543995,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
ETH,3304.69491077,0.6052,B,1737350125050,2025-01-20 13:15:25.050,1.4699,Open Long,0.0,0xfb62733ca24e52b51588041be5e5af0201cb00c0f68823d80b166516c53ccb30,64694313582,True,0.699999,766589135611210,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
MELANIA,10.42551883,95.6,B,1737350760985,2025-01-20 13:26:00.985,0.0,Open Long,0.0,0x87fd21acd23050e3a491041be60d9b0105009be0a365f7e52b9e321e70313a18,64698416142,True,0.348837,566272378189212,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
MELANIA,11.32,88.5,B,1737351058178,2025-01-20 13:30:58.178,95.6,Open Long,0.0,0x3ac45143f3507d46fc22041be620530201990001a6b93e9a647de00ffb753417,64700125925,True,0.350637,606900470001167,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
MELANIA,10.6384981,184.1,A,1737351455778,2025-01-20 13:37:35.778,184.1,Close Long,-39.951891,0x6de25a0c948b49c3e51b041be6394900002b7a3d7518f7d9ffea5f4bc59d3bcf,64700332973,True,0.685487,312916055428599,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
MELANIA,11.10117644,179.1,B,1737351591270,2025-01-20 13:39:51.270,0.0,Open Long,0.0,0xd4d684c5b015167d68fa041be641bf02029100e6b3592c0af25eb28690ae8bb0,64703294615,True,0.695877,189366751790309,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,51.51032626,212.1,A,1737365585218,2025-01-20 17:33:05.218,290.6,Close Long,-37.593397,0x2f7da5ef12b3ff38ec3e041be9a76f0000615bc7b93c94bab2e602e7fcc276f2,64693096578,True,3.823868,254332235121332,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
MELANIA,8.17898012,179.1,A,1737376747118,2025-01-20 20:39:07.118,179.1,Close Long,-523.364207,0x23ec86fe9c5553c02032041bec632701030094ef55779550697e8c8967bf9e34,64838491708,True,0.512698,777629071686836,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,"{'liquidatedUser': '0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a', 'markPx': '8.2559', 'method': 'market'}",
S,0.55824,895.0,B,1737381707156,2025-01-20 22:01:47.156,1765.0,Open Long,0.0,0x09b30bda58c7a000f362041bed99aa0201c8004288a12ef075970750d75e7cfe,64868095760,True,0.174868,358762367480668,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,52.47345263,38.0,B,1737383180747,2025-01-20 22:26:20.747,78.5,Open Long,0.0,0x2a31d3dc4db0a2e32e04041bedf5e202013d0055839e2def13d0becc14f3650f,64875578212,True,0.697896,1087373097472775,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,52.876,94.6,B,1737383217673,2025-01-20 22:26:57.673,116.5,Open Long,0.0,0x15ccbebc2f75d83cba19041bedf8350201bc0099fed981e1db90b5f58363e58d,64875759331,True,1.750724,748301742509874,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
MELANIA,8.70804991,114.8,B,1737383416807,2025-01-20 22:30:16.807,0.0,Open Long,0.0,0x0756540cad5d136729f5041bee04ad020127002f6915ac16537f53eecffd2d81,64876596266,True,0.349888,728664884159414,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,51.33,158.3,A,1737384068742,2025-01-20 22:41:08.742,211.1,Close Long,-163.30228,0x52b00ff406f64b7ab81d041bee2d8002023b004a6558773f3792d51e1006078c,64880014538,True,2.843938,133503673734366,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
TRUMP,51.403,36.3,A,1737384080131,2025-01-20 22:41:20.131,52.8,Close Long,-34.79718,0x342d1642240f725ce635041bee2e3802012100127984f47e1af5c846c38748ea,64880067951,True,0.653075,511220778400418,USDC,,0x2f030274ffc9ba6122a640e77ef2c91524dc9c7a,,
