币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,81575.0,0.0149,A,1744220404370,2025-04-10 01:40:04.370,0.0149,Close Long,-5.7812,0xf690a8b9247d888ab33a0421391f2b02071800eb56a7044dfee9a27b871557c6,85373654363,True,0.425413,390962486724671,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,81029.0,0.01507,A,1744220690670,2025-04-10 01:44:50.670,0.0,Open Short,0.0,0xb8c488c372602ed29b810421392cf402060a0061a71858771875d4eb4ac96977,85375845033,True,0.427384,184421725377375,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,81700.0,0.01507,B,1744220792891,2025-04-10 01:46:32.891,-0.01507,Close Short,-10.11197,0xa65fb58dd2e862089c5b042139319302027400f31c1e6daad03c5fef0c692395,85376603046,True,0.430926,160240279870657,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,81777.0,0.01492,A,1744220836055,2025-04-10 01:47:16.055,0.0,Open Short,0.0,0x6f0b9fbfe5f2adb9edb50421393399020838008f9154952cd0e37d56147a24fb,85376909621,True,0.427039,8441429287329,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,81810.0,0.01492,B,1744220913276,2025-04-10 01:48:33.276,-0.01492,Close Short,-0.49236,0x290d90e39142077f43b0042139374702081d00d1b8cbd521e38962ac7af75163,85377535126,True,0.427211,582733266587856,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,119.94,20.01,A,1744223585116,2025-04-10 02:33:05.116,0.0,Open Short,0.0,0xc5d23390f6a0bbeb4f04042139b8bf0203240009b7a71986f32409d33b8f069e,85394931333,True,0.839999,798097013715735,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,119.67,20.01,B,1744223639033,2025-04-10 02:33:59.033,-20.01,Close Short,5.4027,0xb72a5eafd614b3c85c30042139bb960201d600b20f539b44ec304d6adc883e69,85395231611,True,0.838107,28799859746737,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,119.66,8.36,A,1744223972274,2025-04-10 02:39:32.274,0.0,Open Short,0.0,0x6f88683e030b558748c1042139cbe802074800026ce142c06cbb7b57f61cddbb,85397002664,True,0.350125,668017729597171,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,118.57,8.36,B,1744224218810,2025-04-10 02:43:38.810,-8.36,Close Short,9.1124,0x4d730763f6b496e48054042139d8270203ba00c22e11880ed16d33a5f58052a5,85398268713,True,0.346935,775100038889299,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,117.76,16.98,A,1744225218039,2025-04-10 03:00:18.039,0.0,Open Short,0.0,0x0dc78f06e720068701a704213a09b90205200003e3930d43ce63dd50efcbc11a,85403252284,True,0.699847,983702946525158,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,119.17,16.98,B,1744226389876,2025-04-10 03:19:49.876,-16.98,Close Short,-23.9418,0x573bf7a917505eee625904213a43b00201fa00f5db589420ed86e2b4ea051696,85408291157,True,0.708227,474580741125054,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,82474.0,0.01212,B,1744226448940,2025-04-10 03:20:48.940,0.0,Open Long,0.0,0x791162ff2d8b76ca496b04213a469c020257009ff0d790022cf90a62f16c1026,85408531710,True,0.349854,713741999512443,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,81000.0,0.01212,A,1744292285374,2025-04-10 21:38:05.374,0.01212,Close Long,-17.86488,0x4e806c2251ff8f49b5fa042146d4840203de0021798761f2863541c49bd2de68,85408628791,True,0.343602,681860520637452,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,79675.5536663124,0.01882,B,1744310536765,2025-04-11 02:42:16.765,0.0,Open Long,0.0,0xdf184bdbe57c580743d704214a555301f5004e304db6d74c176cff3d34150dc4,85664570143,True,0.524822,673035039665914,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,82333.0,0.01882,A,1744374783028,2025-04-11 20:33:03.028,0.01882,Close Long,50.01415,0xb4420c46d3eda5e0aafa04215677e202045f00956baac7fc502eabcf4572a8c3,85818721613,True,0.542327,381351245501898,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
FARTCOIN,0.845,1182.8,A,1744428062782,2025-04-12 11:21:02.782,0.0,Open Short,0.0,0x51ea213ff34dd9bd877a0421607eb202013a007b093f7e732e913c88faef92e5,85946811057,True,0.349813,152326218509067,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
FARTCOIN,0.88676,1182.8,B,1744438160292,2025-04-12 14:09:20.292,-1182.8,Close Short,-49.393728,0x14cdb03608d51595d4ae0421625d200183001cef3cdf2cf7d031a4a533c3a2ed,85947427118,True,0.3671,1108135218548876,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,132.54,44.0,A,1744513700068,2025-04-13 11:08:20.068,0.0,Open Short,0.0,0x10e86b12b0768383acbd04217096f802027c00e7f860e429a2374f6f3c3f8fa4,86151320309,True,2.041116,1125083272873246,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,129.83,44.0,B,1744523736469,2025-04-13 13:55:36.469,-44.0,Close Short,119.24,0x369e2becb8921f58dea104217277f501f20098d1f45c0b6af828bafd3881b618,86172429209,True,1.999382,735095156074594,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,84837.6792986425,0.01768,A,1744685791004,2025-04-15 10:56:31.004,0.0,Open Short,0.0,0xe466c5337860b92ebccb042191234202010f002f2dc6b59150255825844a8818,86636283671,True,0.524971,233484934753839,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,86011.0,0.01768,B,1744724338807,2025-04-15 21:38:58.807,-0.01768,Close Short,-20.745712,0x5ef739cea75c119857430421985e5e0201ae00dc71f523c7e94a86bcccb00e64,86636371912,True,0.532236,895372429890203,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
HYPE,15.664,60.38,B,1744732209794,2025-04-15 23:50:09.794,0.0,Open Long,0.0,0xc66acd24cc4a158b7174042199de110202c200bd7e0048b70f0ac49a686858a3,86758681640,True,0.331026,1063661398464008,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
HYPE,15.4925702219,60.38,A,1744739573956,2025-04-16 01:52:53.956,60.38,Close Long,-10.35093,0x301c5d73dd19784a086204219b461102016700f50cf44646faf7cf1be3abe2d4,86778349854,True,0.327402,121091230005225,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
HYPE,15.035,62.34,B,1744759148354,2025-04-16 07:19:08.354,0.0,Open Long,0.0,0xe2a9aa5af8bccba547d204219ee981020195005d63f0bf7c09f87877299e9ed6,86820586441,True,0.328048,243996419047749,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
HYPE,15.889,62.34,A,1744816217124,2025-04-16 23:10:17.124,62.34,Close Long,53.23836,0xe5db39e8a2e1b0a8fbf80421a9a6db01f00012b245d13c30222e5ad24c858d6d,86961487929,True,0.34668,594130759900172,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,132.14,29.55,A,1744837830102,2025-04-17 05:10:30.102,0.0,Open Short,0.0,0x6feb46eccc37fa54815b0421adc14902022300b50bae30bcb8d4047b9cfc1c20,87046212585,True,1.366656,671459158629481,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,133.05,29.55,B,1744838622072,2025-04-17 05:23:42.072,-29.55,Close Short,-26.8905,0x087273fb1e2ff3496c940421ade783015700343a3d5dfa74e94f38150eca19a1,87047376935,True,1.376068,680062170687515,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,133.06,19.12,A,1744838820349,2025-04-17 05:27:00.349,0.0,Open Short,0.0,0xdd0edf7bdb7f8fc2c9d20421adf11f02016f0049e7e476aaa741a1ec522c64ac,87048809946,True,0.890437,406435927020400,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,132.8574529289,19.12,B,1744840821001,2025-04-17 06:00:21.001,-19.12,Close Short,3.8727,0x565758e5fdd032b0148f0421ae4f11018600df36986bc9afe414652b8fa2aaf0,87052043614,True,0.88908,506653206329455,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,132.72,48.07,B,1744840908585,2025-04-17 06:01:48.585,0.0,Open Long,0.0,0x4634eb3af417d02328760421ae534201ec00692d9aed16c1793d3ef94567f61d,87052261803,True,2.232947,1074712666081052,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,132.4,48.07,A,1744841210444,2025-04-17 06:06:50.444,48.07,Close Long,-15.3824,0x9aa47fc532d01bb6d8240421ae619101ce00117aa6ad75f88f3b246fd6a5c33e,87053178460,True,2.227563,782369321272676,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,132.22,9.48,A,1744842113687,2025-04-17 06:21:53.687,0.0,Open Short,0.0,0xa3a0c01ab362b18bda1f0421ae8bc201cd001d88dd617de557e8f02e531cac66,87055001856,True,0.438705,1033948131137832,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,134.12,9.48,B,1744871291939,2025-04-17 14:28:11.939,-9.48,Close Short,-18.012,0xbbb452b5f80267316c6f0421b3fa80020194008e1f56d81cf492cec548628e73,87055064474,True,0.44501,839063157689664,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,134.15,46.03,A,1744906780767,2025-04-18 00:19:40.767,0.0,Open Short,0.0,0x391c07a92b58d97ee5b00421baa0e30197008fc11302cef565493e33890f8d93,87191916530,True,2.161223,214253252258820,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,134.06,46.03,B,1744906842091,2025-04-18 00:20:42.091,-46.03,Close Short,4.1427,0xb1ddbcf25868c52be0500421baa3fa0201c80078026db4230bba1ee513f803ce,87192133208,True,2.159773,1097896410656910,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,135.07,45.73,A,1744909814872,2025-04-18 01:10:14.872,0.0,Open Short,0.0,0xc13ac6a9796ed3b9afc30421bb359302036f00b3e0e782b73991843d7703d2b2,87201888219,True,2.161862,239531488499485,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,134.92,45.73,B,1744910115490,2025-04-18 01:15:15.490,-45.73,Close Short,6.8595,0x9fa4d2454969db1f84c10421bb449b02013000f24a85c1385fb674d9e042bd87,87202684552,True,2.159461,651983728922935,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,135.07,27.5,A,1744910830020,2025-04-18 01:27:10.020,0.0,Open Short,0.0,0x915dc0113f3d0a7f2af90421bb675601bc005ea8b5a93b521b3244be5a6a5291,87204694268,True,1.300048,838292072935068,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,135.8790836364,27.5,B,1744911402485,2025-04-18 01:36:42.485,-27.5,Close Short,-22.2498,0xa4aed5029f64d8c1e1f00421bb82e30202a3001bb4355d07b76a323c26d3dfc6,87206189271,True,1.307834,289364824871049,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,135.15,22.19,A,1744913016524,2025-04-18 02:03:36.524,0.0,Open Short,0.0,0x5a6100a2df548e93131c0421bbd0540143009caf456d96b07d2bed62a0da1862,87210283217,True,1.049642,1069077972671695,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,135.5,7.38,A,1744913225925,2025-04-18 02:07:05.925,-22.19,Open Short,0.0,0x811d0ffe0dc5e5b2be800421bbdaf801dd0029e4275ab611cc5a390f8ee516d8,87210873058,True,0.349996,967468052599793,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,137.51,14.54,A,1745029668626,2025-04-19 10:27:48.626,-29.57,Open Short,0.0,0xb7c19817fd17a0ce819d0421d18e2801a400f42db080cb2e640a03a0b2f3e93e,87421098767,True,0.699788,407867796782887,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,140.61,14.22,A,1745128810738,2025-04-20 14:00:10.738,-44.11,Open Short,0.0,0x3f649ca0b4765be85b340421e3b7fa0201d6006d092bd179ae4a38e02bf7e460,87574450203,True,0.699815,405670933857246,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,142.45,35.1,A,1745196488994,2025-04-21 08:48:08.994,-58.33,Open Short,0.0,0x765a91ad0a760683c0a80421f01c750202100079ec4f83d6bd8a53e005026d8e,87695110419,True,1.749998,150003928743780,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,140.04,14.27,A,1745204277255,2025-04-21 10:57:57.255,-93.43,Open Short,0.0,0x224c49a978ff8d2b86450421f193840201a300ae92faf5952caaf4469be3bad6,87718765981,True,0.699429,1115698066380342,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,140.92,21.29,A,1745212806170,2025-04-21 13:20:06.170,-107.7,Open Short,0.0,0x5ec92387384e9fdc7e530421f3257a015000023c16803ff2eb7fec48a8b18649,87734995008,True,1.050064,149142079238207,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,136.0039669742,128.99,B,1745254458559,2025-04-22 00:54:18.559,-128.99,Close Short,453.236423,0x701bf2e95a49957071af0421faef4b02019a00fecf6c902a86c3b3a946888ea2,87833131538,True,6.140101,858878788615940,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,136.0,14.7,A,1745254472819,2025-04-22 00:54:32.819,0.0,Open Short,0.0,0x9076c5093c2be096d8560421faeff101f000731b92646a99b8e50ea50b767039,87833165053,True,0.69972,326172653101849,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,144.14,14.7,B,1745331595809,2025-04-22 22:19:55.809,-14.7,Close Short,-119.658,0x28452ba43af19df9b9d50422095f5502070200eec32633705dece425ac57ff88,88027224697,True,0.7416,599389480855441,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,145.2402292264,10.47,A,1745337580250,2025-04-22 23:59:40.250,0.0,Open Short,0.0,0xd27b3d8000cdd590708404220a823b02040300a5942c6ce58b37c5dc2fd9a2ed,88054603232,True,0.532232,1056512857981657,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,145.3797994269,10.47,B,1745337619914,2025-04-23 00:00:19.914,-10.47,Close Short,-1.461606,0xc077f6924cbb3fbc60d204220a843602037e002c8e03c7e984eec715545408ae,88054812653,True,0.532743,731690493426972,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,146.46,10.37,A,1745337646100,2025-04-23 00:00:46.100,0.0,Open Short,0.0,0xfe456cbbacc4dfba10dd04220a85670202da0084df3c07e77bff809cc71ee8dd,88055006696,True,0.531576,677620149281560,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,147.2,10.37,B,1745337658208,2025-04-23 00:00:58.208,-10.37,Close Short,-7.6738,0x7d5b037998d96c38c91804220a86040201e800eb8db3c1abbe3ff08b1b2a17cb,88055101384,True,0.534262,780688149805195,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,146.75,10.34,A,1745337681566,2025-04-23 00:01:21.566,0.0,Open Short,0.0,0xb3c84dd823815dd69afe04220a873102034200da42ac0993f14066fad9cc4bab,88055270095,True,0.531088,1008188349390363,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,146.45,10.34,B,1745337702949,2025-04-23 00:01:42.949,-10.34,Close Short,3.102,0x67475fa73483b1e88fbc04220a884e02050c009fe305e93a7cedeb4215d7a440,88055410085,True,0.530002,1057848924377619,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,145.59,10.43,A,1745337820241,2025-04-23 00:03:40.241,0.0,Open Short,0.0,0xcf3b2ea5df54df8f741304220a8df602028f00dad70f8b86be53fd571c2c3c49,88056054289,True,0.531476,51034288428419,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,145.0,10.43,B,1745338480104,2025-04-23 00:14:40.104,-10.43,Close Short,6.1537,0x57117758eb2e9302688504220aaeed0201b4004314d5fe75191d8e16e56b126e,88058831948,True,0.529322,60738396700168,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,144.64,10.48,A,1745340452375,2025-04-23 00:47:32.375,0.0,Open Short,0.0,0x88db85c9f33d42b6fe2e04220b106a01fc00218d9ed651a4699bdc7f9321c9bd,88065304294,True,0.530538,1110515499565352,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,143.92,10.48,B,1745353818026,2025-04-23 04:30:18.026,-10.48,Close Short,7.5456,0xe1e7fca7eb27f76735f004220d959801c100057b0a022b459f10bc55235e2ede,88098573893,True,0.527898,207732760379749,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,148.19,10.27,A,1745359378082,2025-04-23 06:02:58.082,0.0,Open Short,0.0,0xbae9a4adc9aadf407bb104220e9da50203db00bea13791a58c1d765eb1a94d6b,88115014585,True,0.532668,1078536046258845,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,147.98,10.27,B,1745359540915,2025-04-23 06:05:40.915,-10.27,Close Short,2.1567,0xb81628461d9ef069e0d004220ea59902022300634e3daa21191eaeea1c1bc589,88115906372,True,0.531914,303735427574736,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,92934.0,0.01639,B,1745376650837,2025-04-23 10:50:50.837,0.0,Open Long,0.0,0xb0837a657e886dbca38b042211e77602016200093cb67586dc3d83e5eed04db3,88184035429,True,0.533115,680372632310472,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,92763.0,0.01639,A,1745421079235,2025-04-23 23:11:19.235,0.01639,Close Long,-2.80269,0x5c100e7d68661e68cdc204221a5dd80201ba006451087cd6155cafe4cf9fc931,88340995004,True,0.532134,958549300217647,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,150.71,10.08,A,1745421109928,2025-04-23 23:11:49.928,0.0,Open Short,0.0,0xa74fa31df70ab9acfa1504221a5f5702017e00d96b015cbb5cf7ae7aefcc291a,88341169568,True,0.531704,981475322375209,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,149.19,10.08,B,1745436210583,2025-04-24 03:23:30.583,-10.08,Close Short,15.3216,0x31bdf14d70740524962f04221d3b7002010f00ccfd5745f5108a286a9bae2134,88403334645,True,0.526342,34301933485884,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
HYPE,18.299,25.15,B,1745437483708,2025-04-24 03:44:43.708,0.0,Open Long,0.0,0xed25c994d3bf3aaa8bcd04221d7a3f015200e8be8239922f04090cb009ac7ac4,88407338286,True,0.161076,658533690110644,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
HYPE,17.797,25.15,A,1745483432801,2025-04-24 16:30:32.801,25.15,Close Long,-12.6253,0x21f8e3f8e9caf23eb93304222623cf0202a5006e68fcc5efe98547ee36065d60,88407368012,True,0.156657,699756046053623,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,151.32,6.6,A,1745519337979,2025-04-25 02:28:57.979,0.0,Open Short,0.0,0xe7918e7b836d26b428e504222ceee4020137003bd60dd85ef0c414a6619b00b7,88655034317,True,0.349549,787223595069268,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,151.12,6.6,B,1745522042578,2025-04-25 03:14:02.578,-6.6,Close Short,1.32,0xc54f10e5791fbe49875c04222d73ec02019600522609eb1cf3cd655837761003,88662874851,True,0.349087,611980901486875,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,152.14,4.92,A,1745525289005,2025-04-25 04:08:09.005,0.0,Open Short,0.0,0x2845a3b510863f43e28f04222e1129020106005d83be386b6a128971bca39733,88671127406,True,0.261985,879509010407051,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,151.63,4.92,B,1745525767773,2025-04-25 04:16:07.773,-4.92,Close Short,2.5092,0x6d8fc7d5d41f188ead0e04222e289201a100d5a5f2d2f92be932f0fe4beca71a,88672266376,True,0.261106,366080858558021,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
HYPE,18.2521476457,25.06,B,1745612325369,2025-04-26 04:18:45.369,0.0,Open Long,0.0,0x1399eb3e249998cbad5c04223e53a402025900c8189b115c51fc62f937a58105,88937454257,True,0.160087,312482949165061,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
HYPE,18.202,24.72,B,1745612803441,2025-04-26 04:26:43.441,25.06,Open Long,0.0,0x2a618b514867452f58cf04223e6ac60201500040be58a585a9603932374f25b8,88938708747,True,0.157483,969556015569596,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
HYPE,18.285830454,49.78,A,1745613392456,2025-04-26 04:36:32.456,49.78,Close Long,2.918624,0xa1946bb165adbf34ddac04223e871e0202a000042d3ea2aff1e346fb7dbc015f,88940026539,True,0.31859,501072207046739,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
HYPE,18.229,27.39,B,1745616103465,2025-04-26 05:21:43.465,0.0,Open Long,0.0,0x1a0557b0ebb8ccd9945d04223f0809020148003fce850fed5dc3ab1c71c09a4f,88946411153,True,0.174751,746282505917004,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
HYPE,18.076,27.68,B,1745643513148,2025-04-26 12:58:33.148,27.39,Open Long,0.0,0xe4e6dee3fdc79b2465a6042244310501e800c7444fa33ea61a1b213afde3fb1f,89019926564,True,0.17512,926987222903881,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
HYPE,18.0430691847,55.07,A,1745643866489,2025-04-26 13:04:26.489,55.07,Close Long,-5.99882,0x7d0c7b891ef4319f3efb04224441750201e50047d55c0138c404f32276ec3a54,89020819834,True,0.347767,260647752220139,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
HYPE,17.8362168331,28.04,B,1745681186990,2025-04-26 23:26:26.990,0.0,Open Long,0.0,0xc12520b6313a8a2c4dfb04224b47530201bd00f7c9dc27fbb3593f2a2752406e,89125126553,True,0.175044,392462897222134,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
HYPE,17.674,28.29,B,1745723277248,2025-04-27 11:07:57.248,28.04,Open Long,0.0,0x796d34349e6af0be2127042253117c0201540001242f74b49ce6f4691e952135,89222801635,True,0.174999,1107634444275212,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,147.27,3.39,B,1745723543703,2025-04-27 11:12:23.703,0.0,Open Long,0.0,0x0dcb2f771ebb784a00350422531e4f014c008d50c5835eea39a534c9820101b1,89223401679,True,0.174735,97730023306012,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
HYPE,17.526,56.33,A,1745731066356,2025-04-27 13:17:46.356,56.33,Close Long,-12.882671,0xdcacd8ed64ef1e6d2663042254854801e900722ca9ffac07ceb3baeb851c8eb8,89239817099,True,0.345533,614323262011677,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
SOL,146.59,3.39,A,1745731066758,2025-04-27 13:17:46.758,3.39,Close Long,-2.3052,0x965988b2a73a3314e6c9042254854e02012a00407e6984cd99dbc99e9524160c,89239817740,True,0.173929,266695073328137,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
FARTCOIN,1.1290423893,442.8,A,1745814712826,2025-04-28 12:31:52.826,0.0,Open Short,0.0,0x973484c1179eaaf61a780422642c460201170016fcf00cbda50eb627eeda38a1,89440757777,True,0.174978,586633016867398,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
FARTCOIN,1.1027,442.8,B,1745895809403,2025-04-29 11:03:29.403,-442.8,Close Short,11.663352,0x258732f858a30f68cdc20422738df10201090080042ef7d7076b56cd5d0d3db6,89675088586,True,0.170896,76743511674678,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,94739.0,0.03996,A,1745984668452,2025-04-30 11:44:28.452,0.0,Open Short,0.0,0xf53e1d41f23cf51c326f04228445d701f60019652193f61003aaf24fd64bcca5,89898983026,True,1.325019,212120819866,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,94831.0,0.03994,A,1745984758356,2025-04-30 11:45:58.356,-0.03996,Open Short,0.0,0xd5bdd2b287197e2618d10422844a220201be00e5a8b971b72cb00e31815f18c9,89899185804,True,1.325642,744292014678954,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,94859.872753764,0.02059,A,1745984831377,2025-04-30 11:47:11.377,-0.0799,Open Short,0.0,0x16595d5e4aa637e4a3340422844dc30202e000dfe1e52aee3f08543b7b6ca207,89899404631,True,0.683604,465631685666622,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,94943.0,0.01511,A,1745984944724,2025-04-30 11:49:04.724,-0.10049,Open Short,0.0,0x56e176e5371c18e84221042284530d0203a500cd3f80a728b3906ea15daca1ba,89899709107,True,0.502106,146658172436199,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,95077.0,0.01056,A,1745985633277,2025-04-30 12:00:33.277,-0.1156,Open Short,0.0,0x05a0e77832c8ce0090f9042284749b01f300ef749179557f87be2e33f1278a54,89901491256,True,0.351404,546449725424596,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,95061.0,0.01056,A,1745985733843,2025-04-30 12:02:13.843,-0.12616,Open Short,0.0,0x327e7316093d5e9266a1042284798802018f001dcd075a4e7911145adaf40f33,89901845026,True,0.351345,578774135051035,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,94954.0,0.01057,A,1745986135014,2025-04-30 12:08:55.014,-0.13672,Open Short,0.0,0x2f06cc69b9e9d471febe0422848d5a016900222da03ccea9a9b4d76dbd001219,89902955010,True,0.351282,357164542360311,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,95014.0,0.00484,A,1745986386334,2025-04-30 12:13:06.334,-0.14729,Open Short,0.0,0x4ba239fcc0bbedfabd39042284996301e1008f3a55b8224e5e9c86b7dae5c505,89903515464,True,0.160953,315549561864080,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,94902.0,0.00485,A,1745987145527,2025-04-30 12:25:45.527,-0.15213,Open Short,0.0,0x0a2c2eff72194ca7669a042284be17013f002f678016dce60110e79c8eaa6936,89905249063,True,0.161096,585233013370649,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,94885.0,0.00054,A,1745987293980,2025-04-30 12:28:13.980,-0.15698,Open Short,0.0,0x312f8588f6edab5f07b5042284c51302016700f28244ff998f5c8a4d845bb577,89905585531,True,0.017933,568387405815137,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,94945.0,0.00017,A,1745987575324,2025-04-30 12:32:55.324,-0.15752,Open Short,0.0,0x07d1e93ecd7684d85444042284d1c802010800dcf674acf422d20d1cde31ce8f,89906154364,True,0.005649,173114110384212,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
BTC,94510.0,0.15769,B,1746016598469,2025-04-30 20:36:38.469,-0.15769,Close Short,56.831476,0xb1f8f413d791c43f9cb804228a29af01eb00b816df1c7207a153bfbd80e57306,89911018674,True,5.216148,970963491482230,USDC,,0x9b805feaa6573812773ab6d29528e79a385f396e,,
