币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60147.0,0.0093,A,1720948506321,2024-07-14 17:15:06.321,0.0,Open Short,0.0,0x0dce80e4612b071a6518040d735b5a014e002dc7800ce13ffce66becfb41decd,29746485988,False,0.055936,94848077135491,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,60043.0,0.0093,B,1720980430665,2024-07-15 02:07:10.665,-0.0093,Close Short,0.9672,0x96c848b136bb40c4cfd7040d78c8520172006eab26f34b5c889ded2d5b7fcc99,29779132350,False,0.055839,872958050462159,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,60003.0,0.00149,A,1720983710108,2024-07-15 03:01:50.108,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29781203060,False,0.00894,354297158016286,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,60003.0,0.00092,A,1720983713000,2024-07-15 03:01:53.000,-0.00149,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29781203060,False,0.00552,1078400448627162,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,60003.0,0.00144,A,1720983725157,2024-07-15 03:02:05.157,-0.00241,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29781203060,False,0.00864,570572695932304,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,59977.0,0.00384,B,1720984217107,2024-07-15 03:10:17.107,-0.00385,Close Short,0.09984,0x0000000000000000000000000000000000000000000000000000000000000000,29781383893,False,0.023031,950891428043682,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,60233.0,0.02412,A,1720989569640,2024-07-15 04:39:29.640,-0.00001,Open Short,0.0,0xf47bc868ba4a60c7921c040d7a5358014f0082b40a8cd157c41ca7065baf7573,29784886527,True,0.508486,798882200544943,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,60268.0,0.02413,B,1720989698363,2024-07-15 04:41:38.363,-0.02413,Close Short,-0.846963,0x06450bbc574a39bf8d57040d7a58f6019800fdd8505ce6bbe5be4a754014d5d0,29785055019,True,0.508992,252117394608264,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
POPCAT,0.59423,234.0,B,1720989717329,2024-07-15 04:41:57.329,0.0,Open Long,0.0,0xb09be47a0d31e1e50f12040d7a59c501860094a0fca1823c2192fceca8a935fd,29785083325,True,0.048667,992912507933491,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
POPCAT,0.58088,234.0,A,1720990652945,2024-07-15 04:57:32.945,234.0,Close Long,-3.1239,0xcaa14822e7af39375ad9040d7a8277010100a9bc43e0ba57c6f06d3cca5bb969,29785541251,True,0.047574,1119340794269675,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,60025.0,0.02179,A,1720991100533,2024-07-15 05:05:00.533,0.0,Open Short,0.0,0xd316634831c1b0ba70ea040d7a95e201e4009790a62bccabeef782044a097efa,29786221051,True,0.45778,983475268235322,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,60066.0,0.02179,B,1720991131988,2024-07-15 05:05:31.988,-0.02179,Close Short,-0.89339,0x0d6f2b4cdf23e6e60828040d7a973f01c700bbee2ee3ce6963bdecdca501da7d,29786253553,True,0.458093,611936124094569,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,60089.0,0.02015,A,1720991197242,2024-07-15 05:06:37.242,0.0,Open Short,0.0,0x0b88ebcdaae58a7bc1e4040d7a9a1001380090efbb8460e17cd98bba005a4315,29786314870,True,0.423777,271485867541355,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,60092.0,0.02015,B,1720991197334,2024-07-15 05:06:37.334,-0.02015,Close Short,-0.06045,0x9dc70f3da5c0d83342e6040d7a9a1200003c4845110ecddf508985df01bcc36e,29786314871,True,0.423798,1007188947861189,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,60168.0,0.01832,A,1720991261572,2024-07-15 05:07:41.572,0.0,Open Short,0.0,0x0320a7b021ebeb48bc1d040d7a9cde01a700d0f06addca85c3cfbe8a190b062d,29786388666,True,0.385797,539661427642989,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,60169.0,0.01832,B,1720991263922,2024-07-15 05:07:43.922,-0.01832,Close Short,-0.01832,0xfca7a4c8a9a7ebf70f60040d7a9cf7000000fabdb2509733fcc20241999153a9,29786388667,True,0.385803,22920563208054,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,60982.0,0.01801,A,1720992503626,2024-07-15 05:28:23.626,0.0,Open Short,0.0,0xa3417f67b8597947085d040d7ad2c2013800438c84ff4f8fffcec29bc17efdf8,29787927509,True,0.3844,881664541929225,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,60871.0,0.018,B,1720992613114,2024-07-15 05:30:13.114,-0.01801,Close Short,1.998,0x4e89d7392d3ad3c9e3f2040d7ad78601a2007dcc8c9f2892bb861c5c2ef10e79,29788113157,True,0.383487,421590958266067,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,60741.0,0.01826,A,1720992746801,2024-07-15 05:32:26.801,-0.00001,Open Short,0.0,0x6c507cd2e2d0ac149a18040d7add600201eb00fa54a77ea50444b0b0a06866fe,29788275800,False,0.110913,416731017938256,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,61108.0,0.01827,B,1720993834897,2024-07-15 05:50:34.897,-0.01827,Close Short,-6.703263,0x7cef4a0218dfd73352c3040d7b0cd7015f000f087f804b6dc39841f2a38726c4,29789189958,True,0.390755,521900264477135,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,60753.0,0.01318,A,1721002367292,2024-07-15 08:12:47.292,0.0,Open Short,0.0,0x36266663fc3bf5a04c8f040d7c806b014f009f1d791b1da7c59282ee24e3bdff,29800527262,False,0.080072,1043513480413432,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,60998.0,0.01318,B,1721003439200,2024-07-15 08:30:39.200,-0.01318,Close Short,-3.2291,0xc685f06ee64b43197db9040d7caf2e01cf0002c41ef11d18fc6b3a836ca58700,29802350596,False,0.080395,910382595323460,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,61700.0,0.01073,A,1721006524350,2024-07-15 09:22:04.350,0.0,Open Short,0.0,0xfbd572354a000bdf10e4040d7d35b8017f00f9109392fe6521eedb65ad663bad,29808021225,False,0.066204,342080251579101,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,61334.0,0.00429,B,1721007725811,2024-07-15 09:42:05.811,-0.01073,Close Short,1.57014,0xb788d4dd75e59e48e47f040d7d69f4013e010b0e0ec3e968c730562d4028d638,29810116284,False,0.026312,28183035128124,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,61334.0,0.00643,B,1721007727020,2024-07-15 09:42:07.020,-0.00644,Close Short,2.35338,0x0000000000000000000000000000000000000000000000000000000000000000,29810116284,False,0.039437,1105397291198598,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,61528.0,0.01362,B,1721009493216,2024-07-15 10:11:33.216,-0.00001,Short > Long,0.00172,0x5da3ee5b0db1ee6a795a040d7db6e0015800ff3ce211e8c3f8fa65e03e69aea8,29812454522,False,0.083801,803655711359035,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,61678.0,0.01361,A,1721010413696,2024-07-15 10:26:53.696,0.01361,Close Long,2.0415,0x736b5c5a118a7457e0c7040d7ddeef0103006108eadafc09941717461f78da20,29812584087,True,0.293803,294461042737647,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,61755.0,0.01397,A,1721010486534,2024-07-15 10:28:06.534,0.0,Open Short,0.0,0x86a37a05321ec324b109040d7de21e01650084fca2994674533e867fcc49b495,29813529097,False,0.086271,377999638466559,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,62193.68790265,0.01397,B,1721010541457,2024-07-15 10:29:01.457,-0.01397,Close Short,-6.12847,0x98f388d926ccb62d6b24040d7de4830201b70086a73282b30c359d79bb1e75bc,29813731548,True,0.304095,581683495702792,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,62547.0,0.00734,A,1721016831018,2024-07-15 12:13:51.018,0.0,Open Short,0.0,0xc5946db1ed32961ab0e7040d7ef6330159007865f67dde97f9bf94f9282db9ad,29823499287,False,0.045909,853183871621711,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,62651.0,0.01238,B,1721017174740,2024-07-15 12:19:34.740,-0.00734,Short > Long,-0.76336,0x9f11fefcf87f5994ac59040d7f052e02018e00eb32549bb0604bfe04adaaec42,29823916091,True,0.271466,750552735460831,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,62711.0,0.00503,A,1721017443518,2024-07-15 12:24:03.518,0.00504,Close Long,0.3018,0x9d600081a1f3f2bf3954040d7f10df01930066e502ed7cb5c602dd1932f04c67,29824242240,True,0.110402,1092407239894548,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3344.8,0.1249,B,1721024589404,2024-07-15 14:23:09.404,0.0001,Open Long,0.0,0xe3a716a5a3cf2578aed6040d80488e013400650e415e31c90540dbf1724c1dd2,29832387526,False,0.041776,859662352470287,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3346.3,0.125,A,1721024978963,2024-07-15 14:29:38.963,0.125,Close Long,0.2025,0x9da8e965339cb8735db2040d8059a1017600e66d1ab306a291019d2a006f88b5,29832896397,False,0.041828,778199190631254,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3359.5,0.0446,B,1721026505378,2024-07-15 14:55:05.378,0.0,Open Long,0.0,0x3cb59b16128383f7506e040d809c42019900b4999b43a8374583686efea59db5,29834887468,False,0.014983,844398786131045,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3363.8,0.0987,B,1721032349958,2024-07-15 16:32:29.958,0.0446,Open Long,0.0,0x00053aeedde0d8b7b365040d819b12017a00d61ab78f5dad55caefd9717e2d77,29842195452,True,0.116202,875590643156798,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3349.1,0.073,A,1721033541501,2024-07-15 16:52:21.501,0.1433,Close Long,-0.97528,0xe59a9411dbc330914b90040d81cef20103004c0c3525446efd42a96f2d2d79dd,29842244784,True,0.085569,791795953771357,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETH,3365.3,0.0703,A,1721054107361,2024-07-15 22:35:07.361,0.0703,Close Long,0.199652,0x89b113ed95d9c4f748db040d8549b400000de9fc867dc4b49f77e948747a1265,29849853571,True,0.082803,135195025376917,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,64349.0,0.00302,B,1721082967959,2024-07-16 06:36:07.959,-0.00595,Close Short,-2.059942,0x23481f13a307e94c56d7040d8a36ad019800b399ab53d7e0584552f4b0a5094b,29920303002,True,0.068016,364876361033690,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,64424.0,0.00293,B,1721084974915,2024-07-16 07:09:34.915,-0.00293,Close Short,-2.218303,0xab032612a702556587da040d8a8e62015900c130e1e34ca7e739e74830e85dcc,29924080825,True,0.066066,33457498949021,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,64591.0,0.0045,B,1721085338358,2024-07-16 07:15:38.358,0.0,Open Long,0.0,0x68cffb74125b4d78b5b8040d8a9e4101c1008ab240f2b9890605bdc6dcef60e1,29924585031,True,0.10173,53140626215047,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,64850.0,0.0045,A,1721087882225,2024-07-16 07:58:02.225,0.0045,Close Long,1.1655,0xea9fe9963dfea1b9c8bc040d8b0d040104007397115c49680eb74f659946e7c3,29928378431,True,0.102138,469591072394330,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.012209,5487.0,A,1721088863968,2024-07-16 08:14:23.968,0.0,Open Short,0.0,0x06fe7d8437025f92c566040d8b37d1020123006ee5c609e04fe130b5981572fb,29930917240,True,0.023446,204628492300424,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.012088,5486.0,B,1721088929195,2024-07-16 08:15:29.195,-5487.0,Close Short,0.663806,0x03183ae371b23d6f4268040d8b3aaa01d900f98a342ffa4f11a03f2de4439e17,29931099610,True,0.02321,250046328500585,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.011909,1.0,B,1721089066537,2024-07-16 08:17:46.537,-1.0,Close Short,0.0003,0x1c137a5f13884c6ae0a1040d8b40b201b100aac1954bc2b00c3b7ed1e40c4b17,29931518033,True,0.000004,469061026889973,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.011834,4225.0,A,1721089151158,2024-07-16 08:19:11.158,0.0,Open Short,0.0,0xfcdb70ce639c1206373d040d8b44650202ed00c1aa4e27b6613d4d3da9356aee,29931739412,False,0.004999,1025566055219963,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.011973,4220.0,B,1721089652805,2024-07-16 08:27:32.805,-4225.0,Close Short,-0.58658,0x93ad281840e2c47fdace040d8b5a4a01b1004d16b9149dc93628bbcac961f757,29933134941,False,0.005052,861393165117293,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,64758.0,0.00522,B,1721090745589,2024-07-16 08:45:45.589,0.0,Open Long,0.0,0x2f4d3e60ebedc1ca004f040d8b89f60187000bb61afb42f57e40948cb47ef5c0,29935488845,True,0.118312,812653617047303,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,64743.0,0.00522,A,1721090780130,2024-07-16 08:46:20.130,0.00522,Close Long,-0.0783,0xb0ec70a6d9eaafec6ed8040d8b8b7800009afb0688b1cbe3eb7290796a2af793,29935562035,True,0.118285,947937325240142,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,64610.0,0.00195,B,1721091805283,2024-07-16 09:03:25.283,0.0,Open Long,0.0,0x00bb7cfdee7b78ee696c040d8bb8190000878b3cf8d458d28048e31466009e18,29936334249,False,0.012598,106868913635569,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,64685.0,0.00195,A,1721092505771,2024-07-16 09:15:05.771,0.00195,Close Long,0.14625,0xf060453cbe3cacef13de040d8bd693015400c454d9099ef2eed5470bcd7005c1,29938757951,True,0.044147,602974173585721,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
POPCAT,0.83906,30.0,B,1721095152149,2024-07-16 09:59:12.149,0.0,Open Long,0.0,0x63e8b441ce5b9c4ad0d3040d8c49e1017a0080f9b1eaaaf336481402b3de8f31,29943139573,True,0.00881,755834210983221,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
POPCAT,0.8278,30.0,A,1721096095713,2024-07-16 10:14:55.713,30.0,Close Long,-0.3378,0x5076fe02428a4a7952e9040d8c72da019400059fd1ec30c307479cf20a374d37,29944357383,False,0.002483,1020495609251272,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
WIF,2.2293,13.0,B,1721102007777,2024-07-16 11:53:27.777,0.0,Open Long,0.0,0x92250e4c134a7bd2389a040d8d748a01c800cae80d9b79402db5da6b304d479a,29951669401,True,0.010143,924474047949716,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
WIF,2.2339,13.0,A,1721103414304,2024-07-16 12:16:54.304,13.0,Close Long,0.0598,0xc4c93317765c23e7e1bb040d8db1dc02014d00bb6a65a12dc5bcacb72ce872c3,29953533131,True,0.010164,525530441413565,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,62960.0,0.00199,A,1721115171465,2024-07-16 15:32:51.465,0.0,Open Short,0.0,0x45bbe7db4862f1c171c8040d8fb19e01d0003534ecd19f25e4074b8c1d32d296,29978022754,True,0.043851,357810992931091,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,63171.0,0.00199,B,1721115354679,2024-07-16 15:35:54.679,-0.00199,Close Short,-0.41989,0xf5c4dabdf0074e0dcdae040d8fb99801a50035e70b3f7e319fa0164003d1c717,29978474271,True,0.043998,112377860577441,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,62740.0,0.00183,A,1721119883774,2024-07-16 16:51:23.774,0.0,Open Short,0.0,0xe0b3551b00aa99738371040d907e6f01600074a2dd33d68f90a884f83e99cecf,29990164939,True,0.040184,1110693063755705,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,63682.0,0.00183,B,1721129820861,2024-07-16 19:37:00.861,-0.00183,Close Short,-1.72386,0x80750663b13169b89f57040d922fd60182002ec3acaaa7a109215acd06aab2ad,30005827161,True,0.040788,23542939945365,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
WIF,2.2849,8.0,B,1721145658893,2024-07-17 00:00:58.893,0.0,Open Long,0.0,0x4aa468fc3affb0bc795c040d94e3f7020158003481bc23fc66ad17e02f7a1520,30039800839,False,0.001827,788042536967255,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
WIF,2.1777,7.0,A,1721163382053,2024-07-17 04:56:22.053,8.0,Close Long,-0.7504,0x178d1a0c04d9b1f846ba040d97e8f4020158001243689d03f4048daf80ff0916,30072471084,True,0.005335,594508143399908,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
WIF,2.1672,1.0,A,1721164367954,2024-07-17 05:12:47.954,1.0,Close Long,-0.1177,0xc3581367e3a43a2f13d1040d9813f90138004f01d26484b1ad6e2a5989b2fe9d,30073846716,True,0.000758,417849619264966,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,64571.0,0.00191,A,1721164401193,2024-07-17 05:13:21.193,0.0,Open Short,0.0,0x15687cf7fd75c24bcec9040d98156b02012300b3232f64f36d42ebae823463cf,30073882103,False,0.012333,15449897185848,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,65015.0,0.00191,B,1721171737796,2024-07-17 07:15:37.796,-0.00191,Close Short,-0.84804,0x59760f94b7b3d4501685040d9954ae000043614c3d2e56fc862288a348c2ffdf,30078737992,True,0.043462,177013087896482,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
SOL,158.85,0.2,A,1721267094294,2024-07-18 09:44:54.294,0.0,Open Short,0.0,0x2ed812b962e3aa0d1c55040da98abf015600eae745bcc0168009dd8302cd51f7,30229710020,True,0.011119,730397900711233,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
SOL,157.19,0.19,B,1721269133075,2024-07-18 10:18:53.075,-0.2,Close Short,0.3154,0xd561035e91aa64cd243f040da9e35202014d00e7e58bbebc9fcf2236cb54fff0,30232846322,False,0.002986,886041179152009,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
SOL,157.25,0.01,B,1721269134684,2024-07-18 10:18:54.684,-0.01,Close Short,0.016,0xab442c7ac760b2f0e32a040da9e365017400a0a3a00c73469efb1e97fd32d087,30232901441,True,0.00055,213352309610318,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETHFI,2.2825,5.2,A,1721279610985,2024-07-18 13:13:30.985,0.0,Open Short,0.0,0xfce1d9462092c8d3ce8e040daba798011400306e7d83106cbd6dc505e287b85b,30245313226,True,0.004154,326213920802136,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETHFI,2.2812,5.1,B,1721320383099,2024-07-19 00:33:03.099,-5.2,Close Short,0.00663,0xea979da6d6b4686189fe040db28f410202760071915eb68d24f3966d7bcdde49,30311265144,True,0.004071,874732124925560,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,63299.0,0.00146,A,1721330550020,2024-07-19 03:22:30.020,0.0,Open Short,0.0,0xbc08300594b408658493040db44a2502013b00548c9ab25212073fa2ec7a175f,30327666806,True,0.032345,377506504174495,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,63801.0,0.00146,B,1721336234667,2024-07-19 04:57:14.667,-0.00146,Close Short,-0.73292,0x72d7639c7a88e605aaa8040db5420c00008f08645defb1f6176b7d22516dc065,30332864181,True,0.032602,797218267745275,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,63793.0,0.00131,A,1721349445035,2024-07-19 08:37:25.035,0.0,Open Short,0.0,0x131a2e4bc576f91d99ca040db7814f0151001cb3cdb48eeb462ef6cd2859f9b6,30347485603,True,0.029249,1073421302347225,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,63655.0,0.0013,B,1721352741609,2024-07-19 09:32:21.609,-0.00131,Close Short,0.1794,0xd5cebc4ac2d5e94c1a98040db810af0201ea00accc837f37a1b0733ff71de66d,30353404265,True,0.028963,657566136024184,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BTC,66971.0,0.00001,B,1721427044117,2024-07-20 06:10:44.117,-0.00001,Close Short,-0.03178,0x030b0d22214df0546b14040dc4b62c014500f8a15a8a3e57b96ce0303746bbdd,30467767382,True,0.000234,557517479958290,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kPEPE,0.012716,5.0,B,1721427045711,2024-07-20 06:10:45.711,-5.0,Close Short,-0.00441,0x5d02991469bd3f4cbac8040dc4b63b01ab00269b9a26938cc374f57e8f6b72ba,30467771437,True,0.000022,778681477273351,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
ETHFI,2.4169,0.1,B,1721427047184,2024-07-20 06:10:47.184,-0.1,Close Short,-0.01344,0xccd950de0f3d04cd158d040dc4b64e02014b00163869b3de30711ce9dc0d0506,30467774464,True,0.000084,907224509546621,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
POPCAT,0.92528,412.0,B,1721440901815,2024-07-20 10:01:41.815,0.0,Open Long,0.0,0x5dc21469ae198f255267040dc7102f01a8008c1c04e38e88406192237fa616f1,30482654207,True,0.133425,281708074287093,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
POPCAT,0.92941234,411.0,A,1721451486400,2024-07-20 12:58:06.400,412.0,Close Long,1.69839,0x3a7b634606ccad06f808040dc8d9aa017000c6839ee298ebb3c40a49f1909e8b,30491968101,True,0.133695,969543314929039,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
INJ,27.886,17.9,A,1721456562541,2024-07-20 14:22:42.541,0.0,Open Short,0.0,0xc3cce89cbfbdeb94aee1040dc9b6d1012c00196887fbf49fa83541420069553d,30496037477,True,0.174705,440256626123117,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
INJ,27.887,17.9,A,1721456563223,2024-07-20 14:22:43.223,-17.9,Open Short,0.0,0xb011f041a9fc44c4bda6040dc9b6d9013800c124eb4e17ad33dd071763334016,30496035281,False,0.049917,1087930989716847,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
WIF,2.5204,32.0,B,1721457401261,2024-07-20 14:36:41.261,0.0,Open Long,0.0,0x8bf5cc9ccfb2190d0251040dc9db5d014300f3492930268d5f958fd516243239,30496659955,False,0.008065,20302555777381,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
POPCAT,0.93611,61.0,B,1721457408714,2024-07-20 14:36:48.714,1.0,Open Long,0.0,0x1528d03de9df7a2abf56040dc9dbb3013000997ce802e4e2340eef18746ef3e7,30496670594,True,0.019985,182220221313466,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
INJ,27.574,17.9,B,1721458458781,2024-07-20 14:54:18.781,-35.8,Close Short,5.59375,0x1ad4de503f756ac3cf15040dca096d012700959c47a4e11cb4293372cc6f7d6a,30497474337,True,0.172751,903514757265377,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
INJ,27.715,17.9,B,1721460309085,2024-07-20 15:25:09.085,-17.9,Close Short,3.06985,0x6a850d244539605f8b20040dca5a1a014e00ebf91a65012fd08745d1db67af9f,30499155448,True,0.173634,1113805970768959,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kFLOKI,0.19125,576.0,B,1721462118252,2024-07-20 15:55:18.252,0.0,Open Long,0.0,0xf5f802d41b7bc2f38a91040dcaa900019a000fb767321814d1e17b4f40f3cce0,30500793528,True,0.038556,617177712777934,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BNB,590.73,0.338,B,1721462135771,2024-07-20 15:55:35.771,0.0,Open Long,0.0,0x6359dfc787e90af4af22040dcaa9c7019000fd2405e2c39ce1ca98734697168d,30500807544,True,0.069883,317984609521304,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
SOL,174.29,1.14,B,1721498198620,2024-07-21 01:56:38.620,0.0,Open Long,0.0,0x350e2a62ce5c622c710d040dd0cecc01880013e64c667dc23c97122a0d6a7e3e,30543412996,True,0.069541,649327593369120,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
BNB,597.19,0.338,A,1721499014661,2024-07-21 02:10:14.661,0.338,Close Long,2.18348,0x018fce426e352cd09469040dd0f26c014f000babb6e9d3bdc1284fca67643532,30544500539,False,0.020185,212666183992568,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
POPCAT,0.94741,17.0,A,1721499029656,2024-07-21 02:10:29.656,62.0,Close Long,0.195075,0xadf60058aeb913dbfc02040dd0f31201960056eaf55144999ce44aec359a723b,30544493293,False,0.00161,203248256221777,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
POPCAT,0.94741,44.0,A,1721499030460,2024-07-21 02:10:30.460,45.0,Close Long,0.5049,0xc4cd48b211153967a6ba040dd0f31a0178005e8ec8e0067a45119993d5abbbb7,30544493293,False,0.004168,266727558145687,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
WIF,2.6463,31.0,A,1721499060954,2024-07-21 02:11:00.954,32.0,Close Long,3.9029,0xc0df3e5f05a5996a8cc6040dd0f46d01610085865de40c3bcab7b92cbf0cdde1,30544484054,False,0.008203,963882619309951,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
kFLOKI,0.20685,575.0,A,1721499061911,2024-07-21 02:11:01.911,576.0,Close Long,8.97,0xf183c93232fee38004ad040dd0f4770152002eec94c7d0aa448368f011b11142,30544474844,False,0.011893,589273228936050,USDC,,0x48df8284f1188ed5adea009e081d3c6cdc7d8ca8,,
