币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,44.758,8.82,A,1753525611708,2025-07-26 18:26:51.708,-11.18,Open Short,0.0,0xe935ddb4a6cf2a2f3efb0428442c3302014000bb07a06cfb726a79b18b6dd1b3,121238131937,True,0.177643,1041477535159808,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,44.809,2.23,A,1753525707400,2025-07-26 18:28:27.400,-20.0,Open Short,0.0,0x7f089c1cf50856376add042844310f020233000743f7b4ecc2d73038f7f7b612,121238587557,True,0.044965,193832939812961,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
XRP,3.2028,31.0,A,1753526032574,2025-07-26 18:33:52.574,-31.0,Open Short,0.0,0x380b3b7da93d1d5763d404284441bc020242004e6609b74cd1586ef46373a991,121240445355,True,0.044679,382501601652181,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
XRP,3.2061,93.0,A,1753526298671,2025-07-26 18:38:18.671,-62.0,Open Short,0.0,0x81dce8043d35719412f10428444f99020183002e6f3267320ed22213531873b7,121242057594,True,0.134175,116321536217943,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SUI,4.1797,47.8,A,1753543725965,2025-07-26 23:28:45.965,-123.2,Open Short,0.0,0xab4a3ce03ce0c0e32c15042847cb8601c700f5915090e3f835f8171e12f5867f,121339609323,True,0.089905,1043942027986555,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SUI,4.1806,23.9,A,1753543746674,2025-07-26 23:29:06.674,-171.0,Open Short,0.0,0xd1359998448f3d7a4223042847cc9b01df001f903c724f23b5a80b01b26be7bd,121339697317,True,0.044961,811209516619301,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SUI,4.1742,47.9,A,1753544689827,2025-07-26 23:44:49.827,-194.9,Open Short,0.0,0xcffc0188c4b894fb34c4042847fdaa02028b00a7d837cd25f1bbba7597ec033e,121345212013,True,0.089974,520678139945569,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PENGU,0.042442,4715.0,A,1753545066227,2025-07-26 23:51:06.227,-4658.0,Open Short,0.0,0x51e72e1487035a6b3fb504284810d2020387007fc786b4091af34d6f187ffdbc,121347539747,True,0.090051,446666525776807,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ENA,0.56378,177.0,A,1753547124117,2025-07-27 00:25:24.117,0.0,Open Short,0.0,0xf79f6492d71282c749bd0428487af101810053dd5a743e98113ec051775e49ff,121360771506,True,0.044905,1108792814935013,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
XLM,0.4408,226.0,A,1753547674039,2025-07-27 00:34:34.039,0.0,Open Short,0.0,0xc29a8173476915016e08042848971e02020100d73de7b1b0ef05d11a178a5758,121364210695,True,0.044829,64063272891191,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ADA,0.83593,239.0,A,1753547821970,2025-07-27 00:37:01.970,0.0,Open Short,0.0,0xad5e34ae9d595d4236870428489edc020263001d016c9771e5685e04b5bb14d7,121365189048,True,0.089904,999166686002187,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,43.196,22.23,B,1753613567457,2025-07-27 18:52:47.457,-22.23,Close Short,34.176402,0x034dd0138c509f4b0c9b0428554cc402012600e6577766b07ac3999948f56fc6,121697932726,True,0.432111,1007282989648584,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.0027198679,300000.0,B,1753619677579,2025-07-27 20:34:37.579,1700000.0,Open Long,0.0,0x592853a6dba4831f1881042856363c01f200ecc0b1261c0f265b48c828745d68,121721439276,True,0.367181,1104671984343028,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3817.3,0.131,A,1753620214702,2025-07-27 20:43:34.702,0.0,Open Short,0.0,0xe75ad98e0a3478a45058042856526b01e600853395b4957c3b1d0ed27a960678,121724648765,True,0.225029,411264694997173,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3828.7,0.1305,A,1753621251441,2025-07-27 21:00:51.441,-0.131,Open Short,0.0,0x96be1fb325468d8547be04285687840202230082d49f90e627f0df41cdd85907,121730476337,True,0.22484,626821005398687,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SUI,4.3852,113.8,A,1753622660436,2025-07-27 21:24:20.436,-242.8,Open Short,0.0,0xfb95c2118373265076e2042856cffa01c300cad1ba60cc815cb41336b7ca1cec,121738645215,True,0.224566,391372717895413,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ENA,0.62909,159.0,A,1753627224448,2025-07-27 22:40:24.448,-177.0,Open Short,0.0,0xfc69ef2fb8dcdb7756bb042857b8030203f300a69621335898b1c15e64eacfde,121765459000,True,0.045011,271605237001979,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PENGU,0.042957,627.0,A,1753627347495,2025-07-27 22:42:27.495,-9373.0,Open Short,0.0,0x718f561166edcf81a9b9042857be3a02021500166456dfbe5e84bfeb161b259f,121766222192,True,0.01212,173926896822621,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SPX,2.0891,30.0,A,1753627497555,2025-07-27 22:44:57.555,-100.0,Open Short,0.0,0xa8f1d35c260cda943013042857c61f02028d0054af29d51d420e2ba1fcf8a2d7,121767143816,True,0.028202,1123994472567828,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PENGU,0.042824,2000.0,A,1753627802224,2025-07-27 22:50:02.224,-10000.0,Open Short,0.0,0x2c535c56b414229b51e7042857d54c0201ba003419be854a7015a17d795651a5,121769375294,True,0.038541,200208047661646,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3828.4,0.2612,A,1753632584385,2025-07-28 00:09:44.385,-0.2615,Open Short,0.0,0xfbfd37c3f1e5e569c22e042858c824020a1c0083c3f120b502188c301bc44b7a,121800369107,True,0.44999,398141500307704,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ENA,0.66518,150.0,A,1753635115627,2025-07-28 00:51:55.627,-336.0,Open Short,0.0,0xefcdcdb453c544c8d610042859471c0202c200930ae2794293f989576d1c074d,121819123432,True,0.044899,214692507022039,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PENGU,0.043201386,3000.0,A,1753635225535,2025-07-28 00:53:45.535,-12000.0,Open Short,0.0,0xe766250b543580ad9c370428594c910201c700eae7641b385335062ea291c95d,121819997120,True,0.058321,639990472120290,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.002728,200000.0,B,1753636126204,2025-07-28 01:08:46.204,2000000.0,Open Long,0.0,0x5cb0f3689c7106dee9ae042859784f0201670030d90499b79d91afef26b7214a,121827200930,True,0.24552,498735451162083,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,43.417,6.9,A,1753638094216,2025-07-28 01:41:34.216,0.0,Open Short,0.0,0x62327aae471fa4b053e6042859db5e020165005e7a57bfee9f542101df91caca,121841625377,True,0.134809,613545610993357,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,43.418,2.03,A,1753638108843,2025-07-28 01:41:48.843,-6.9,Open Short,0.0,0x8389048c31489b17422e042859dc250201ed00cf6f060a28a3f077c9f28f52b4,121841707850,True,0.039662,342796438181172,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,43.439,1.15,A,1753638145000,2025-07-28 01:42:25.000,-8.93,Open Short,0.0,0x0cbc923617e6dfa8da15042859de0702010500b896606b95d168b27a8fb1211e,121841906147,True,0.022479,1105457998284883,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,43.479,1.15,A,1753638173035,2025-07-28 01:42:53.035,-10.08,Open Short,0.0,0x8c3d849ade553d83c6aa042859df7a02040600f122271b6dae76fa910b044534,121842082827,True,0.0225,775312840960278,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,43.522,2.29,A,1753638183693,2025-07-28 01:43:03.693,-11.23,Open Short,0.0,0xb76f02cffff3b3c15fe7042859e00001d500da096800fa5bf100632bf5ee71be,121842154215,True,0.044849,331352007268189,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,43.529,1.43,A,1753638188117,2025-07-28 01:43:08.117,-13.52,Open Short,0.0,0x0442b8f52c83c80aa8fe042859e03a019a0001fab7b410edd72cbd53fbae823d,121842174035,True,0.02801,598749409747488,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,43.526,1.12,A,1753638248650,2025-07-28 01:44:08.650,-14.95,Open Short,0.0,0x72049c75174944041d02042859e33501f9007c6cc3a72a7180664b6b500946f2,121842558880,True,0.021937,805765217620871,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,43.617,2.29,A,1753638482062,2025-07-28 01:48:02.062,-16.07,Open Short,0.0,0x220375166f33010df4aa042859ef0002021200633169701b11b1c9d2e0af3bd1,121843993581,True,0.044947,1016220484205564,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,43.631,1.14,A,1753638652638,2025-07-28 01:50:52.638,-18.36,Open Short,0.0,0x4074dbbe9cf9a08f83c7042859f7a2020212008128283e9f0427f90aba6d0f31,121845029261,True,0.022382,646193675192003,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,43.606,1.14,A,1753639031077,2025-07-28 01:57:11.077,-19.5,Open Short,0.0,0xf9c99740b0cb4b56bb8c04285a0aca02034100726debdd41569b859518bec2dc,121847086927,True,0.022369,915262900262802,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,43.62,0.94,A,1753639074470,2025-07-28 01:57:54.470,-20.64,Open Short,0.0,0xc5be9fe6d249ae4f398f04285a0cf702011200cf0a5203cd64a0abd335f3d06b,121847385935,True,0.018451,892701741739621,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,43.68,0.35,A,1753639157181,2025-07-28 01:59:17.181,-21.58,Open Short,0.0,0x5d004eebc6b731ef4b9e04285a114e02010500d82cdd2e1ede46c77df3247b5f,121847823671,True,0.006879,991083870038846,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,43.716,1.05,A,1753639203582,2025-07-28 02:00:03.582,-21.93,Open Short,0.0,0xeb8b374cb78fd20f4e2d04285a13aa02083200aab21ae86036e5474389a81f12,121848084389,True,0.020655,1073920900993034,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SPX,2.171,20.0,A,1753655510485,2025-07-28 06:31:50.485,-130.0,Open Short,0.0,0xceaa7fa7fd6ec5d9112f04285d51cb02018c003ac4b13856ae6b766a4b5b0a76,121940422563,True,0.019539,1122058989149193,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3861.4,0.0773,A,1753655798442,2025-07-28 06:36:38.442,-0.5227,Open Short,0.0,0x1feab6244efcb64dcaff04285d607201c70076e55ab06f132afd664da718b47b,121941989420,True,0.134318,34469589711517,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3858.5,0.1,A,1753659255677,2025-07-28 07:34:15.677,-0.6,Open Short,0.0,0xb25cd1d6d068f22191d404285e0e60020107001a483a1115eed154d841e49e0c,121964025797,True,0.173632,764450611444546,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
XRP,3.226,62.0,A,1753659306680,2025-07-28 07:35:06.680,-155.0,Open Short,0.0,0xfa0a08ced174787dd64c04285e10ef01c8000e6a83bf1400dde5211ee13341c1,121964325193,True,0.090004,148121583014218,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SUI,4.3986,45.4,A,1753663641745,2025-07-28 08:47:21.745,-356.6,Open Short,0.0,0xc841af42fa0319c2968704285ee67b0205b100522ffc36aa262ae36edd33acb2,121996194584,True,0.089863,273840783759005,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,43.737,4.57,A,1753663701088,2025-07-28 08:48:21.088,-22.98,Open Short,0.0,0xa1f95443b1979ea54bf404285ee95a02031f00a84cd7d8acdb38078d42bd97c4,121996701554,True,0.089945,589506036741676,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3872.4,0.3,A,1753664189306,2025-07-28 08:56:29.306,-0.7,Open Short,0.0,0x48e6d96443236d81f2ef04285f0147019e00375f99a8e346f4ae8f78d58eeb4c,122000729342,True,0.522774,1032457706600400,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SPX,2.2605,20.0,A,1753706221555,2025-07-28 20:37:01.555,-150.0,Open Short,0.0,0xbbd5d6f37082bc8852ac0428674b790201bf004b1457637847334b4f99ec092f,122259461422,True,0.020344,586326062187067,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,44.965,4.44,A,1753708261597,2025-07-28 21:11:01.597,-27.55,Open Short,0.0,0x908a4c2ed0db11652d56042867b17f02035a00296c28b0ebfd8fbfec8a0929de,122274251523,True,0.08984,536168005185041,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,45.544,2.19,A,1753710492009,2025-07-28 21:48:12.009,-31.99,Open Short,0.0,0x3cfe220c1811ec57835f0428681cee0202f100f225ea3f7b8e572d8fef2db703,122294881933,True,0.044883,634962810799188,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SUI,4.050247549,102.0,B,1753720288400,2025-07-29 00:31:28.400,-402.0,Close Short,17.74009,0x8a5eee82b8e29abe3e38042869fb4202031700fb7358d4439381203639e2ad00,122380154479,True,0.185905,1070074965240369,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3808.1,0.2,B,1753720383714,2025-07-29 00:33:03.714,-1.0,Close Short,7.528,0x30aeaa77953c34222a17042869ffcd02074d00ede1653ac6d68f68fcd1b34df0,122381063724,True,0.342729,455901819594960,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3810.9,0.1,B,1753720419252,2025-07-29 00:33:39.252,-0.8,Close Short,3.484,0x6ad09160e0038bfaf9e004286a018502029400de4a77a055ce34acd9b6c16438,122381412895,True,0.17149,294369069124392,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PENGU,0.040928,5000.0,B,1753720479667,2025-07-29 00:34:39.667,-15000.0,Close Short,8.575,0xf3b497d783a2622d6c6804286a046802022900869b25751dfd9dd078876ae823,122381927794,True,0.092088,780019877481025,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PENGU,0.040965,620.0,B,1753720750285,2025-07-29 00:39:10.285,-10000.0,Close Short,1.04036,0x4bf1129fe9e5ff1574fb04286a11e90203c8000ef2673e208e11048b6a67294e,122384322363,True,0.011429,560197210097618,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3815.4,0.2,B,1753720813309,2025-07-29 00:40:13.309,-0.7,Close Short,6.068,0xee806c7b0e36fa64ad2a04286a14fb02024200109eee3445aace7b851b043815,122384835151,True,0.343386,230855820328370,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SUI,4.0734034106,73.3,B,1753720997758,2025-07-29 00:43:17.758,-300.0,Close Short,11.051191,0xe9f957fe08c79ecaaa4c04286a1e24020178006bf3bd5a1ff188fd655b484f6a,122386273935,True,0.13436,1118420154956796,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3790.8,0.5,B,1753724817777,2025-07-29 01:46:57.777,-0.5,Close Short,27.47,0x55c968b3e7bbea97721604286adb440205bd0036031903f0f8d50fd483853ce8,122417502109,True,0.852929,621787533950357,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SUI,4.0187,226.7,B,1753725190008,2025-07-29 01:53:10.008,-226.7,Close Short,46.580049,0x0ac220846506802aad8604286aeda702035c00631d7ec698d5e94fb68844cca3,122420431246,True,0.409967,266493704263935,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ADA,0.80108,239.0,B,1753725269748,2025-07-29 01:54:29.748,-239.0,Close Short,8.32915,0x16158acb1f1006453a5404286af1dd02012400768d522568952e2e0dba410cbf,122421014933,True,0.086156,909756307036231,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
XRP,3.1593,217.0,B,1753725326176,2025-07-29 01:55:26.176,-217.0,Close Short,11.150545,0x955734ddfb6f11eb9cf004286af4b402012700ade806b7b93aa6775159907012,122421450113,True,0.308505,406191317055783,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
XLM,0.4232,226.0,B,1753725478524,2025-07-29 01:57:58.524,-226.0,Close Short,3.9776,0x265e7c3dcfff7d308cd604286afc8601a000d7b96f7d82cacd868ec012da3032,122422545758,True,0.043039,877403469544695,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.002429,50000.0,B,1753738372030,2025-07-29 05:32:52.030,2200000.0,Open Long,0.0,0x534b586573b2ef134e5004286d7cdf02070400a600bfb716ae4cbe8c9c1653d9,122521567395,True,0.054652,675296487510511,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.00242,6047.0,B,1753738395074,2025-07-29 05:33:15.074,2250000.0,Open Long,0.0,0x1cb9dfa7f0afbfea91f704286d7e0802011f00fa1e6127206e62ff4da23e1dec,122521756329,True,0.006585,467833487298998,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.002421,4188.0,B,1753738499861,2025-07-29 05:34:59.861,2256047.0,Open Long,0.0,0x754a30ed06e2df5fadbd04286d835e01e700c09d9b14e7adc7974388b54eb278,122522441685,True,0.004562,1069688760321347,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.00242,6937.0,B,1753738508169,2025-07-29 05:35:08.169,2260235.0,Open Long,0.0,0xdc64449336f3af86e8b804286d83c802011900af89c21d255193fc724d501a48,122522512864,True,0.007554,404595829900305,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.002425,12828.0,B,1753738542052,2025-07-29 05:35:42.052,2267172.0,Open Long,0.0,0xc471ddad093572ce6d0804286d85890202e200569e40ae84a012ca6b46d0180f,122522731182,True,0.013998,996903460642730,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.002429,20000.0,B,1753738562936,2025-07-29 05:36:02.936,2280000.0,Open Long,0.0,0xa3713316b9a171b5d3d904286d868f0203b500794a3073905c2f5b438632285f,122522848497,True,0.021861,317392229159699,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.00243,20000.0,B,1753738576085,2025-07-29 05:36:16.085,2300000.0,Open Long,0.0,0x63a379acde225226c8c604286d87480201ac00f48ca16a7bf91b90bac43000a0,122522936387,True,0.02187,751683248577815,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.002433,20000.0,B,1753738589755,2025-07-29 05:36:29.755,2320000.0,Open Long,0.0,0xe6546faac98f881360eb04286d880901de007e2c69c319493634336199d9d0e6,122523023571,True,0.021897,826169118492780,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.002435,20000.0,B,1753738600819,2025-07-29 05:36:40.819,2340000.0,Open Long,0.0,0x5762358c576fa08e6d3b04286d889802021100faeab84f5c93e11b01e5b43118,122523087399,True,0.021915,671352433583470,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.002435,17846.0,B,1753738641822,2025-07-29 05:37:21.822,2360000.0,Open Long,0.0,0x3c25a7e95d4b0900a46004286d8ab602035c00ad7e0a2e6f73412a568f87c26a,122523316427,True,0.019554,122661149743822,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.002442,7154.0,B,1753738811952,2025-07-29 05:40:11.952,2377846.0,Open Long,0.0,0x79265ef1d677bd445ec604286d93670203ec00c101e64fb031abd358e9c6c3a3,122524405059,True,0.007861,30371086092402,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PUMP,0.002442,15000.0,B,1753738819012,2025-07-29 05:40:19.012,2385000.0,Open Long,0.0,0xe3ca164619958f9660de04286d93bf02018700af2f1b6824f871e1f127a7db86,122524449245,True,0.016483,699498441172838,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
HYPE,43.019,11.39,B,1753742820596,2025-07-29 06:47:00.596,-34.18,Close Short,9.574434,0xa353ce754eb2bd945c1204286e5cda020195006f4e699563123c035aaea41c17,122553592352,True,0.220493,239084585890007,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ENA,0.61285,486.0,B,1753753721115,2025-07-29 09:48:41.115,-486.0,Close Short,1.746198,0x7edbfc59a9ba8b8926ec042870747b02016300b2f54e31c5ff49e4d91d572e4e,122636992676,True,0.13403,604220679634069,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3837.6,0.1,A,1753790654422,2025-07-29 20:04:14.422,0.0,Open Short,0.0,0x0e15594a9dbd501cb5e9042877a59602022f0012f611a6790db5ec0c5c561f43,122928376979,True,0.172692,555448406222466,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3835.9,0.0905,A,1753790662854,2025-07-29 20:04:22.854,-0.1,Open Short,0.0,0x7b1cd4d93df9461e42b8042877a5fd01c400885ef47b28412ad723a2a78ecc06,122928450877,True,0.156217,698047507726908,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3843.2,0.0595,A,1753791699170,2025-07-29 20:21:39.170,-0.1905,Open Short,0.0,0xc14edb6f7caf50478bc9042877d9760204510049c7741fc428d6de7a3124eac3,122937790403,True,0.102901,974749038739661,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3852.1,0.05,A,1753792071907,2025-07-29 20:27:51.907,-0.25,Open Short,0.0,0x721dccf6661fb5a7cc47042877ebc701e900e373d9bfef064968e23a78aec3dc,122941219127,True,0.086672,393762740197511,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3852.1,0.1,A,1753792085947,2025-07-29 20:28:05.947,-0.3,Open Short,0.0,0x5ac27b85021114c796fb042877ec890201890069a6cc0edeb48d8be76c5b2ccb,122941326816,True,0.173344,1070263448979291,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3854.3,0.1,A,1753792103459,2025-07-29 20:28:23.459,-0.4,Open Short,0.0,0x2f1e632d5f7766b347d5042877ed6e0202ac00538bba2b5d1c2ac80d47f2c24a,122941480093,True,0.173443,4471317416621,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3857.9,0.05,A,1753792785884,2025-07-29 20:39:45.884,-0.5,Open Short,0.0,0x53f9bb4eb7fb3e50ffdb0428780ece02039f00a65a069d1626eeec36d002aace,122948129997,True,0.086802,212714484477083,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3858.152,0.05,A,1753792795824,2025-07-29 20:39:55.824,-0.55,Open Short,0.0,0x3bcb73c9c271f3fccd320428780f4f02025b005cc68809027d0b53f3e6e461a0,122948211591,True,0.086807,577209299340948,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3862.0,0.1,A,1753795282085,2025-07-29 21:21:22.085,-0.6,Open Short,0.0,0x66d32237f2f878044d1f0428788b0b0208fe006882932fed65416eee903c562e,122953066790,False,0.057929,502390476273972,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3872.0,0.1,A,1753795542742,2025-07-29 21:25:42.742,-0.7,Open Short,0.0,0x467b28171fdc3545382c04287897bf02039800e35a51062ab738fe7e6d65bd1e,122957837952,False,0.058079,389348886139869,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3756.3,0.3,B,1753803429738,2025-07-29 23:37:09.738,-0.8,Close Short,28.869,0x46ce2c277888cff5b2b8042879efa602015500e01bb9238f539c46a85609509a,123030033548,True,0.507099,920886382670859,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
ETH,3767.4,0.5,B,1753804076623,2025-07-29 23:47:56.623,-0.5,Close Short,42.565,0xe9fa8c2d89a684e7f19104287a0eab0201000006b5706bed5cb6cf33e2d9b7ed,123034992585,True,0.847665,305049794136271,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
PENGU,0.0376350345,9380.0,B,1753807937285,2025-07-30 00:52:17.285,-9380.0,Close Short,46.974716,0xa65d7ce4bf96da74174f04287acc810203b900d03593bd79be8497e7c4d808fb,123063833474,True,0.158856,136166502832495,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
SPX,2.0015,71.9,B,1753820259902,2025-07-30 04:17:39.902,-170.0,Close Short,2.541665,0x5a9c0e33258a42aa089e04287d378b0201fb001fe4dda4a95ffb38e2237724fb,123142972886,True,0.064758,41001378730140,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
LDO,1.0412422857,1330.0,B,1753830692663,2025-07-30 07:11:32.663,4670.0,Open Long,0.0,0x163097aa280446fc7fa604287f42f401aa006e63889b0148587f833f3001f4d9,123220772667,True,0.623183,59068755149534,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
S,0.30818,1978.0,B,1753831848498,2025-07-30 07:30:48.498,23000.0,Open Long,0.0,0xd774c1421e431551559804287f7d400202f600eace6424571ebe23d652a4db85,123228621129,True,0.274311,322340866465300,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
S,0.30825,122.0,B,1753831880002,2025-07-30 07:31:20.002,24978.0,Open Long,0.0,0x9e7cf3fff1b55c795e0204287f7ec602010600b16072f6f3b5274c6f193c2e1c,123228846768,True,0.016922,1072579300373497,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
LDO,1.0455,50.0,B,1753832327133,2025-07-30 07:38:47.133,6000.0,Open Long,0.0,0x3e2746f5368f9da4b84104287f954b01e900388ec1a66cdb29241e03206b5da0,123231868244,True,0.023523,574012032994560,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
LDO,1.0454,41.4,B,1753832334344,2025-07-30 07:38:54.344,6050.0,Open Long,0.0,0x72be4e0043db10b1ee0504287f95af02012000b63385c456e2e62e0b9e8e3da5,123231903033,True,0.019475,416235434758762,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
LDO,1.0468,108.6,B,1753832370865,2025-07-30 07:39:30.865,6091.4,Open Long,0.0,0x0b2a993fc5ded1224e1a04287f976c0201740072153ab286aab7e9f1250fb6a7,123232185667,True,0.051157,40752304450574,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
LDO,1.0459,83.4,B,1753832378084,2025-07-30 07:39:38.084,6200.0,Open Long,0.0,0x91185ec3d3aa3d73d57a04287f97d202016b00f840bbdbab161fff1ef6b37829,123232248581,True,0.039252,493289950926372,USDC,,0x1fd44dad9759853b9ae0b45b3f2e76a25374defa,,
