币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.022752,20898.0,B,1761059105693,2025-10-21 23:05:05.693,-129107.0,Close Short,30.782754,0xf03cfef78ac029bdf1b6042deb0934020a6000dd25c348909405aa4a49c403a8,208301386265,True,0.213962,1073857579215271,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
2Z,0.24748,1312.0,A,1761059140399,2025-10-21 23:05:40.399,-8579.0,Open Short,0.0,0x67ef9349d2091e186969042deb0aca020486002f6d0c3cea0bb83e9c910cf803,208302026914,True,0.146112,74512008431904,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
MEW,0.001991,251256.0,A,1761059273073,2025-10-21 23:07:53.073,-507099.0,Open Short,0.0,0x1c13b3fe435f27271d8d042deb1136022e4700e3de5245f9bfdc5f5102530111,208304426679,True,0.225112,631263552358981,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BNB,1100.3,0.218,A,1761059335960,2025-10-21 23:08:55.960,2.498,Close Long,-34.481278,0x50a53bf146e0d2aa521e042deb1434020a7200d6e1e3f17cf46de74405e4ac94,208305630734,True,0.107939,574137940894511,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
kFLOKI,0.078995,12642.0,A,1761059379808,2025-10-21 23:09:39.808,0.0,Open Short,0.0,0x911bbb17966d60f19295042deb164d0203ed00fd31607fc334e4666a55613adc,208306366929,True,0.449394,194565721845461,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BTC,112652.396843292,0.00887,B,1761059466701,2025-10-21 23:11:06.701,0.5844,Open Long,0.0,0xfa73ee18c74ba7b7fbed042deb1a840206d800fe624ec68a9e3c996b864f81a2,208307964108,True,0.449651,656977023028467,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
MERL,0.4182,2289.0,B,1761567877203,2025-10-27 20:24:37.203,-4579.0,Close Short,-152.213922,0x07599f7efdb1f0a508d3042e4d10fc02017f006498b50f77ab224ad1bcb5ca8f,213888720649,True,0.430766,742693546361059,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BNB,1174.8,0.585,A,1761567925575,2025-10-27 20:25:25.575,2.28,Close Long,-48.947535,0xa4ad21a2bac426b5a626042e4d13620201fa008855c745874875ccf579c800a0,213889298401,True,0.309266,225378151967446,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
AVAX,20.461,49.42,A,1761567946676,2025-10-27 20:25:46.676,49.42,Close Long,-197.378538,0xf90c136f00c590eafa85042e4d146f02015900549bc8afbd9cd4bec1bfc96ad5,213889573389,True,0.455032,248055351581485,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
BTC,115187.0,0.02865,A,1761568668107,2025-10-27 20:37:48.107,0.59327,Close Long,-51.95964,0xe0283efd22e2fc41e1a1042e4d37ba02021400e2bde61b1383f0ea4fe1e6d62c,213898146525,True,1.485047,480967746651747,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
PENGU,0.021762,9187.0,A,1761568704892,2025-10-27 20:38:24.892,-108209.0,Open Short,0.0,0x607ecb562dd7e5de61f8042e4d396c0203a1003bc8db04b0044776a8ecdbbfc9,213898638461,True,0.089967,79146925487270,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
2Z,0.2346,852.0,A,1761568716338,2025-10-27 20:38:36.338,-9891.0,Open Short,0.0,0x4990d50e3dd1cd2f4b0a042e4d39fa02015b00f3d8d4ec01ed598060fcd5a719,213898771225,True,0.089945,167859056576338,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
kSHIB,0.010397,38465.0,A,1761568729612,2025-10-27 20:38:49.612,-152986.0,Open Short,0.0,0xd816fee0d10d1de8d990042e4d3a9802027000c66c003cba7bdfaa339000f7d3,213898925761,True,0.179964,1046748125954102,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
kFLOKI,0.07387,8123.0,A,1761568753142,2025-10-27 20:39:13.142,-12642.0,Open Short,0.0,0x52f9f86ff9d2d3135473042e4d3baf0205d2005594d5f1e5f6c2a3c2b8d6acfd,213899236485,True,0.27002,40656663019315,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
NOT,0.000832833,600240.0,A,1761568763940,2025-10-27 20:39:23.940,-1190525.0,Open Short,0.0,0x340952c7b8637fa93583042e4d3c3402014a00ad53669e7bd7d1fe1a77675993,213899373867,True,0.224954,99555323777659,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
STBL,0.0995362685,10050.0,A,1761568788458,2025-10-27 20:39:48.458,0.0,Open Short,0.0,0xccafd56076ccfa7cce29042e4d3d79020107004611c0194e707880b335c0d467,213899653116,True,0.450151,22236520101514,USDC,,0x441c79888abd7c293dd095d891d6fe45cf8e5356,,
