币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZORA,0.10193,1659.0,A,1760111433436,2025-10-10 23:50:33.436,1659.0,Close Long,-1.21107,0x0e01df5c6a3846510f7b042d36baa0020c530042053b6523b1ca8aaf293c203b,193657328793,True,0.076095,1081682706957835,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640cfe0a27da3
FARTCOIN,0.6053,281.4,B,1760112028324,2025-10-11 00:00:28.324,0.0,Open Long,0.0,0x7581e7c3b8a7025776fb042d36d71d0205a100a953aa2129194a931677aadc42,193618369925,False,0.025549,632589751438257,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,"{'liquidatedUser': '0x9704a27e4ba106c8b886d9fdb8010e096bfab57f', 'markPx': '0.60585', 'method': 'market'}",0x00000000000000000000002d148d04af
FARTCOIN,0.60662,281.4,A,1760112036578,2025-10-11 00:00:36.578,281.4,Close Long,0.371448,0x392f79798a96ac793aa9042d36d786020b4b005f2599cb4bdcf824cc499a8663,193669748733,True,0.076816,243576462950254,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d004a0df51
ZK,0.050225,3997.0,B,1760129708322,2025-10-11 04:55:08.322,0.0,Open Long,0.0,0x8c9bd8296ae93cb18e15042d3a2aa90201a9000f05ec5b833064837c29ed169c,193963377701,False,0.030112,1028820026287601,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d28ffeae7
ZK,0.048639,4127.0,B,1760129708322,2025-10-11 04:55:08.322,3997.0,Open Long,0.0,0x8c9bd8296ae93cb18e15042d3a2aa90201a9000f05ec5b833064837c29ed169c,193963376910,False,0.030109,875697582949437,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d28ffeae8
ZK,0.04811,4172.0,B,1760129708322,2025-10-11 04:55:08.322,8124.0,Open Long,0.0,0x8c9bd8296ae93cb18e15042d3a2aa90201a9000f05ec5b833064837c29ed169c,193963376908,False,0.030107,244855928780965,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d28ffeae9
FARTCOIN,0.55938,305.0,B,1760129727314,2025-10-11 04:55:27.314,0.0,Open Long,0.0,0x5f4a45e766ff0cb660c4042d3a2b84020e8b00cd01f22b880312f13a25f2e6a1,193963376904,False,0.025591,502337636017955,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d2909501e
GRIFFAIN,0.025653,6651.0,B,1760129727674,2025-10-11 04:55:27.674,0.0,Open Long,0.0,0x8fb2526b0cadef65912c042d3a2b8a0000ed6a50a7a10e37337afdbdcba1c950,193950789017,False,0.025592,1107364147811187,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,"{'liquidatedUser': '0xc977566f8ef21a8fc2438e458d51626067b6515c', 'markPx': '0.026175', 'method': 'market'}",0x00000000000000000000002d285dc6c7
AI16Z,0.07354,2320.1,B,1760129753139,2025-10-11 04:55:53.139,0.0,Open Long,0.0,0x0583c78330b73fe706fd042d3a2cbd020a9d0101cbba5eb9a94c72d5efbb19d1,193967423257,False,0.025593,14901048468339,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d2950ce4d
ZK,0.050825,7288.0,A,1760129754786,2025-10-11 04:55:54.786,12296.0,Close Long,13.4828,0x9859b2dbf4ffc91a99d3042d3a2cd102152a00c18ff2e7ec3c225e2eb3f3a305,193995784487,True,0.166685,396547686288141,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d424b0332a
FARTCOIN,0.55335,305.0,A,1760129755260,2025-10-11 04:55:55.260,305.0,Close Long,-1.83915,0x842c0dd6cf51b5b085a5042d3a2cd60212e700bc6a54d48227f4b9298e558f9b,193995796303,True,0.075947,377431495367327,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d424b011fc
WCT,0.21087,809.0,B,1760129760962,2025-10-11 04:56:00.962,0.0,Open Long,0.0,0x2fe77424c0a2fa973161042d3a2d18020cfa000a5ba61969d3b01f777fa6d481,193964828741,False,0.025589,90750535683068,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d29342042
LAUNCHCOIN,0.11743,1453.0,B,1760129761744,2025-10-11 04:56:01.744,0.0,Open Long,0.0,0xe9601cddefd24944ead9042d3a2d21022d7800c38ad568168d28c830aed6232f,193986262048,False,0.025593,317439429059370,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d2a6b341c
WCT,0.20962,809.0,A,1760129768282,2025-10-11 04:56:08.282,809.0,Close Long,-1.01125,0x0caa1107d4aa04a90e23042d3a2d680202aa00ed6fad237bb072bc5a93adde93,193996082258,True,0.076312,111620612621148,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d425634ba3
LAUNCHCOIN,0.11721,1453.0,A,1760129768552,2025-10-11 04:56:08.552,1453.0,Close Long,-0.31966,0xc29c666b7d05bc31c416042d3a2d6b0213d100511808db03666511be3c09961c,193996093511,True,0.076637,1117110229719710,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d425632811
POPCAT,0.19442,1316.0,B,1760129778333,2025-10-11 04:56:18.333,0.0,Open Long,0.0,0x5c7203c589973c2f5deb042d3a2dd80211a100ab249a5b01003aaf18489b161a,193969252220,False,0.038378,299881130094046,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d295fa9d3
ONDO,0.77457,441.0,B,1760129781109,2025-10-11 04:56:21.109,0.0,Open Long,0.0,0x15f7ec7b328775401771042d3a2df30141000460cd8a9412b9c097cdf18b4f2a,193928493839,False,0.051237,759056528632109,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,"{'liquidatedUser': '0x1d52fe9bde2694f6172192381111a91e24304397', 'markPx': '0.79603', 'method': 'market'}",0x00000000000000000000002d265ee4e8
FARTCOIN,0.53609,318.3,B,1760129781109,2025-10-11 04:56:21.109,0.0,Open Long,0.0,0x15f7ec7b328775401771042d3a2df30141000460cd8a9412b9c097cdf18b4f2a,193993459562,False,0.025595,75866363194148,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,"{'liquidatedUser': '0x1d52fe9bde2694f6172192381111a91e24304397', 'markPx': '0.53795', 'method': 'market'}",0x00000000000000000000002d2ae81730
ZORA,0.097584,1748.0,B,1760129781109,2025-10-11 04:56:21.109,0.0,Open Long,0.0,0x15f7ec7b328775401771042d3a2df30141000460cd8a9412b9c097cdf18b4f2a,193986263059,False,0.025586,907180470592209,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,"{'liquidatedUser': '0x1d52fe9bde2694f6172192381111a91e24304397', 'markPx': '0.10076', 'method': 'market'}",0x00000000000000000000002d2a64b4cc
VIRTUAL,0.901,189.4,B,1760129781109,2025-10-11 04:56:21.109,0.0,Open Long,0.0,0x15f7ec7b328775401771042d3a2df30141000460cd8a9412b9c097cdf18b4f2a,193956994876,False,0.025597,246944085646254,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,"{'liquidatedUser': '0x413c7a0a3489563350219bc96965a7da02f0fffc', 'markPx': '0.90485', 'method': 'market'}",0x00000000000000000000002d28a3c733
SPX,1.2849,132.8,B,1760129781109,2025-10-11 04:56:21.109,0.0,Open Long,0.0,0x15f7ec7b328775401771042d3a2df30141000460cd8a9412b9c097cdf18b4f2a,193967423272,False,0.025595,1060246299089102,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,"{'liquidatedUser': '0xa4a2281c151866ebedea39acfbc07d41f8653d82', 'markPx': '1.3028', 'method': 'market'}",0x00000000000000000000002d2945dd27
INIT,0.27128,629.0,B,1760129783165,2025-10-11 04:56:23.165,0.0,Open Long,0.0,0x9882f75d5e105d1d99fc042d3a2e0802142c0101f9137bef3c4ba2b01d143708,193899573132,False,0.025595,275252072956454,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d253ca8f6
AIXBT,0.076668,2225.0,B,1760129783726,2025-10-11 04:56:23.726,0.0,Open Long,0.0,0xb0a3a15f5d710e3db21d042d3a2e0d0215c60044f8742d0f546c4cb21c74e828,193956997828,False,0.025587,733737476408706,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d28a40c3e
PROMPT,0.11821,1443.0,B,1760129783928,2025-10-11 04:56:23.928,0.0,Open Long,0.0,0xe461fca479dc8c74e5db042d3a2e10012d00148a14dfab46882aa7f738d0665f,193928495702,False,0.025586,639602872976869,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,"{'liquidatedUser': '0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c', 'markPx': '0.11929', 'method': 'market'}",0x00000000000000000000002d2632a2d5
TST,0.027804,4332.0,B,1760129788004,2025-10-11 04:56:28.004,0.0,Open Long,0.0,0xc0fcd252a956a507c276042d3a2e3902155800384459c3d964c57da5685a7ef2,193946893898,False,0.018067,866621097685782,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d28225b58
AIXBT,0.075798,2251.0,B,1760129788004,2025-10-11 04:56:28.004,2225.0,Open Long,0.0,0x0a6bfdc68f61fb610be5042d3a2e3902156100ac2a651a33ae34a9194e65d54b,193989129970,False,0.025593,182652578643330,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d2aa65e05
STRK,0.15138,2254.2,B,1760129788004,2025-10-11 04:56:28.004,0.0,Open Long,0.0,0xbfa0a6f287edec04c11a042d3a2e3902162900d822e10ad66369524546e1c5ef,193963376906,False,0.051186,380712071602752,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d2907fd2f
RENDER,2.8378,60.1,B,1760129788004,2025-10-11 04:56:28.004,0.0,Open Long,0.0,0xbfa0a6f287edec04c11a042d3a2e3902162900d822e10ad66369524546e1c5ef,193928492679,False,0.025582,410575483719291,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,"{'liquidatedUser': '0x0fb774e047abdefc16b76430e0b4f7c830c72a6b', 'markPx': '2.846', 'method': 'market'}",0x00000000000000000000002d26624e7d
W,0.09169,1860.8,B,1760129788004,2025-10-11 04:56:28.004,0.0,Open Long,0.0,0xbfa0a6f287edec04c11a042d3a2e3902162900d822e10ad66369524546e1c5ef,193909452205,False,0.025592,542676397573505,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,"{'liquidatedUser': '0x3562a781110ae239440c442886c239e765c81ecf', 'markPx': '0.09079', 'method': 'market'}",0x00000000000000000000002d256893cd
WIF,0.61804,276.0,B,1760129788004,2025-10-11 04:56:28.004,0.0,Open Long,0.0,0xbfa0a6f287edec04c11a042d3a2e3902162900d822e10ad66369524546e1c5ef,193988879523,False,0.025586,1065168106417187,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,"{'liquidatedUser': '0x4331908c26aee12dee14c4b73f14e31ca18d767a', 'markPx': '0.6193', 'method': 'market'}",0x00000000000000000000002d2aa25ef6
NIL,0.29915,570.0,B,1760129788004,2025-10-11 04:56:28.004,0.0,Open Long,0.0,0xbfa0a6f287edec04c11a042d3a2e3902162900d822e10ad66369524546e1c5ef,193984009928,False,0.025577,384040208918219,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,"{'liquidatedUser': '0x76a43563dc9ebd39ae733a323b90487ed42fb1df', 'markPx': '0.3038', 'method': 'market'}",0x00000000000000000000002d2a58b9e1
FARTCOIN,0.50907,335.2,B,1760129788004,2025-10-11 04:56:28.004,318.3,Open Long,0.0,0xbfa0a6f287edec04c11a042d3a2e3902162900d822e10ad66369524546e1c5ef,193996445680,False,0.025596,652929252255583,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,"{'liquidatedUser': '0xfb0cb539221e10793db4e05de9283aa8135d346a', 'markPx': '0.52843', 'method': 'market'}",0x00000000000000000000002d2b151c2b
ZEREBRO,0.014736,11578.0,B,1760129788299,2025-10-11 04:56:28.299,0.0,Open Long,0.0,0x5c1b8419fb419ead5d95042d3a2e3d0213a101029644bd7fffe42f6cba457897,193988856675,False,0.025592,377811376742090,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d2aa2060c
AI16Z,0.06903,2471.7,B,1760129789609,2025-10-11 04:56:29.609,2320.1,Open Long,0.0,0x519c942fe477c5ea5316042d3a2e4a0213c500157f7ae4bcf5653f82a37b9fd4,193995218773,False,0.025592,224529493638738,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d2b032536
kNEIRO,0.22029,774.5,B,1760129789683,2025-10-11 04:56:29.683,0.0,Open Long,0.0,0xba921f37196021a2bc0b042d3a2e4b021727001cb46340745e5aca89d863fb8d,193989140208,False,0.025592,1102780815323459,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d2aa6a350
SAGA,0.16881,1580.6,B,1760129790601,2025-10-11 04:56:30.601,0.0,Open Long,0.0,0xab081999dfe7a1d1ac81042d3a2e5502161d007f7aeac0a34ed0c4ec9eeb7bbc,193988856673,False,0.040023,306776940507287,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d2aa20606
LINEA,0.021336,7056.0,B,1760129790729,2025-10-11 04:56:30.729,0.0,Open Long,0.0,0x301efa8b123762fb3198042d3a2e5700005a1270ad3a81cdd3e7a5ddd13b3ce5,193909458009,False,0.022582,976537614545472,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,"{'liquidatedUser': '0x2580dcfc23070118b421acade7a153ea3ccbb206', 'markPx': '0.021405', 'method': 'market'}",0x00000000000000000000002d256ff648
SAGA,0.16881,137.6,B,1760129790729,2025-10-11 04:56:30.729,1580.6,Open Long,0.0,0x301efa8b123762fb3198042d3a2e5700005a1270ad3a81cdd3e7a5ddd13b3ce5,193988856673,False,0.003483,962612831839985,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,"{'liquidatedUser': '0x3d06c608b34c1aca8534d75b0512043c858f8ef6', 'markPx': '0.16905', 'method': 'market'}",0x00000000000000000000002d2aa20606
DOT,3.7121,78.1,B,1760129790729,2025-10-11 04:56:30.729,0.0,Open Long,0.0,0x301efa8b123762fb3198042d3a2e5700005a1270ad3a81cdd3e7a5ddd13b3ce5,193973580413,False,0.043487,982435093656940,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,"{'liquidatedUser': '0x6196f9ab3fa257039d3aa502695923cfe0c8d63a', 'markPx': '3.755', 'method': 'market'}",0x00000000000000000000002d295f4b54
USUAL,0.03919,4353.6,B,1760129791639,2025-10-11 04:56:31.639,0.0,Open Long,0.0,0xeec92de36c2bf4d7f042042d3a2e5f0215cf00c9072f13a99291d9362b2fcec2,193989140210,False,0.025592,491419666909707,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d2aa6a352
TURBO,0.002967,86258.0,B,1760129791879,2025-10-11 04:56:31.879,0.0,Open Long,0.0,0x32d81dfe2ff237863451042d3a2e620216c500e3caf55658d6a0c950eef61170,193928496458,False,0.038389,343114281523077,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d264eb0de
MEME,0.00209,81636.0,B,1760129792122,2025-10-11 04:56:32.122,0.0,Open Long,0.0,0x54ff7bf4c5f0c6ad5679042d3a2e6402139b00da60f3e57ff8c8274784f4a097,193928492670,False,0.025592,1050936557182412,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d26638646
PUMP,0.004862,35092.0,B,1760129793270,2025-10-11 04:56:33.270,0.0,Open Long,0.0,0x354560733db6ccb236bf042d3a2e740127007858d8b9eb84d90e0bc5fcbaa69c,193981362006,False,0.025592,493823984523217,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d2a1db5c8
AR,4.8994,34.82,B,1760129793700,2025-10-11 04:56:33.700,0.0,Open Long,0.0,0xb62e4a4a18f55824b7a8042d3a2e770216ac002fb3f876f659f6f59cd7f9320f,193909457950,False,0.025589,905222857566056,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d255c3c7c
ZEN,13.909,12.27,B,1760129794208,2025-10-11 04:56:34.208,0.0,Open Long,0.0,0x5465c11d7cad4d4155df042d3a2e7d020f01000317a06c13f82e6c703ba1272b,193984273808,False,0.025599,1060429626994607,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d2a5ccb14
kLUNC,0.047162,3618.0,B,1760129795128,2025-10-11 04:56:35.128,0.0,Open Long,0.0,0xeb71abba2fc78ed0eceb042d3a2e87021551009fcacaada28f3a570ceecb68bb,193898907017,False,0.025594,116690758279470,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d2545ff0f
SAGA,0.16886,1718.2,A,1760129801688,2025-10-11 04:56:41.688,1718.2,Close Long,0.08591,0x02cc5ca98bc9c4d20446042d3a2ed202145a008f26cce3a4a69507fc4acd9ebc,193996771916,True,0.13056,580328506666984,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d4276f11f7
WIF,0.62662,276.0,A,1760129801866,2025-10-11 04:56:41.866,276.0,Close Long,2.36808,0xf957e2c3a4116a6bfad1042d3a2ed50211d800a93f14893e9d208e1663154456,193996787218,True,0.077826,104504043171404,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d4276f723a
W,0.09165,1860.8,A,1760129801866,2025-10-11 04:56:41.866,1860.8,Close Long,-0.074432,0x53c6b626d619b9e25540042d3a2ed50211f8000c711cd8b4f78f6179951d93cc,193996787249,True,0.076744,907630076498977,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d4276ffb9c
SCR,0.231,738.6,B,1760129802451,2025-10-11 04:56:42.451,0.0,Open Long,0.0,0x78c70b98d71e77837a40042d3a2edd020e60007e721196551c8fb6eb9612516e,193918363018,False,0.025592,433420357537802,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d266f0644
MORPHO,1.4764,115.6,B,1760129805716,2025-10-11 04:56:45.716,0.0,Open Long,0.0,0x977ca5b96318337098f6042d3a2efd021c80009efe1b52423b45510c221c0d5b,193963376901,False,0.0256,602503023519370,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d290e1004
PROMPT,0.11853,1443.0,A,1760129854876,2025-10-11 04:57:34.876,1443.0,Close Long,0.46176,0x09283f7bf1e0f4da0aa1042d3a31170202f300618ce413acacf0eaceb0e4cec4,193997840197,True,0.076967,712800053911186,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa4dadf
LINEA,0.0215992725,7056.0,A,1760129854935,2025-10-11 04:57:34.935,7056.0,Close Long,1.857651,0xa77d4bf0dc61af4ea8f7042d3a311802161600d67764ce204b45f7439b658939,193997845574,True,0.068581,973821243157894,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa2ceae
SPX,1.2886,132.8,A,1760129854935,2025-10-11 04:57:34.935,132.8,Close Long,0.49136,0x259e9cf85c37fbb92718042d3a311802161b00ddf73b1a8bc967484b1b3bd5a3,193997845579,True,0.077006,31721495382296,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa289d6
STRK,0.15292,2254.2,A,1760129854935,2025-10-11 04:57:34.935,2254.2,Close Long,3.471468,0xd872139375c93e34d9eb042d3a311802161c007910cc5d067c3abee634cd181f,193997845580,True,0.15512,636074911060894,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa2ac9e
MORPHO,1.481,115.6,A,1760129854935,2025-10-11 04:57:34.935,115.6,Close Long,0.53176,0xf0ec7764c27d05a7f266042d3a311802161f004a5d70247a94b522b78170df92,193997845583,True,0.077041,35675433027897,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa31549
RENDER,2.8583,60.1,A,1760129854935,2025-10-11 04:57:34.935,60.1,Close Long,1.23205,0xc201dfed7384d332c37b042d3a311802165800d30e87f20465ca8b403288ad1d,193997845619,True,0.077302,849219239062157,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa3bc36
AR,4.9412062321,34.82,A,1760129854935,2025-10-11 04:57:34.935,34.82,Close Long,1.455693,0xbe4481fc73216c07bfbe042d3a311802166200e20e248ad9620d2d4f322545f2,193997845624,True,0.077423,142700474079805,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa519fe
MEME,0.0021084584,81636.0,A,1760129854935,2025-10-11 04:57:34.935,81636.0,Close Long,1.506866,0xba87240b72ce04dcbc00042d3a311802166c00f10dc123ae5e4fcf5e31c1dec7,193997845635,True,0.077456,133887287725136,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa55a7d
SCR,0.23186,738.6,A,1760129854935,2025-10-11 04:57:34.935,738.6,Close Long,0.635196,0xb6c9c61a726a9db1b843042d3a311802167600000d6dbc835a92716d316e779c,193997845643,True,0.077063,638876435122175,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa59f5d
USUAL,0.04031,4353.6,A,1760129855075,2025-10-11 04:57:35.075,4353.6,Close Long,4.876032,0x5ae7f62160f775965c61042d3a31190206820006fbfa9468feb0a1741ffb4f80,193997848412,True,0.078971,730028512390378,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa2f110
TST,0.027741,4332.0,A,1760129855075,2025-10-11 04:57:35.075,4332.0,Close Long,-0.272916,0x9cdc65b3464bfd999e56042d3a311902069f0098e14f1c6b40a51106054fd784,193997848441,True,0.054078,967632531131818,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa47b9b
POPCAT,0.19135,1316.0,A,1760129855075,2025-10-11 04:57:35.075,1316.0,Close Long,-4.04012,0x4fafdc4e5fdd40155129042d3a31190206a00033fad05ee7f37887a11ed119ff,193997848442,True,0.113317,134357280528468,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa33783
AIXBT,0.075962,4476.0,A,1760129855075,2025-10-11 04:57:35.075,4476.0,Close Long,-1.199568,0x028352e9796e829103fd042d3a31190206a100cf1461a163a64bfe3c38625c7b,193997848443,True,0.153002,559748714079428,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa3dbf1
PUMP,0.00491,35092.0,A,1760129855075,2025-10-11 04:57:35.075,35092.0,Close Long,1.684416,0xfec5f4f8790b1b65003f042d3a31190206ab00de140e3a38a28ea04b380ef550,193997848450,True,0.077535,916098036191350,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa4f9e3
TURBO,0.002993,86258.0,A,1760129855172,2025-10-11 04:57:35.172,86258.0,Close Long,2.242708,0x97ab840528bff52d9925042d3a311a02029900eac3b313ff3b742f57e7b3cf18,193997849415,True,0.116176,979277959498075,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa539b0
ZORA,0.099533,1748.0,A,1760129855372,2025-10-11 04:57:35.372,1748.0,Close Long,3.406852,0x4691784960901855480b042d3a311c02193d002efb933727ea5a239c1f93f23f,193997854996,True,0.078292,32250220422304,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa57c58
kLUNC,0.0479819033,3618.0,A,1760129855372,2025-10-11 04:57:35.372,3618.0,Close Long,2.966965,0xdd2d2d222d1a2c32dea6042d3a311c0219450007c81d4b0480f5d874ec1e061d,193997855002,True,0.078118,519430754581463,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa43b5d
AI16Z,0.06996,4791.8,A,1760129855372,2025-10-11 04:57:35.372,4791.8,Close Long,-5.98975,0x5634f4d88b14586f57ae042d3a311c021a2500be26177741f9fda02b4a183259,193997855141,True,0.150855,163922737556933,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa41a71
ZEREBRO,0.014672,11578.0,A,1760129855372,2025-10-11 04:57:35.372,11578.0,Close Long,-0.740992,0x09086b73a4a59aeb0a82042d3a311c021a2600593fa8b9bdacd116c663a974d5,193997855142,True,0.076442,942440436914328,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa37a9b
VIRTUAL,0.90879,189.4,A,1760129855372,2025-10-11 04:57:35.372,189.4,Close Long,1.475426,0xd098e7ef0a873daed212042d3a311c021a3400d4a58a5c8074619341c98b1799,193997855153,True,0.077456,759142617450351,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa4bba3
INIT,0.2676610811,629.0,A,1760129855577,2025-10-11 04:57:35.577,629.0,Close Long,-2.2763,0xf6d440dec7122f42f84d042d3a311e02205b00c462154e159a9cec318616092d,193997865341,True,0.07576,492770343836368,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa39bed
kNEIRO,0.22357,774.5,A,1760129856274,2025-10-11 04:57:36.274,774.5,Close Long,2.54036,0x5ad1ae0adef7d42b5c4b042d3a312502142600f079faf2fdfe9a595d9dfbae15,193997879469,True,0.077919,1100539548611589,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa35a3e
ZEN,14.223,12.27,A,1760129856274,2025-10-11 04:57:36.274,12.27,Close Long,3.85278,0x0da524a5f88916a70f1e042d3a3125021427008b938c3579b16dcff8b78cf091,193997879470,True,0.078532,891864241657904,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42aa3fc1f
ZK,0.050063,873.0,A,1760129884340,2025-10-11 04:58:04.340,5008.0,Close Long,0.949824,0x1a03622fb74e961f1b7d042d3a327002193c00155241b4f1bdcc0d8276427009,193998418176,True,0.019667,450827801229072,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x0000000000000000000640d42c587502
TON,2.4969,68.3,B,1760129941147,2025-10-11 04:59:01.147,0.0,Open Long,0.0,0x7c259c9720cfef707d9f042d3a34f4000060b47cbbc30e421fee47e9dfc3c95b,193930269601,False,0.02558,581559119026892,USDC,,0x583aef8334d8938e4c4c2ecc5e0e499b5a748aa6,,0x00000000000000000000002d2724b32f
