币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AIXBT,0.79329,89.0,A,1736967539779,2025-01-16 02:58:59.779,-178.0,Open Short,0.0,0x79d8c7dba42d724898c5041b8a1ce6016e00162eaefaf677594ca4c08861649d,63274954837,True,0.02471,185123797122026,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AIXBT,0.79306,89.0,A,1736967546373,2025-01-16 02:59:06.373,-267.0,Open Short,0.0,0xc8f051eb93a4a8301f32041b8a1d4902011300242ba8714bdec097c2074207bd,63274968801,True,0.024703,719139372766800,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
VIRTUAL,3.7908,2.7,A,1736967975932,2025-01-16 03:06:15.932,54.4,Close Long,2.366685,0xf04e16207f9cb9c58dcd041b8a37a60204be0039730c94df0449f8bd980cd3b5,63276124591,True,0.003582,480539255257450,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AIXBT,0.83415,13.0,A,1736969761321,2025-01-16 03:36:01.321,-356.0,Open Short,0.0,0x077a9bd2b513f48f1153041b8aa5d20203e7003554ff764c235a200d17ef3891,63280237972,True,0.003795,712209595203318,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AIXBT,0.83588,13.0,A,1736969764174,2025-01-16 03:36:04.174,-369.0,Open Short,0.0,0x6e25c0ed7fe12d8dc3c1041b8aa5fe01cb005d6e2383534e7e83c4827d708c0e,63280249787,True,0.003803,472854011021747,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AIXBT,0.83792,13.0,A,1736969768038,2025-01-16 03:36:08.038,-382.0,Open Short,0.0,0x172ffbca5a3eb44e9bca041b8aa63a020135004c475daf27435e1dde9d55f96f,63280260399,True,0.003812,570673049164167,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AIXBT,0.8377,13.0,A,1736969771457,2025-01-16 03:36:11.457,-395.0,Open Short,0.0,0xf8cacc9337cfe9e965a0041b8aa67102012d0007c0e79df0c0af0c974dc56806,63280267298,True,0.003811,1021594067853920,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AIXBT,0.8404,13.0,A,1736969777284,2025-01-16 03:36:17.284,-408.0,Open Short,0.0,0x108def799a18ce0a3191041b8aa6d002010600bc09da54f6a1475ee52995e339,63280284480,True,0.003823,538928647858756,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AIXBT,0.84968,15.0,A,1736969906466,2025-01-16 03:38:26.466,-421.0,Open Short,0.0,0x3594c6b3c6fc40efa9a9041b8aaec402028100b11b4192f943d22cbe8ee7b4fd,63280748794,True,0.00446,63801908862237,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AIXBT,0.86993,15.0,A,1736970013389,2025-01-16 03:40:13.389,-436.0,Open Short,0.0,0x4086df31f0254e924943041b8ab55602026f00f364930b2e65251085ebb579af,63281037026,True,0.004567,23994688412739,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
kPEPE,0.018557,6712.0,A,1736970031102,2025-01-16 03:40:31.102,67120.0,Close Long,8.228912,0xcbbced5f1c9728f29944041b8ab67401e600e21f1b8caba36c1deb55d1a13d94,63281088979,True,0.043594,409201524681263,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AIXBT,0.8735,15.0,A,1736971189790,2025-01-16 03:59:49.790,-451.0,Open Short,0.0,0x0140aa9e07ccf26111ba041b8afdd4019500867613b262ce34204712e9ae2ff6,63284158159,True,0.004585,1103890087800300,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
kPEPE,0.018659,9061.0,A,1736971239886,2025-01-16 04:00:39.886,60408.0,Close Long,12.033008,0x468941cb0abf017f6a5d041b8b00dd0201c400ee6aa9768074e1ccceac3a53ae,63284334628,True,0.059174,475452955309491,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AIXBT,0.87349,15.0,A,1736971249426,2025-01-16 04:00:49.426,-466.0,Open Short,0.0,0x01ab1a771c93c4a99d95041b8b01740201a50011b0584a8329f912865212b7ad,63284363885,True,0.004585,1075999433837498,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AIXBT,0.90704,71.0,A,1736971911493,2025-01-16 04:11:51.493,-481.0,Open Short,0.0,0xe967419f5eaf0b2bbaf3041b8b2a4d0201bd00ac5c7cbe8b1199000b8fb80069,63286366485,True,0.022539,671023384114137,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
VIRTUAL,3.9976,5.1,A,1736972254711,2025-01-16 04:17:34.711,51.7,Close Long,5.525085,0x444d100dfd1ae514330a041b8b3f7c01f700092bded4ef00cc050f72fb330713,63287476650,True,0.007135,785162344247946,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,23.847,7.07,B,1736978623681,2025-01-16 06:03:43.681,98.09,Open Long,0.0,0x4c9fec0b2076db5297e1041b8cc8cd02014800f0ef4833e881223bb115890d5e,63304939660,True,0.059009,777314220912075,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
kPEPE,0.018986,5134.0,A,1736983446097,2025-01-16 07:24:06.097,51347.0,Close Long,8.49677,0x72a98746c6ce13f25f40041b8df25002010a005d0bb4a511dd318a946e377e13,63315452032,True,0.034115,843444134499803,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
GRIFFAIN,0.56986723,1484.0,B,1736992446409,2025-01-16 09:54:06.409,-1484.0,Close Short,-5.710774,0xac38614e25dcbc1b6909041b901cc901c400b209656a9f808178fc29e5dc9db9,63345513686,True,0.295988,588379352592561,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,204.37,2.6,B,1736992579589,2025-01-16 09:56:19.589,-10.4,Close Short,-33.5491,0x082591d4915b6879f1d2041b9024ff01c2002e672aadbe9546645ab77da05a6c,63345820032,True,0.185976,640848512982242,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,204.23,3.9,B,1736992607820,2025-01-16 09:56:47.820,-7.8,Close Short,-49.77765,0x5a7df033e3b8be622b95041b9026c001a40069c56b263ea2aae40c75eee52b7a,63345879087,True,0.278773,536398627909852,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
kPEPE,0.018757,6931.0,A,1736992649380,2025-01-16 09:57:29.380,46213.0,Close Long,9.883606,0xaf1141bcbdce0b11a3ea041b90295301f20028177021accc2f3a23aeeaeb7061,63345993515,True,0.045501,343754012755789,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
kPEPE,0.018479,5892.0,A,1737002626026,2025-01-16 12:43:46.026,39282.0,Close Long,6.764016,0xcb5cf67c0f65de643523041b928fe2019500a2c333828bb70c0be50826aa8a49,63368972488,True,0.038107,480467722432546,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,213.75,1.4,A,1737029914142,2025-01-16 20:18:34.142,-3.9,Open Short,0.0,0xe26d52ba74aff612df02041b991f670201270045957e8e7c2b1e92e9d5041ab8,63439891026,True,0.104737,885049545086214,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
VIRTUAL,3.6147,46.6,A,1737030547294,2025-01-16 20:29:07.294,46.6,Close Long,32.64097,0xc8ed658c1731fa0fb2b2041b99466d02036d000302fa9e6052caeef4a9c8a583,63442686271,True,0.058955,523739200662864,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
XRP,3.31,25.0,A,1737035736511,2025-01-16 21:55:36.511,0.0,Open Short,0.0,0xa93359d9c4e05a082ea9041b9a85bf020298000074fa96d96c43519e8dbee554,63469940540,True,0.028962,498303491972289,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
XRP,3.309,25.0,A,1737035739128,2025-01-16 21:55:39.128,-25.0,Open Short,0.0,0x1ca31ddf34893680ac9c041b9a85e902016f003e95d9b516236116a0f651a516,63469950230,True,0.028953,302599624953148,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
XRP,3.309,25.0,A,1737035741339,2025-01-16 21:55:41.339,-50.0,Open Short,0.0,0x33b7bd6b789236e6abc1041b9a860b0202f30084975ebefa914da1c749bdad1d,63469960290,True,0.028953,225290357171539,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
XRP,3.3043,25.0,A,1737035746693,2025-01-16 21:55:46.693,-75.0,Open Short,0.0,0xefffb9bb582eb5b7794a041b9a865d0202f500e9dd00b0014a4a8c0e00bb65b3,63469985946,True,0.028912,1087203671079099,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
XRP,3.3036,25.0,A,1737035756095,2025-01-16 21:55:56.095,-100.0,Open Short,0.0,0xe0963d27338439f7565c041b9a86f10203df00df4a619da8f0fb4449eb1bb561,63470024784,True,0.028906,448635280376677,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
XRP,3.2967,50.0,A,1737057952240,2025-01-17 04:05:52.240,-125.0,Open Short,0.0,0xb0a2b11934af7884902f041b9fdbb302011b00833a26c4e699bec574c9bbeb0e,63560162154,True,0.057692,294639058561871,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
PURR,0.23573,157.0,B,1737061759287,2025-01-17 05:09:19.287,0.0,Open Long,0.0,0xc1976e24b662e07a37b3041ba0c5d3017c008d5173f7564a08385ee6f421f557,63571458940,True,0.012953,958893736186684,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
PURR,0.23573,157.0,B,1737061765340,2025-01-17 05:09:25.340,157.0,Open Long,0.0,0x51047a2af70e95338a28041ba0c63301480081970e78def342489f2b3700ef01,63571470221,True,0.012953,820459065903746,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
PURR,0.23569,157.0,B,1737061771298,2025-01-17 05:09:31.298,314.0,Open Long,0.0,0xd52466e3883b12e7e532041ba0c691019a00c4034c8c21ba6ec27e058cea4706,63571478021,True,0.012951,875718292114121,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
PURR,0.23564,157.0,B,1737061777490,2025-01-17 05:09:37.490,471.0,Open Long,0.0,0x63d2c27f352def42dce3041ba0c6f20169007a325f3dba3b120590a449e8b0ca,63571485575,True,0.012948,583027221469679,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
PURR,0.23549,157.0,B,1737061783160,2025-01-17 05:09:43.160,628.0,Open Long,0.0,0x9d9793cd1f639b9f3593041ba0c74c020193003f732e31be4dc1037c8e063458,63571496694,True,0.01294,558260790635241,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
PURR,0.23539,745.0,B,1737061798537,2025-01-17 05:09:58.537,785.0,Open Long,0.0,0x58a983b8b2c6ca5e301e041ba0c83b018400331c5c8865b13f5d2b2c7139a0a9,63571517138,True,0.061377,713188784891248,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
PURR,0.23534,425.0,B,1737061824514,2025-01-17 05:10:24.514,1530.0,Open Long,0.0,0xf5720b7cc334bd8a57eb041ba0c9ce019100ade880bb685e65d5dbd40c52abfc,63571589093,True,0.035006,317063086559028,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
PURR,0.2353,274.0,B,1737061856881,2025-01-17 05:10:56.881,1955.0,Open Long,0.0,0xf7e7d5ec5ef19d75ce49041ba0cbd201a200c9edc682675558391aca394664a9,63571643673,True,0.022565,372448110287197,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
PURR,0.23530394,274.0,B,1737061864775,2025-01-17 05:11:04.775,2229.0,Open Long,0.0,0xa22ef31205ffa01fc7fd041ba0cc4501880039060279415f0da8ab4e51b792d8,63571667615,True,0.022565,852931846685512,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
PURR,0.2353,274.0,B,1737061867742,2025-01-17 05:11:07.742,2503.0,Open Long,0.0,0x49f21236c458d1976ad7041ba0cc7402011f008a457179d2555a7933f568ba6b,63571672052,True,0.022565,359458618330835,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
PURR,0.23705,127.0,B,1737064036611,2025-01-17 05:47:16.611,2777.0,Open Long,0.0,0x58be4c409b0f97a73941041ba151f001ed0002ed1a2fa0b64eaa51e2c6717b46,63577204251,True,0.010536,347596366622266,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
PURR,0.23705,127.0,B,1737064039268,2025-01-17 05:47:19.268,2904.0,Open Long,0.0,0xe7e6f9500729b0a7f86e041ba1521a02012500b90edcfbc79f55b7b1c71fc442,63577212281,True,0.010536,557803852257219,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
PURR,0.23705,127.0,B,1737064042219,2025-01-17 05:47:22.219,3031.0,Open Long,0.0,0x552915d461326f429bad041ba1524c016d008b0dcf4633104c541dafb83b7f55,63577216185,True,0.010536,162623708316893,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,23.539,1.25,B,1737064413481,2025-01-17 05:53:33.481,105.16,Open Long,0.0,0x7dd6cc6dcd33844240f6041ba1692902038a00615b9784e1190d590cced1a6bb,63578006006,True,0.010298,698182220835554,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,23.547,1.25,B,1737064417699,2025-01-17 05:53:37.699,106.41,Open Long,0.0,0x66fdd926c27371a19ec4041ba1696e019200c0e406d0c7a7ea1bd28399dfead8,63578016116,True,0.010301,384091301734378,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,23.547,1.25,B,1737064423680,2025-01-17 05:53:43.680,107.66,Open Long,0.0,0x8cad7bb8ede7edfec9b3041ba169ce0171004219ef0360eaab66dc3921ce3964,63578024757,True,0.010301,435483578612401,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
kPEPE,0.019288,33390.0,A,1737102612431,2025-01-17 16:30:12.431,33390.0,Close Long,65.34423,0x95007eb47836770a5b19041baa97b8020104008efa928f01f07b93e56e0d47a5,63112646236,False,0.064402,1042455199177674,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,23.152,1.28,B,1737133717086,2025-01-18 01:08:37.086,108.91,Open Long,0.0,0xf6d316c9b9bb403a1e8f041bb2171601db004ef58c40e3e62e2783be0f28ad25,63773455476,True,0.010372,599328010363402,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,23.148,1.28,B,1737133719196,2025-01-18 01:08:39.196,110.19,Open Long,0.0,0x93cf8e8da9b3fa680c2f041bb217380201f00017a6ac229319dc7ab5c38b72df,63773465638,True,0.01037,340808522791387,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,23.148,1.28,B,1737133724486,2025-01-18 01:08:44.486,111.47,Open Long,0.0,0x69f8da436c0c3aaf8407041bb21790020106006b3b2f206c00bfe7b4eaa145b3,63773484171,True,0.01037,162624564888792,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AIXBT,0.7643,138.0,B,1737133814113,2025-01-18 01:10:14.113,-552.0,Close Short,7.753806,0xfb48ee0ea33d75bf1aa6041bb21d1201900026cede1c59e89158a5457b793a67,63773756433,True,0.036915,3266770689319,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
XRP,3.2462,26.0,B,1737133834651,2025-01-18 01:10:34.651,-175.0,Close Short,1.50761,0x613724fcedcc5073ef5d041bb21e59017300677cdf1cdc93dcd46989a77cf618,63773810296,True,0.02954,592496436083131,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AIXBT,0.76601,414.0,B,1737134159438,2025-01-18 01:15:59.438,-414.0,Close Short,22.553478,0xbc716b4d26b93e002b09041bb2327801ef00960a0d1a4e15625db0a5c254b106,63774822697,True,0.110994,723434867497807,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,216.56,0.99,A,1737136601398,2025-01-18 01:56:41.398,-5.3,Open Short,0.0,0x50e97cd677b6297ca5ae041bb2c92402014a00c757c2ff47603b00f7639663b7,63783420575,True,0.075038,569055098797343,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,217.14,3.14,B,1737139330488,2025-01-18 02:42:10.488,-6.29,Close Short,-52.639588,0xdf5d607898f8fc428d23041bb3712b01d600e4c47f2d07924905a30c8bfd852f,63790703287,True,0.238636,601680157084618,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,23.28,1.38,B,1737146565355,2025-01-18 04:42:45.355,112.75,Open Long,0.0,0xa8fb7167d6e68a4885ee041bb52f32020143005bb4ab4d9c454093ff228a4198,63810460307,True,0.011244,595465638879593,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,23.28,1.38,B,1737146570222,2025-01-18 04:42:50.222,114.13,Open Long,0.0,0x3aeb09a305c2034e8589041bb52f7f0201b2008c4589469ff2ae1295d400200f,63810483689,True,0.011244,1012810020148661,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
PURR,0.23442,135.0,B,1737146737337,2025-01-18 04:45:37.337,3158.0,Open Long,0.0,0x2be6b6c73017aef2b654041bb539d001d00086ccd3f1b307bd81af205c8d10df,63811056041,True,0.011076,900848566883688,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
PURR,0.23442,135.0,B,1737146741362,2025-01-18 04:45:41.362,3293.0,Open Long,0.0,0x10360af5499a859beaa6041bb53a1002010200ea7b030e7a25f0650082d61841,63811067154,True,0.011076,1048630463501694,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
PURR,0.23442,135.0,B,1737146744581,2025-01-18 04:45:44.581,3428.0,Open Long,0.0,0x2fe2f30fc7e17c7dad58041bb53a4302015a006fdcce5b203a8fe790ea5821ad,63811079211,True,0.011076,85845120278051,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
PURR,0.23442,135.0,B,1737146747275,2025-01-18 04:45:47.275,3563.0,Open Long,0.0,0xab3284f9a254515b010c041bb53a6d0201fe00a3a705cbe3f7346ac72b6449aa,63811088469,True,0.011076,318462310158006,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
PURR,0.23442,135.0,B,1737146750207,2025-01-18 04:45:50.207,3698.0,Open Long,0.0,0xf295e1a0aaed82930299041bb53a9c01a200895787a8d043bc652bd3f8458b0c,63811096154,True,0.011076,919315970840836,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
PURR,0.23444,135.0,B,1737146753434,2025-01-18 04:45:53.434,3833.0,Open Long,0.0,0x33f3ac2ade43f660ddc9041bb53ad101a000613d6e0925ef78b7b3f8e90be2f9,63811107035,True,0.011077,959218817508147,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AI16Z,1.1841,15.0,B,1737147029251,2025-01-18 04:50:29.251,0.0,Open Long,0.0,0x58995f9d01e8cf40611a041bb54bc902014f00c489c5982254fdc53759b5fb41,63812085409,True,0.006216,939463161568810,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AI16Z,1.1828,15.0,B,1737147032717,2025-01-18 04:50:32.717,15.0,Open Long,0.0,0x420b42f86524d4f05be7041bb54bff01f700272cabb994d8cd0d1584c652ab17,63812096920,True,0.006209,522362230870610,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AI16Z,1.1811,15.0,B,1737147036334,2025-01-18 04:50:36.334,30.0,Open Long,0.0,0x8e0879e86f02523afc1c041bb54c3b020121003f314bf7d5bf67803ae9bc60d2,63812110360,True,0.0062,965205662204968,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AI16Z,1.1808,15.0,B,1737147040164,2025-01-18 04:50:40.164,45.0,Open Long,0.0,0x602f7bbee69edae03885041bb54c75020164004466e7a8b2e21acd7afa1f6414,63812126945,True,0.006199,194126254642934,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AI16Z,1.1814,15.0,B,1737147043329,2025-01-18 04:50:43.329,60.0,Open Long,0.0,0x4b7c9cd638b369f1cbb7041bb54ca80201110020ccb29c16c509c93104c5fdbe,63812139041,True,0.006202,702261544574510,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AI16Z,1.1798,15.0,B,1737147046089,2025-01-18 04:50:46.089,75.0,Open Long,0.0,0x02e962943e04de4c08c7041bb54cd4020124008454d040117ea925848dc2f392,63812149237,True,0.006193,1076071896173996,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AI16Z,1.179,15.0,B,1737147049509,2025-01-18 04:50:49.509,90.0,Open Long,0.0,0xbe8a1a7ddda49bea10f6041bb54d0a0201700077995b12f8fab5435a49b5aab7,63812162252,True,0.006189,1036292428669290,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AI16Z,1.1779,100.0,B,1737147059980,2025-01-18 04:50:59.980,105.0,Open Long,0.0,0x5b687ec74ac9d4957243041bb54db301ce00acd680487d55cac3c5b752040dc7,63812194550,True,0.041226,400790217620748,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,23.233,3.71,B,1737155612910,2025-01-18 07:13:32.910,115.51,Open Long,0.0,0xbf04a53071da3a523084041bb75bfa0147002d5e82371752c52658c56e7e40f5,63832141248,True,0.030168,436557332553217,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,23.231,3.71,B,1737155617333,2025-01-18 07:13:37.333,119.22,Open Long,0.0,0x27ca5803f4d4a293e828041bb75c410192008a4acbeb4dda714fb38384d008eb,63832149598,True,0.030165,1017673908612395,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,23.233,3.71,B,1737155624316,2025-01-18 07:13:44.316,122.93,Open Long,0.0,0x4d58e4d6a4de3ffb07dd041bb75cb0015f000420c8baa474b2649c94f5b705e2,63832158355,True,0.030168,958513970717188,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
SOL,225.32047619,3.15,B,1737170306832,2025-01-18 11:18:26.832,-3.15,Close Short,-78.57573,0xcd1290be376beeed89bc041bbae7390201510086cb9ceae943fc0fdfa2ac2692,63869736417,True,0.248415,515031087020736,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,22.531,47.44,B,1737171238951,2025-01-18 11:33:58.951,126.64,Open Long,0.0,0x496c8c3fbcd59d9f2e96041bbb20f9018a000f126abaad1fabfb7799c81e91fb,63870233708,False,0.106887,85346280574195,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
XRP,3.129,149.0,B,1737179080667,2025-01-18 13:44:40.667,-149.0,Close Short,26.102565,0x2edecd3ab120c5d017c8041bbd06290202f400036529becd762b1c5c3394bc15,63910681050,True,0.163177,1002423942189991,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.643,0.91,B,1737179094986,2025-01-18 13:44:54.986,174.08,Open Long,0.0,0x87db58eca621637acec8041bbd070d01920059e6977e2cbbcd2534e474228f63,63910734806,True,0.006893,957271116736279,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,21.657,0.91,B,1737179099008,2025-01-18 13:44:59.008,174.99,Open Long,0.0,0x1daa172c2f1df517a173041bbd074f0201c1000416623f1f2dde72e91a94047f,63910744491,True,0.006897,69716724919179,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
TRUMP,10.0,28.1,B,1737183664616,2025-01-18 15:01:04.616,0.0,Open Long,0.0,0xb3dde4bb97e2d27b14c0041bbe21980201510049f4489ea4d6aaba92c8f5cbcf,63912740571,False,0.0281,595570315386626,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
TRUMP,20.76,14.0,A,1737207314270,2025-01-18 21:35:14.270,28.1,Close Long,150.64,0xb85f41295677c7664c90041bc3d77d01f4002a29c62c00a333254672b9f261c3,64018751111,True,0.101724,88492781615697,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
TRUMP,25.947,2.1,A,1737209539993,2025-01-18 22:12:19.993,14.1,Close Long,33.4887,0x97c1316a347ec18ba28b041bc4608602012e00cfa1c89d4693ca29c190370e3b,64026593359,True,0.019071,197741094635205,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
TRUMP,25.757,6.0,A,1737209562784,2025-01-18 22:12:42.784,12.0,Close Long,94.542,0xc1bb6ea8ee6137aa70d6041bc461f30192000521de9f7caf9f7ef9d207b3fa55,64026660600,True,0.054089,1040814507542561,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
TRUMP,24.123,6.0,A,1737209770410,2025-01-18 22:16:10.410,6.0,Close Long,84.738,0xd7e04c7b92a420f439cf041bc46ebe0202220085fb97cb5b34e1c5964277ed40,64027353372,True,0.050658,622660215202257,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
TRUMP,31.065,6.0,B,1737214950463,2025-01-18 23:42:30.463,0.0,Open Long,0.0,0x1cdd54709924a6c3efe0041bc5ae4102022c00a622e814a943c7660c55ca1ded,64046735419,True,0.065236,421092953293312,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
AI16Z,0.95955,205.0,A,1737215435550,2025-01-18 23:50:35.550,205.0,Close Long,-45.1164,0x837c5622259e275c110b041bc5cc1d020206002292943dce46987046452282ff,64049127071,True,0.068847,312388040999329,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
TRUMP,72.473,3.2,B,1737289827363,2025-01-19 20:30:27.363,6.0,Open Long,0.0,0xc4f5d8b71dfeb809985b041bd7613502011f00e04f947921905d14d668a0fc4a,64355155393,True,0.081169,1034749473392955,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
TRUMP,69.0,9.2,A,1737290782974,2025-01-19 20:46:22.974,9.2,Close Long,216.496424,0x34f21346902e2a26e00f041bd79c46019500c635bc08cff2f170c06ab162b3cf,64359025844,True,0.22218,605123617503056,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
ETH,3198.0,0.8715,B,1737291212002,2025-01-19 20:53:32.002,0.0,Open Long,0.0,0x1fc0d45519b5802a81b6041bd7b6ad01eb003a5c2666bd14e90c59cf36ddb734,64360907928,True,0.975469,275093117232726,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
BTC,104935.0,0.05274,B,1737291227060,2025-01-19 20:53:47.060,0.0,Open Long,0.0,0x9f7eaa2d29e0838df3db041bd7b79c0201480071adb93e78b295aa306011e814,64360980688,True,1.936995,607043885501235,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
ETH,3194.8,0.4898,B,1737291254655,2025-01-19 20:54:14.655,0.8715,Open Long,0.0,0x74de89473f40ecf89c84041bd7b94802021c00a54b0c0734d66dd7597ffdfe9d,64361091432,True,0.547684,633729416832645,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
HYPE,22.7,6.04,B,1737291749854,2025-01-19 21:02:29.854,175.9,Open Long,0.0,0xf07b942865d9362e006e041bd7d7b6020221007f6e194615405b6072cc900bef,64363240587,True,0.047987,852462736293973,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
TRUMP,71.6,4.1,B,1737294575660,2025-01-19 21:49:35.660,0.0,Open Long,0.0,0xaae96f75e06af09c8c10041bd885c002010a00e69afd2b1aa8d14f598e7b541f,64375671102,True,0.102746,388971832894259,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
TRUMP,56.576,4.1,A,1737299775153,2025-01-19 23:16:15.153,4.1,Close Long,-61.5984,0x14412a1ee97ae228d46b041bd9c3f102017400af9fa4cdbb34a87513ad1758f0,64411122763,True,0.081186,739139944160123,USDC,,0x447418225e439f05bdeb455f175a75238b6d00e2,,
