币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84068.0,0.18,A,1743801897063,2025-04-05 05:24:57.063,0.0,Open Short,0.0,0x2e8483013dfe046cd5150420e9a960015a00ad7389cf9a2b0838f70af2a0ddc8,84032438544,True,5.296284,647632291318530,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,84252.0,0.10084,A,1743802701765,2025-04-05 05:38:21.765,-0.18,Open Short,0.0,0x583c6c8c86aa393e5fc10420e9d08c02017600d694cb9d6e6d22b0290eb5e8aa,84033650058,True,2.97359,798898993459070,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,13.023,1525.4,A,1743805662034,2025-04-05 06:27:42.034,1525.4,Close Long,123.93875,0x1af9ef6b6def7ffdd4970420ea6077018e009e48f3ce132609cbbe267c42dd6e,84038371203,True,6.952845,196127014537859,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,12.9949476151,1216.0,A,1743805880682,2025-04-05 06:31:20.682,0.0,Open Short,0.0,0xec9bb7510b39ff6b561b0420ea6ae301f40093778f0da5bfd3304880570dd07e,84038708860,True,5.530646,1051649147121905,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,83678.0,0.28084,B,1743809635371,2025-04-05 07:33:55.371,-0.28084,Close Short,128.06304,0x3eaec40935bc297015e20420eb20fd01f60034d9e28f7bdb78141ede00f76b4c,84043781327,True,8.225045,351131224704120,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,122.1341654762,420.0,B,1743809651777,2025-04-05 07:34:11.777,-420.0,Close Short,424.0885,0x495fa30fef4d411fcaac0420eb21a301a5009bf987f6bed81127b51d456da312,84043810015,True,17.953718,675761835227204,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,12.8909080592,1216.0,B,1743809659450,2025-04-05 07:34:19.450,-1216.0,Close Short,126.50284,0x72b4523a58263bd472980420eb21fa01ce00c4b5c0a53b2df5548e404eef7838,84043818569,True,5.486367,255605224940645,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,83663.0,0.33,B,1743809907478,2025-04-05 07:38:27.478,0.0,Open Long,0.0,0x2f1c36b3b5240e9435620420eb2dc7017000c487a56e527f52d9d2e7152d1822,84044131464,True,9.663076,575262797922419,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,83857.6850909091,0.33,A,1743810582624,2025-04-05 07:49:42.624,0.33,Close Long,64.24608,0x7e3435b8a0d77a42db910420eb4d4701680009293aca2ded44743caf78e0798d,84045039020,True,9.685556,59637862975649,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,122.5998980952,420.0,A,1743810633888,2025-04-05 07:50:33.888,0.0,Open Short,0.0,0x81eefa7286f3784499b10420eb4fac0139005e043478d7add3fc646c820c31d8,84045095840,True,18.022183,280209805218126,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,122.73,430.21,A,1743810724349,2025-04-05 07:52:04.349,-420.0,Open Short,0.0,0xbbc9f477e65c5d6bf3a00420eb5431013600d80e125f8ae3927d5a0f7124a031,84045189294,True,18.479884,894644022486272,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,122.745514142,121.27,A,1743810800543,2025-04-05 07:53:20.543,-850.21,Open Short,0.0,0xac12f987c899380eb4da0420eb57bb013b0003ff79b95e5a3c3988bd5a52c6d4,84045265944,True,5.20987,391769960175341,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,122.33,971.48,B,1743811679034,2025-04-05 08:07:59.034,-971.48,Close Short,335.743488,0x39ed7663acd3e04b070e0420eb81fe019400b9805ae64a02855a3c2855510594,84046523495,True,41.5944,631888653091360,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,83780.611265625,0.64,A,1743812483179,2025-04-05 08:21:23.179,0.0,Open Short,0.0,0xe8057b8a6890dd387b8d0420eba853018a00ad8dc397ed5778f369beb0fb1186,84047828226,True,18.766849,241211612442243,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,83695.0,0.64,B,1743812790245,2025-04-05 08:26:30.245,-0.64,Close Short,54.784,0x36b9169016553e4e38880420ebb72702018f0068654c167ba62d36fe323fb7a6,84048243517,True,18.747679,113015675893658,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,118.3786508,500.0,A,1743859803863,2025-04-05 21:30:03.863,0.0,Open Short,0.0,0xe3aebf566109f13e8cd70420f4870002031500b5f609b6b849af0bf3094f43ba,84118368917,True,20.716261,271353639778502,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,12.7315219444,1800.0,A,1743860075037,2025-04-05 21:34:35.037,0.0,Open Short,0.0,0x2b298a01257a2b1413440420f4947701bb00fc12ba8e3579f6bae320aabc1d0f,84119023951,True,8.020853,1084268899344944,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,117.23,500.0,B,1743868124460,2025-04-05 23:48:44.460,-500.0,Close Short,574.3,0x52c4482d8de50fae43af0420f61d4701e3000cb7978075786e635ff05d93b4ad,84135148540,True,20.515249,420739686990010,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,12.5935293333,1800.0,B,1743868131445,2025-04-05 23:48:51.445,-1800.0,Close Short,248.3832,0x970411e1831c893407170420f61dab01c700542ebd1e0c25a600519f7087c02b,84135158895,True,7.933921,558962530569185,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,118.98,420.0,A,1743881789402,2025-04-06 03:36:29.402,0.0,Open Short,0.0,0xd9d844c683b82e77156f0420f8b3620171006244286e1827152be38e990f4002,84154685893,True,17.490059,912278274544900,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,118.931497619,420.0,A,1743884039928,2025-04-06 04:13:59.928,-420.0,Open Short,0.0,0x13f9e27c1f3706ca8a0e0420f91f37014200714eca0b71e44888a9b9b90caacd,84157595348,True,17.482926,288602367185418,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,119.0428617347,196.0,A,1743884196722,2025-04-06 04:16:36.722,-840.0,Open Short,0.0,0x8aefd0c5f8203b2d824f0420f92673018000bb95079e4f341494138a2ba6315b,84157782083,True,8.166339,471870798323222,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,119.05,63.0,A,1743884383484,2025-04-06 04:19:43.484,-1036.0,Open Short,0.0,0x325e4611a83b27b4564d0420f92f9701d700f4a1411df9e9312b15b0e09bfcf9,84158020928,True,2.625052,1017239285523002,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,118.9469907407,216.0,B,1743887285754,2025-04-06 05:08:05.754,-1099.0,Close Short,6.3956,0x3fc848b61ba36a2b600c0420f9bc4201c60032bb6c461ba75cba3c8531e7d284,84163774447,True,8.992392,565243650361412,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,119.45,136.0,A,1743896767513,2025-04-06 07:46:07.513,-883.0,Open Short,0.0,0xb6284c80bc8940a352660420fb83320154002aeeef147f6d90143ac7b02da018,84173990885,True,5.685819,839148907035328,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,119.94,87.11,A,1743918483993,2025-04-06 13:48:03.993,-1019.0,Open Short,0.0,0x1582b2e45da216dcec4b0420ff9258018000ef237df1d1bb9b06887c78898d3b,84202968296,True,3.65679,803522714602582,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,119.8334862693,149.3,A,1743922045268,2025-04-06 14:47:25.268,-1106.11,Open Short,0.0,0xf5c4078a194ee3a3a6880421003d970201c9009feafe3e2a050fad8ba58799e5,84207504259,True,6.261896,967892608877911,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,119.84,40.57,A,1743922160182,2025-04-06 14:49:20.182,-1255.41,Open Short,0.0,0x369c07d3593b79f58cae04210042e10161006c67e114cd46b49e01aec4eeacb3,84207679763,True,1.701667,235904299793592,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,118.3391745055,227.5,B,1743938102709,2025-04-06 19:15:02.709,-1295.98,Close Short,199.6598,0xbb3e140130e27142e4b904210341990204490023f922583d953aa6b6c90a2519,84211776579,True,9.422755,984480615906077,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,117.68,420.0,B,1743942707870,2025-04-06 20:31:47.870,-1068.48,Close Short,645.456,0xa960a3c1320db483d0bf0421041c7401040036c7d1ad2fd1ddfc95dc9b4c99ff,84211814748,True,17.298959,851212306950920,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,116.65,420.0,B,1743944084714,2025-04-06 20:54:44.714,-648.48,Close Short,1078.056,0x6c8770266571f75639020421045f8702012b00afdb1c3f4d2c30b8fea58407b6,84211835278,True,17.14755,165117151059704,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,8.88,59.4,B,1743944249361,2025-04-06 20:57:29.361,2247.2,Open Long,0.0,0xe30fd72f5161bc1dad38042104670e01da000a6151cb535ed1cd652b210071fc,84210066515,False,0.052747,4634968867374,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,8.88,56.3,B,1743944249426,2025-04-06 20:57:29.426,2306.6,Open Long,0.0,0x4c74bf010f20a53eb679042104670f01cc0097f02a3b7439e4cd17a976c6083a,84210066515,False,0.049994,992768614549490,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,8.88,171.8,B,1743944249561,2025-04-06 20:57:29.561,2362.9,Open Long,0.0,0x6ae268cc81a2e55270fd0421046710020120000f44ddc49b6c40a6dc0c5ade64,84210066515,False,0.152557,602003629159293,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,8.88,276.2,B,1743944250207,2025-04-06 20:57:30.207,2534.7,Open Long,0.0,0xeb704e366aea915f0dec0421046719020647004ed830ed2c357eb179b65a9626,84210066515,False,0.245264,704497219667086,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,8.88,49.3,B,1743944250348,2025-04-06 20:57:30.348,2810.9,Open Long,0.0,0xf20e5ae6e9efbf7f16ed042104671a02021e0043c20b80455d114b080004ab35,84210066515,False,0.043778,853449889665378,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,8.8872,420.0,B,1743944342999,2025-04-06 20:59:02.999,2860.2,Open Long,0.0,0xe0295b5733488e4f20d80421046b900188009ab493ca58ff8973dd461d537387,84241916484,True,1.306418,476760261770519,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,115.9657748777,613.0,A,1743944689104,2025-04-06 21:04:49.104,-228.48,Open Short,0.0,0x1542ca9307487f79d6bc0421047c4e02016e008a34dcc1a95dfd0deb6e296679,84242748885,True,24.880454,606231283873123,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,116.16,480.34,A,1743945179599,2025-04-06 21:12:59.599,-841.48,Open Short,0.0,0x85e7eaa3eb6082b0912f04210494ca0151009c85dce6fd4b421861fe1176754b,84243744529,True,19.528699,805266332627960,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,115.549655,420.0,B,1743945416532,2025-04-06 21:16:56.532,-1321.82,Close Short,440.4309,0x4363842e7750914248e10421049fd401c2003b000a6cbe472c7ff5feffe18786,84243632337,True,16.985797,156619822608122,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,8.77,112.6,B,1743947152911,2025-04-06 21:45:52.911,3280.2,Open Long,0.0,0x804efb6fe31ffe7c96c9042104f5010202cf00f2dc631e2b8434d690d6171219,84241864116,False,0.098749,42190420079041,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,8.77,156.5,B,1743947153410,2025-04-06 21:45:53.410,3392.8,Open Long,0.0,0xd3265e855f0645660602042104f50602013600a864e1e5985a0986a4d3755ad5,84241864116,False,0.13725,411618239158528,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,8.77,183.6,B,1743947153518,2025-04-06 21:45:53.518,3549.3,Open Long,0.0,0x25f65ad0433d86f4e182042104f50702028c0041e999ac44b0e0d99e85db5f09,84241864116,False,0.161015,963974606212776,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,8.77,79.4,B,1743947153570,2025-04-06 21:45:53.570,3732.9,Open Long,0.0,0xae2408428cb93aa72274042104f508018900562b319f97a1dbdf6f91176a1de7,84241864116,False,0.069633,636083846199998,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,8.77,236.0,B,1743947153695,2025-04-06 21:45:53.695,3812.3,Open Long,0.0,0xf2bcef721fc59129aa22042104f50a02022900f8ccc4a2428bc795783431ac45,84241864116,False,0.206972,219810661916473,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,8.77,187.6,B,1743947154127,2025-04-06 21:45:54.127,4048.3,Open Long,0.0,0xa83d7497a2e74a7e21f5042104f50f0202450033b6db0bf398b6c8a5266a7c38,84241864116,False,0.164525,248889758863781,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,8.77,156.5,B,1743947154213,2025-04-06 21:45:54.213,4235.9,Open Long,0.0,0x54b188d0973ed46d8556042104f51002010800cf7a96db43f092ad2f3d9020ca,84241864116,False,0.13725,86188089580900,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,8.77,113.8,B,1743947160596,2025-04-06 21:46:00.596,4392.4,Open Long,0.0,0x28c9c9548ace6d4f9802042104f5680201e100ecf4dcfd57287a808b45f5c61a,84241864116,False,0.099801,247563411259624,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,8.6169,1111.0,B,1743948245998,2025-04-06 22:04:05.998,4506.2,Open Long,0.0,0x39745f2fb9b1295d056e0421052bb80201de0063ca6057695f57489afec3ac52,84252569782,True,3.35068,400630364217927,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,115.06,154.0,A,1743948579254,2025-04-06 22:09:39.254,-901.82,Open Short,0.0,0x30731bbd25799d2794890421053c5301bb00ca4b3c71d2e694d87db587255d65,84253870614,True,6.201734,856113331101066,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,115.17,154.0,A,1743948667401,2025-04-06 22:11:07.401,-1055.82,Open Short,0.0,0xfd8c81a8c41f154542e204210540d9020152000bf28521dc73ef56cca3eda92e,84254155340,True,6.207663,1051248565141299,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,115.32,25.4,A,1743948794035,2025-04-06 22:13:14.035,-1209.82,Open Short,0.0,0xf88589987a2fdfc98479042105471201ea0002334030fcd9cb426751d5353f95,84254573097,True,1.025194,1125106858732290,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
MELANIA,0.55778,1818.0,B,1743950216882,2025-04-06 22:36:56.882,0.0,Open Long,0.0,0x3db13ccae72c40be531104210586cb020116002e9123a7937be1f2adf444f9ed,84257872999,True,0.354915,730715445509776,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,115.05,21.07,A,1743950323591,2025-04-06 22:38:43.591,-1235.22,Open Short,0.0,0x665de0590093859854e80421058c110177005336b6996863b373b104a64ba5c1,84258048301,True,0.848436,66714222224854,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,115.21,30.9,A,1743950877964,2025-04-06 22:47:57.964,-1256.29,Open Short,0.0,0xb961c445b58a973ebb70042105a5b7013600f4c543f3c6434e8e25f9faf7f082,84259148534,True,1.245996,187717974055301,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,115.2151402492,150.09,A,1743950953507,2025-04-06 22:49:13.507,-1287.19,Open Short,0.0,0x7964f650b2fda1dab3ae042105a92f01d600e7463270ee4a6a8d8d628c5ba150,84259333852,True,6.052423,1086462599391846,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,115.24,21.64,A,1743950982690,2025-04-06 22:49:42.690,-1437.28,Open Short,0.0,0x1888c92f459857f33b70042105aa7b020108004b05167eb23761b5aac9d54a62,84259387057,True,0.872827,179625814482649,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
MELANIA,0.56083,1818.0,A,1743951875827,2025-04-06 23:04:35.827,1818.0,Close Long,5.5449,0xe73154575493d1b73b1f042105d4cd0201500088b818e22dc18beeacca8dcd38,84261793465,True,0.356856,624731026641875,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,115.19,99.12,A,1743954044723,2025-04-06 23:40:44.723,-1458.92,Open Short,0.0,0x2a632b0e2f4c7aaffff7042106385001a7004ed9990f266b45b4270d40d0e990,84266524007,True,3.996171,899969166730826,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,12.3228668217,301.1,A,1743955605181,2025-04-07 00:06:45.181,0.0,Open Short,0.0,0xa4d06a5e045fe50b1c40042106809401c000c793bd1a5af739c64a0c5e85a314,84269700448,True,1.298643,370631896438599,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,114.38,210.0,B,1743956356568,2025-04-07 00:19:16.568,-1558.04,Close Short,338.94,0xcbc276cc47d40ab9d7d9042106a36b010700003b8cd00137efc58c79ddd7dfd5,84258305146,True,8.406929,72478637692785,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,12.1332427765,301.1,B,1743958711473,2025-04-07 00:58:31.473,-301.1,Close Short,57.093746,0xfac869329de008f21d940421071407016300d7c4b3d5138903ded658e0bd8d4d,84277265494,True,1.278659,1082431053780179,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,113.64,420.0,B,1743959588957,2025-04-07 01:13:08.957,-1348.04,Close Short,988.68,0xd24973846a6765b296a50421073ff00103000d3867d665b4b7c313a8e213e88c,84278585591,True,16.705078,1060829956744053,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,81687.9944285714,0.42,B,1743959635993,2025-04-07 01:13:55.993,0.0,Open Long,0.0,0x90578909577caacf2e1004210742240203d100e3f29fb73361af8abcadb8e193,84280673833,True,12.008133,190460462992635,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,81811.0,0.42,A,1743960004038,2025-04-07 01:20:04.038,0.42,Close Long,51.702,0x4b60c9323d7820dfee1004210754a302018800b73c484c889dddfbb7cc21e930,84281867402,True,12.026217,712392917035197,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,113.3092704762,210.0,B,1743960438038,2025-04-07 01:27:18.038,-928.04,Close Short,563.7932,0xa81b1d166fcfa6aa4e560421076a0f02013700e23924ab1dadcd3652d8f21fcd,84278689545,True,8.32823,96935678207589,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,112.9369561905,210.0,B,1743960446700,2025-04-07 01:27:26.700,-718.04,Close Short,641.9792,0xab499a5a0e984d7a976e0421076a74020c38000d5e65bd83a08b938178a61ef4,84278734449,True,8.300862,38511513679241,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,111.11,180.0,B,1743962435857,2025-04-07 02:00:35.857,-508.04,Close Short,879.12,0x2cf225b552803d3dc766042107cd6d020104001068fe7b6b5faf5fbc84dac7f5,84292851702,True,6.99993,989861072102287,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,110.86,180.0,B,1743962458092,2025-04-07 02:00:58.092,-328.04,Close Short,924.12,0x463b7a65dbb6faa5aeb2042107ce860101000339c02a406a37d10202a0724e80,84291633411,True,6.984179,651828993013706,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,8.4625922512,613.0,B,1743962938618,2025-04-07 02:08:58.618,5617.2,Open Long,0.0,0x7619fa2e613e796c2512042107e63e02025e00a36db274b49633fd21a4fcee12,84295724089,True,1.815648,383334217494333,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,109.54,148.04,B,1743963999720,2025-04-07 02:26:39.720,-148.04,Close Short,955.45016,0x96aa138f66fcad7f490c0421081a3d02058e008c235f8ec935dab6421916118e,84301843839,True,5.675704,1055278069646555,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,8.0766,613.0,B,1743967760003,2025-04-07 03:29:20.003,6230.2,Open Long,0.0,0x6070c5f9569268e7ec28042108d1c8017b00aba42f2da99e1269e9acae900c73,84324611926,True,1.732834,245957522926728,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,108.0789314845,613.0,A,1743968342003,2025-04-07 03:39:02.003,0.0,Open Short,0.0,0xb705668d31f7ddb0da2f042108ee6c0203b300eccef00eb79d572db725fd7c3b,84327551195,True,23.188334,642348215593649,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,11.5567231111,1800.0,A,1743968371516,2025-04-07 03:39:31.516,0.0,Open Short,0.0,0x79a5aeb7c3676639c96a042108eff00201900001d29aee1b5784671f82c1707c,84327687362,True,7.28073,592200989944566,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,107.6699373573,613.0,B,1743968540505,2025-04-07 03:42:20.505,-613.0,Close Short,250.6941,0x3ea4493058ee277f5f44042108f7fa01be0087a6e72f80d637def35f5ec19a58,84328387040,True,23.100583,42038752176667,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,11.5150184444,1800.0,B,1743968549815,2025-04-07 03:42:29.815,-1800.0,Close Short,75.0628,0x966ce125b3f15b57ac14042108f86902044b00a55752a50d1a048d5bcbf5edc5,84328422814,True,7.254459,188474075685849,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
MKR,1210.0669502381,42.0,B,1743968642810,2025-04-07 03:44:02.810,0.0,Open Long,0.0,0xa70cfd43ba1f24417dac042108fd210201dc0018fa0ec1076ece8ad82923185f,84328709931,True,17.787972,601746846260235,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
MKR,1209.2192588889,18.0,B,1743968842684,2025-04-07 03:47:22.684,42.0,Open Long,0.0,0x8f722e568a76b11e103b04210907410201570075d09cda895851981372f7e5da,84329532392,True,7.618078,869097883319392,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
MKR,1214.7396136667,60.0,A,1743969729831,2025-04-07 04:02:09.831,60.0,Close Long,295.77682,0xf5b6c5b63258dc7087f80421093384016a008130dc3b474fd69a1e6d4461bb03,84333037814,True,25.50952,387007313754247,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,108.2447200415,963.0,A,1743969792060,2025-04-07 04:03:12.060,0.0,Open Short,0.0,0x2be35d932c8e925f7f4104210936d302010000b1940f5d1abd5386dc0e248fca,84333269460,True,36.483876,656392398602722,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,108.3801833333,420.0,A,1743969946871,2025-04-07 04:05:46.871,-963.0,Open Short,0.0,0x05ae595900f07a7cca7e0421093e4602017800c5f4c6eb01b9020e6fc26d2b33,84334036221,True,15.931882,743789040522160,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,107.78,383.0,B,1743970410034,2025-04-07 04:13:30.034,-1383.0,Close Short,193.7214,0x7782b98460c1f08bd0650421095557020180008a7e6a87b5d4c4fc400da7d792,84335830422,True,14.447907,902174973723795,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,107.6413127,1000.0,B,1743970605345,2025-04-07 04:16:45.345,-1000.0,Close Short,644.4873,0x267c12511b6cf02c4abf0421095f21017d0048f78bb9e2ee11006f6c468b2916,84333683793,True,37.674455,381695286338961,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
MKR,1187.7247069048,42.0,B,1743971317039,2025-04-07 04:28:37.039,0.0,Open Long,0.0,0x5babdae5a192e2210cee0421098296011900967e25605f0deac640577b5b879c,84338962238,True,17.459548,524720726237804,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,106.660003752,613.0,A,1743971861590,2025-04-07 04:37:41.590,0.0,Open Short,0.0,0xe618a21c386b644bda760421099cf502020e009d9e6e209094f227a848de84e8,84341851249,True,22.883901,116798562439364,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
MKR,1179.7072172243,1.9786,B,1743971970543,2025-04-07 04:39:30.543,42.0,Open Long,0.0,0xa6f5ebf5c7f515909fc7042109a2660204a00027ade4ee71808da1385db2761f,84342589649,True,0.816958,195567530859112,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,107.51,6.25,A,1743972071683,2025-04-07 04:41:11.683,-613.0,Open Short,0.0,0x97c70fbaa03a77371d83042109a72201e1007d0a79afd2c6fdd9a803da940d23,84343332270,True,0.235178,176538224037031,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
MKR,1188.1307888382,43.9786,A,1743972214478,2025-04-07 04:43:34.478,43.9786,Close Long,33.898214,0xf46a34a16ce0c7e87592042109ae2b020192006eaf05f833ddadc2bd12e88dbf,84344238674,True,18.288309,503016873465630,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,107.81,613.0,A,1743972268742,2025-04-07 04:44:28.742,-619.25,Open Short,0.0,0xbbd6a9a956b078760093042109b0f7016c005ca12c063665c04a29dadf7fef90,84344558673,True,23.130634,979406110740317,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,106.3195869345,1232.25,B,1743973035840,2025-04-07 04:57:15.840,-1232.25,Close Short,1129.619675,0x93ba34d4f2024ad8c2b2042109d67901a80002748d9e3e53cffcb9145d5ee446,84345728248,True,45.854307,488623188339259,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,106.3,613.0,B,1743979628145,2025-04-07 06:47:08.145,0.0,Open Long,0.0,0x9f74c743181f6cc41f7804210b1b350206ae0069442bf26c8ae5c6d70df2793b,84375738814,True,22.806663,650813427398104,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,105.9668352381,420.0,B,1743979684958,2025-04-07 06:48:04.958,613.0,Open Long,0.0,0x6626b6123f97dfa4174c04210b1e17020303003fd1ebd5bbcb9e64254c6845cf,84376025675,True,15.577118,573404752291316,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
