币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,1.3595,58.0,A,1712931913123,2024-04-12 22:25:13.123,0.0,Open Short,0.0,0x42a10cb8a5641ab59ff6040872bff802017600be7b9ee97e48f3336cf1ad68d4,17667735467,True,0.027597,489204861144067,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.2661,58.0,B,1712945557294,2024-04-13 02:12:37.294,-58.0,Close Short,5.4172,0x6277ef01e1e890f92a8e040873499a0201dc001779dadf80f3bd575975e6dd42,17706677350,True,0.025701,170898066292548,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.2625,67.0,B,1712945570151,2024-04-13 02:12:50.151,0.0,Open Long,0.0,0x3b9af93e852008ebb69904087349b901d40061cd5c2e9b9ce3f627ea8fcb6c8a,17706715985,True,0.029605,850435896961549,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.0592,67.0,A,1713104910642,2024-04-14 22:28:30.642,67.0,Close Long,-13.6211,0xaf7d9c14aa944fa1264e040879ab410201b1001595af73118be87cb0681926e6,18163403372,True,0.024838,1007425245517900,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.0619,67.0,B,1713104933079,2024-04-14 22:28:53.079,0.0,Open Long,0.0,0x626fb0ae8b8dfbbe9cca040879ab81012000ed00b79692878a16ab05beea0aaa,18163461695,True,0.024901,859504529478568,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.0821,67.0,A,1713106168173,2024-04-14 22:49:28.173,67.0,Close Long,1.3534,0x65b180ee6dd2b1b17fa1040879b79d020314005fe0f4d32c3e667d074c04ba2d,18168263237,True,0.025375,1087539780929378,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
BTC,63731.0,0.00114,B,1713106185654,2024-04-14 22:49:45.654,0.0,Open Long,0.0,0xca564097627baeaefef2040879b7c7011700c3460fce589ada875be5260a907d,18168336513,True,0.025428,254314614108122,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
BTC,63720.0,0.00114,A,1713106238585,2024-04-14 22:50:38.585,0.00114,Close Long,-0.01254,0x31e7db577469145a7eb6040879b84701fc0089ff11d4bca9dfd912a730950d22,18168564161,True,0.025424,38903174229338,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
LDO,1.9847,36.7,B,1713106256988,2024-04-14 22:50:56.988,0.0,Open Long,0.0,0x1c071802c8bbd663c877040879b875011700eac83315562dfe9439c083a0f7f2,18168641814,True,0.025493,331730437079359,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
LDO,1.9866,36.7,A,1713106323003,2024-04-14 22:52:03.003,36.7,Close Long,0.06973,0xda1e25b5acebcd777249040879b91b01f400cc43b07a1725b699c53b5d78b11c,18168907102,True,0.025517,298101851836149,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.0905,67.0,B,1713106346018,2024-04-14 22:52:26.018,0.0,Open Long,0.0,0xf3ab08d38fcbcf58f97c040879b9590206c800ffb3595dcaa5acd2c66eaa045c,18169005132,True,0.025572,774254172472502,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.1646,67.0,A,1713112693315,2024-04-15 00:38:13.315,67.0,Close Long,4.9647,0xa7feddc322d3a1814e48040879f88202071e00706c680e058751abf0d2ae9f55,18190379162,True,0.027309,271611331873390,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.167,66.0,B,1713112704408,2024-04-15 00:38:24.408,0.0,Open Long,0.0,0xe9b3803ff64593f7ff04040879f89f020340005247f3901f7ec853aa04b6dc21,18190419389,True,0.026957,389978618784994,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.154,66.0,A,1713198534020,2024-04-16 00:28:54.020,66.0,Close Long,-0.858,0x6db7e6360d45b4ed241804087d6df701ab00ba8df492336f9c4eca94caa4febb,18414509719,True,0.026657,238689566597690,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
PENDLE,6.8943,11.0,B,1713198617216,2024-04-16 00:30:17.216,0.0,Open Long,0.0,0xa9465467f41978dde4d404087d6ece014b00b30b402b20fadb1e44305d0d30fa,18414777550,True,0.026543,633667472870336,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
PENDLE,6.8405,11.0,A,1713198764552,2024-04-16 00:32:44.552,11.0,Close Long,-0.5918,0x15813c2229ce562d4cc504087d70470205950007e9751353d69e9a938f1f26a3,18415331258,True,0.026335,655405094086599,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.1486,67.0,B,1713198793468,2024-04-16 00:33:13.468,0.0,Open Long,0.0,0x56dfbe0f5170a474109804087d708d02071100f1b52991da6ad3f0f76c0ba190,18415423054,True,0.026934,1037950921786693,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.0469,67.0,A,1713215433380,2024-04-16 05:10:33.380,67.0,Close Long,-6.8139,0x1bc8f64f727764daaca404087e1613011b00a6ec0dd0af1c948646f4ce4b8051,18467776634,True,0.024549,109634955392768,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.0457,66.0,B,1713215445409,2024-04-16 05:10:45.409,0.0,Open Long,0.0,0xd832ebd1cb052547509804087e1635018300cfd6c4169b6c319ee78947473413,18467805669,True,0.024155,39319176779245,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.90645,79.0,A,1713470891649,2024-04-19 04:08:11.649,66.0,Long > Short,-9.1905,0xb6d9d589cf7439e816bc040888664501ac00062e1816f4df8894e165977d4e85,19062955598,True,0.025063,601740178606626,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.0092,13.0,B,1713538723683,2024-04-19 22:58:43.683,-13.0,Close Short,-1.33575,0x533fbfd0aa8540287a3e04088b2329012d003addb01e13dbac712bbd9e9887b4,19219408191,True,0.004591,624060537343000,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.0103,58.0,B,1713538749938,2024-04-19 22:59:09.938,0.0,Open Long,0.0,0x188ef02eb7fea5e9a28304088b23660192002c53ae9b710fd60b8ad38ebfa229,19219477864,True,0.020509,548262821209113,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.96762,58.0,A,1713610416110,2024-04-20 18:53:36.110,58.0,Close Long,-2.47544,0x099f02c2e622d1dc622204088e1796018e00b2bd0aa874190ec1935924a01e92,19351204574,True,0.019642,433516912522335,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
TIA,11.182,5.0,B,1713610447257,2024-04-20 18:54:07.257,0.0,Open Long,0.0,0x722876ba430434c83ab404088e17f5011d00b322670b7757b5d8010909cf143b,19351238667,True,0.019568,1010817125079248,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
TIA,11.183,5.3,A,1713610738555,2024-04-20 18:58:58.555,5.0,Long > Short,0.005,0xb02c3699cdcde2cf847b04088e1b3902012d00ffcc321348544df6cb2f1ef795,19351624313,True,0.020744,619131124934105,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.97421,58.0,B,1713610792722,2024-04-20 18:59:52.722,0.0,Open Long,0.0,0x181c3ae5754b700ba1dd04088e1bdc014600746abde4e6ebce4d4eb5a7bff092,19351683430,True,0.019776,1017704749380320,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
TIA,11.667,0.3,B,1713717616259,2024-04-22 00:40:16.259,-0.3,Close Short,-0.1452,0xd277434662ed595fb24c040892a0af0202fe00e1c218f2fc6c931847d87161ea,19552755122,True,0.001225,984218652581395,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.0303,58.0,A,1713717617952,2024-04-22 00:40:17.952,58.0,Close Long,3.25322,0x3aa95b5c13d8125b641a040892a0b302015b0083d790af74d3b71a8c75ac55fc,19552762090,True,0.020915,583477188883183,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.0322,58.0,B,1713717686543,2024-04-22 00:41:26.543,0.0,Open Long,0.0,0xd270c792a18ed4cd003b040892a165014c00c86e09110c89331ac4c291289632,19553017389,True,0.020953,958839561300613,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.041,58.0,A,1713723837195,2024-04-22 02:23:57.195,58.0,Close Long,0.5104,0x43a0c1802c78c75b615f040892e3cc014e00bbcc47eee93e38b2c2822f0c8ce0,19565657239,True,0.021132,365072157311868,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,1.0421,57.0,B,1713723869801,2024-04-22 02:24:29.801,0.0,Open Long,0.0,0x3877c22d822cda24b364040892e42d011d00b1bbc8c11e18d6fdc60b66b806ff,19565696344,True,0.020789,200979596629746,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.96657,57.0,A,1713899962419,2024-04-24 03:19:22.419,57.0,Close Long,-4.30521,0x934405d930c92599a0fb04089a4955011500a2a0588b6d48a655fe85582f9bdf,19900397223,True,0.019283,103169130555957,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.96679,57.0,B,1713899980038,2024-04-24 03:19:40.038,0.0,Open Long,0.0,0xb0eed490bac0b3626e1804089a498a012f008d35ea823fe8852c9bf957707444,19900425122,True,0.019287,462092757579456,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.91336,57.0,A,1713971878691,2024-04-24 23:17:58.691,57.0,Close Long,-3.04551,0xaebd9bad5718a68126c004089d452d01670062754d2d076cb993b1349f00e4ea,20043287409,True,0.018221,106302202539684,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
kPEPE,0.007318,7237.0,A,1713971931316,2024-04-24 23:18:51.316,0.0,Open Short,0.0,0xebb679174fe41f4fc80804089d45b4020b2b009f45dddcf644e55d4a960e4c6d,20043453610,True,0.018536,373922893813783,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
kPEPE,0.007459,7237.0,B,1714153984151,2024-04-27 01:53:04.151,-7237.0,Close Short,-1.020417,0x6ea166b34bcecbbb8d160408a4c26a020337003d604d088195961831a40acfde,20411584151,True,0.018893,733223737230559,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,1.16897342,44.4,B,1714154035428,2024-04-27 01:53:55.428,0.0,Open Long,0.0,0x3314754cba4430b1dda80408a4c30501d5002f4ac966cc3d70ed96f9f18e69be,20411645845,True,0.018165,521351683633902,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,1.1952,44.4,A,1714417909716,2024-04-30 03:11:49.716,44.4,Close Long,1.164612,0x8fbb8b082f23955011330408afd2670201dc009903c3bfb34060381285a177d2,20785281644,True,0.018573,847248716364856,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,1.1951,44.3,B,1714417924072,2024-04-30 03:12:04.072,0.0,Open Long,0.0,0xa88f8e4109cdef31ebb10408afd2950122000f1947be6c7e93c133724c169495,20785299856,True,0.01853,1101601212443989,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,1.1955,44.3,A,1714418071026,2024-04-30 03:14:31.026,44.3,Close Long,0.01772,0x76e5bc9dbdcb6e0dbd830408afd42301df00380ea1e1c683e6aa9f434fbec84a,20785490805,True,0.018536,440253443755579,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
BTC,62615.0,0.00084,B,1714418086453,2024-04-30 03:14:46.453,0.0,Open Long,0.0,0x8dd2d1ff6c5f2f6a77c80408afd44b0201a6008fc95414593e2d62db5fb74188,20785509389,True,0.018408,111052926072468,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
BTC,62567.0,0.00084,A,1714418142572,2024-04-30 03:15:42.572,0.00084,Close Long,-0.04032,0x3fd7997267c8c025d1a70408afd4db012f00f41518be06317a9af0dcab4c5711,20785609017,True,0.018394,825055804350201,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,1.1934,44.4,B,1714418161057,2024-04-30 03:16:01.057,0.0,Open Long,0.0,0xf21bbbb73daf2771cb8f0408afd51602023800b42732868bd7358571539c6bc0,20785639477,True,0.018545,1039613294928740,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,1.1899,44.4,A,1714424649076,2024-04-30 05:04:09.076,44.4,Close Long,-0.1554,0xfb8f68d8ee02829520910408b01ae50182007b9b6dff0e2c83b6982a9deb2a08,20794410760,True,0.018491,308177472570088,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.8836,60.0,B,1714424698673,2024-04-30 05:04:58.673,0.0,Open Long,0.0,0x7971fbd940c3484fac300408b01b7b015e00496d87880e0fd71084a8fb2a9798,20794444595,True,0.018555,924127319079196,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.80908667,60.0,A,1714490845889,2024-04-30 23:27:25.889,60.0,Close Long,-4.4708,0x4251d5d272da188c8da00408b2c81d01530002578449dd89c170d39f57f503cd,20927779141,True,0.01699,969210455123440,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.81031,59.0,B,1714490859962,2024-04-30 23:27:39.962,0.0,Open Long,0.0,0xbe08809e2e43b25a4ff00408b2c8440202a300a5a54c3e4addbb07b39b9d0d94,20927807760,True,0.016732,1093522328650741,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.9478,59.0,A,1715101672064,2024-05-08 01:07:52.064,59.0,Close Long,8.11191,0xa20f04d9c77d53b9740d0408ccaa6d02012500e04be76546754afdd6ec1c43e9,21804140112,True,0.019572,976751633081427,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.95053,58.0,B,1715101701009,2024-05-08 01:08:21.009,0.0,Open Long,0.0,0x4274d8cf8c4a816e93870408ccaabe01e600d7c407e92faa6a4b4002f33a1750,21804193917,True,0.019295,453331521559015,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.92271,58.0,A,1715117849823,2024-05-08 05:37:29.823,58.0,Close Long,-1.61356,0xf69f2b81f53d950485c30408cd5e8901b700a37ff9630e4b67381bf3f1cb0111,21821120186,True,0.018731,9262396986859,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.92374,59.0,B,1715117864505,2024-05-08 05:37:44.505,0.0,Open Long,0.0,0xeac0ad713456be7a85120408cd5eaf0116005c291e937726b598bbfa1256db77,21821132887,True,0.019075,149279071171350,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.89637,59.0,A,1715190510173,2024-05-09 01:48:30.173,59.0,Close Long,-1.61483,0xa0031340d770e6c934b40408d075bc014300fa2b04e712c3befe2a3f52a9f8ca,21926589321,True,0.01851,620303251221187,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.89641,59.0,B,1715190531123,2024-05-09 01:48:51.123,0.0,Open Long,0.0,0xddd490d9f85d749e8cdc0408d075fd019d0033fe0f1d2747cd81d37c83e2ca17,21926602652,True,0.01851,350393241362830,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.83021,59.0,A,1715364164745,2024-05-11 02:02:44.745,59.0,Close Long,-3.9058,0x4f62e006f67dfa9597b80408d7e47f011800d2b82105485f2f2b328e9d95c364,22139376233,True,0.017143,940158515885362,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.83062,58.0,B,1715364182047,2024-05-11 02:03:02.047,0.0,Open Long,0.0,0xaa2bc6dbbff715e2a9340408d7e4b301bf0073a813cf1ccbadb48f5b07b8531d,22139407741,True,0.016861,33184777786295,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.83125,58.0,A,1715541861092,2024-05-13 03:24:21.092,58.0,Close Long,0.03654,0xb0a36b54bf79505224640408e63910012600e4932026e4d86cdabe4319cc871c,22287820620,True,0.016874,826918698998892,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.83167,58.0,B,1715541874311,2024-05-13 03:24:34.311,0.0,Open Long,0.0,0x6b02c99c023eae35cfda0408e639d2010600872dbca09271b508ecdd0b8db55c,22287825542,True,0.016882,870738331259529,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.78511,58.0,A,1715619906256,2024-05-14 01:05:06.256,58.0,Close Long,-2.70048,0xbff6c2485fdd3c5c083b0408f8003c016e0032858a31d74636be28947b44c008,22401831834,True,0.015937,970668463946165,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.78449,58.0,B,1715619916974,2024-05-14 01:05:16.974,0.0,Open Long,0.0,0xda73144c83f9ddf88bff0408f800db01a40079b0bd7173f4be912933486c8f7d,22401862537,True,0.015925,849118142902664,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.6902,58.0,A,1715719749019,2024-05-15 04:49:09.019,58.0,Close Long,-5.46882,0xf76ad6be48e047e0a9f604090eb7b0011200806bf62eb362a1bc70db8a4474d7,22555064527,True,0.014011,94878562127235,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.69059,59.0,B,1715719760112,2024-05-15 04:49:20.112,0.0,Open Long,0.0,0x98b77a6450b00727feae04090eb859011d009a62e89c3713b1a9f91d1cf08bf1,22555072130,True,0.01426,146642748472264,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENA,0.72386,59.0,A,1715786833814,2024-05-15 23:27:13.814,59.0,Close Long,1.96293,0x412b3137b1666117829704091e0fed014d007400ea5922c4a5febe65eebfaa3d,22646252918,True,0.014947,326337503150695,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
NEAR,7.8251,5.4,B,1715786866053,2024-05-15 23:27:46.053,0.0,Open Long,0.0,0xd78a87daeb99ba8f990204091e11d8012b003f0594162c2c262bcaf0b9ca73ce,22646306528,True,0.014789,449738205871850,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
NEAR,7.8924,5.4,A,1716833912264,2024-05-28 02:18:32.264,5.4,Close Long,0.36342,0xc1488ac49e8d1a476a6b040a0f08b101950015da9f1f350c006e6649a0164691,24056267183,True,0.014916,944811870590054,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,1.3142,32.7,B,1716833969848,2024-05-28 02:19:29.848,0.0,Open Long,0.0,0xb7cbbd9fbd9a58df3a2e040a0f0c190145005717ed48dbbd42fb9a63b5a99380,24056339164,True,0.015041,452853673955663,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
STRK,1.3112,32.7,A,1716834437624,2024-05-28 02:27:17.624,32.7,Close Long,-0.0981,0x8024696617c8a9de3296040a0f27c8011b0091c3f1d07f79d4135064e2f97161,24056823279,True,0.015006,1071506887644035,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ETHFI,5.0545,8.5,B,1716834469601,2024-05-28 02:27:49.601,0.0,Open Long,0.0,0xe38cbd369d9a7d08827d040a0f29b101210057178ac50c84f9af4dbbe55e7be8,24056852255,True,0.015037,198192801405070,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ETHFI,4.741,8.5,A,1717436662646,2024-06-04 01:44:22.646,8.5,Close Long,-2.66475,0xb11e68263d59efe66e85040a9a20f2011a00d45e2e846f72de165e69bbc12536,24864126890,True,0.014104,316571224465593,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ETHFI,4.74312024,8.4,B,1717436678628,2024-06-04 01:44:38.628,0.0,Open Long,0.0,0x5689400545947686fb29040a9a21e501350067624889c54fc2397889b126c4b2,24864153482,True,0.013944,609943809322803,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ETHFI,4.641,8.4,A,1717779603990,2024-06-08 01:00:03.990,8.4,Close Long,-0.857808,0xf5e3c02c554778528700040ae95c7c01a200d5bd93dd43ea8d4bfb72d2ac3fdf,25266161657,True,0.013644,206853457373426,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
BTC,70823.0,0.00055,B,1717779635512,2024-06-08 01:00:35.512,0.0,Open Long,0.0,0xdc0c3193d2a5c0540470040ae95e53014500cd46f5b4e24e7bc58b063bce8003,25266241750,True,0.013633,718603672529756,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
BTC,70728.0,0.00055,A,1717779697528,2024-06-08 01:01:37.528,0.00055,Close Long,-0.05225,0xa73d91ec6662067583e2040ae961ff0136004c9697653d7b060ebdec8aa52635,25266405999,True,0.013615,277617496920079,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ORDI,63.363,0.61,B,1717779724424,2024-06-08 01:02:04.424,0.0,Open Long,0.0,0x181ebc75797f01ce6564040ae9639a02012300d91e18e26cd9617995fae23c97,25266492149,True,0.013528,861177777793607,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ORDI,58.62,0.61,A,1718030369500,2024-06-10 22:39:29.500,0.61,Close Long,-2.89323,0x741ede129b092a631fca040b231dfc0164005b3c419feea2ed61878695be860b,25547257203,True,0.012515,363324874916854,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ORDI,58.409,0.61,A,1718030399485,2024-06-10 22:39:59.485,0.0,Open Short,0.0,0xdec64f0b0d15bc7ed825040b231fc001a0001ff161816bc2aef1f7eada653c47,25547311635,True,0.01247,1100528039312820,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ORDI,42.149,0.61,B,1718658459412,2024-06-18 05:07:39.412,-0.61,Close Short,9.9186,0x242c3f72f89cab9888d6040bb40ef202016400f5e66e8902c18a8ba105cf7f91,26458507829,True,0.008998,38701433583903,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ZK,0.21814,211.0,B,1718658506347,2024-06-18 05:08:26.347,0.0,Open Long,0.0,0xa0da8c928a1bf5226947040bb411b0019c006893c108f5b5363d209882a10621,26458633391,True,0.016109,921561323976082,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ZK,0.1921,211.0,A,1719857091210,2024-07-02 02:04:51.210,211.0,Close Long,-5.49444,0x3a016f7b295fbe5b2f59040ca46b0401740031553b22aac7ce7e05f4051857d0,28070932568,True,0.014186,634666452325981,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ZK,0.19235,207.0,A,1719857129714,2024-07-02 02:05:29.714,0.0,Open Short,0.0,0x7e542579fbc8a1cd8323040ca46cac0197001244751c78cd30f88574f3cb9ba8,28070988495,True,0.013935,980433599977552,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ZK,0.14859,1392.0,A,1720217065281,2024-07-06 06:04:25.281,-207.0,Open Short,0.0,0x5ddc1a3ecdcda7d28031040ce4e7db01760023008a07c6eac4b3cfc17d712a5d,28663991599,True,0.072393,812562112883368,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ZK,0.1486,1599.0,B,1720217076795,2024-07-06 06:04:36.795,-1599.0,Close Short,9.040746,0x708c1ba0c1306683daf0040ce4e89201470061ce69b6a12e8a122c466c095510,28664005863,True,0.083163,1065412445907714,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ZK,0.14819,1667.0,A,1720217114252,2024-07-06 06:05:14.252,0.0,Open Short,0.0,0x4072b310a21dcf88f7d7040ce4eae3016d0076393cb20804e0fc420029cb2975,28664088519,True,0.086461,383495296866614,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ZK,0.1488,1667.0,B,1720217213523,2024-07-06 06:06:53.523,-1667.0,Close Short,-1.01687,0x0c031f2f3b3438b7c7ea040ce4f0e2017400bdef54daa5d09de8002a52acbe01,28664225365,True,0.086817,512323840294392,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
TIA,4.807,9.9,B,1720217291617,2024-07-06 06:08:11.617,0.0,Open Long,0.0,0x77d72e6a3e319f0a2ff3040ce4f5af014400c5a96fb57b953dc123a2e93acb6c,28664317131,True,0.016656,898467871201854,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
TIA,5.8332,9.9,A,1723485526875,2024-08-13 01:58:46.875,9.9,Close Long,10.15938,0xe381edb644ce0313b302040f38165f0194003f672c2abf3213f8de24cde0a89d,33966401653,True,0.020212,25992473180538,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
SUI,1.0337,1146.8,B,1723485664212,2024-08-13 02:01:04.212,0.0,Open Long,0.0,0xdc9b97cd2311a7585934040f381ec702019c0020e3fcbb64ec65660e03307c2d,33966689372,True,0.414906,118377621350951,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
SUI,1.0329,2194.3,A,1723485692308,2024-08-13 02:01:32.308,1146.8,Long > Short,-0.91744,0x1dd46b9007f33827d8fe040f38208301cb00455f56840ee26ac99b1aab9cc667,33966793825,True,0.793272,157108843650726,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
SUI,1.0341,1047.5,B,1723485742311,2024-08-13 02:02:22.311,-1047.5,Close Short,-1.257,0x6f1260029588d00dbb97040f38239b01b5005b89c8d1d0b9341d4b138c5b8b18,33966919732,True,0.379126,998193171112158,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
SUI,1.0335,1074.7,A,1723485770892,2024-08-13 02:02:50.892,0.0,Open Short,0.0,0x0c465ef86823fa38155f040f38255e0157001a90778a75911699a82c59a58c4e,33966989283,True,0.388743,269385780956917,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
SUI,1.0335,1074.7,B,1723485856554,2024-08-13 02:04:16.554,-1074.7,Close Short,0.0,0x74fe967f27a3c8585368040f382ab2013200c58c6b3211f14aa4b6f17451799a,33967161146,True,0.388745,944912133363914,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENS,19.322,28.49,B,1723486136253,2024-08-13 02:08:56.253,0.0,Open Long,0.0,0x85f208ffc16f03e58918040f383bef01ce00ed94a7681d4e308ac3e52da7fedc,33967678965,True,0.192669,109680549936906,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
ENS,18.31,28.49,A,1723744821681,2024-08-16 02:00:21.681,28.49,Close Long,-28.83188,0x37166e4a45a55bfa798e040f75e4a500001be98137d96d3ce2c499b3c087b3a2,34335487551,True,0.182578,1013557085276496,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,"{'liquidatedUser': '0xbd7713865b1e9b533f4db7b4f261dbc069ec0302', 'markPx': '18.321', 'method': 'market'}",
ENS,18.793,13.19,A,1724164093082,2024-08-20 22:28:13.082,0.0,Open Short,0.0,0x1ea37892581aa9970a54040fd9fa1402011c009e072988ef6eb708681c74b9e4,34866967785,True,0.086757,1008167358968011,USDC,,0xbd7713865b1e9b533f4db7b4f261dbc069ec0302,,
