币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68435.0,0.005,B,1710514476014,2024-03-15 22:54:36.014,0.0,Open Long,0.0,0xd7c06bf3e79cddd56dd104080c6339013700846e8f0f8f1ca241bc31375ca1bb,13752891531,True,0.119761,1067072284180948,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,68685.34782609,0.0046,B,1710515553136,2024-03-15 23:12:33.136,0.005,Open Long,0.0,0x60e22a966a1f167b6e3004080c6e68011e00bc5b73052322f17e865dd7b3ae9d,13755506024,True,0.110582,5497543693418,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,70287.0,0.0096,A,1710528909360,2024-03-16 02:55:09.360,0.0096,Close Long,16.62816,0x6144f88e34542e264d5104080cfaf4017f00e1a8c8d4de7ff0a864b2da626edb,13784205741,True,0.236164,1060847800672575,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,70446.778,0.005,B,1710529000105,2024-03-16 02:56:40.105,0.0,Open Long,0.0,0x8c62cb248fcdd6ecab3504080cfbdf02024800cec4e068e80079b6e5b17e0b45,13784489802,True,0.123281,978635100732689,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,69981.0,0.005,A,1710530418920,2024-03-16 03:20:18.920,0.005,Close Long,-2.3285,0x49dafc492efaddbec3f404080d0a3e014d0010736a85cecf9dfc7b8f1c78e206,13784663441,False,0.03499,817236543224966,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,68733.0,0.01,B,1710532273047,2024-03-16 03:51:13.047,0.0,Open Long,0.0,0x556ebf81d0912448995b04080d1d5201b800ef7c2e7196979cf07902986c26c7,13793224217,True,0.240565,542677509889485,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
NEAR,7.8916,30.0,B,1710579555161,2024-03-16 16:59:15.161,0.0,Open Long,0.0,0x1704f3ddb1bcf2a9464904080f19a101370038f258976a1f92230a62e920fd4d,13879924392,True,0.082861,853348922211508,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67111.0,0.01,B,1710612303524,2024-03-17 02:05:03.524,0.01,Open Long,0.0,0x8b73adaba9ce80f2da5a040810748202034c007944134a31252a779c6d328d54,13872809033,False,0.067111,566996128333767,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
NEAR,6.8698,15.0,A,1710612493551,2024-03-17 02:08:13.551,30.0,Close Long,-15.327,0x1b2bae312f2ae89a30190408107676020425000db6df61e3744a816028e74748,13955520930,True,0.036066,43822200008033,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
kSHIB,0.025125,4000.0,B,1710629000760,2024-03-17 06:43:20.760,0.0,Open Long,0.0,0x6bc29eb24e85ea5eb4530408112239011400755b739dffe9332cf214da2ddfc7,13998466469,False,0.01005,639995089169012,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,64941.0,0.015,B,1710631083694,2024-03-17 07:18:03.694,0.02,Open Long,0.0,0xafccf522b8aad2a6a277040811382e00006b25c2150244bab343a031447ab120,13997726242,False,0.097411,567980158007075,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,"{'liquidatedUser': '0x757df2c060ec6c7ba898fa6570aa98c1f46294ba', 'markPx': '64945.0', 'method': 'market'}",
BTC,65913.0,0.015,A,1710635559256,2024-03-17 08:32:39.256,0.035,Close Long,-10.971,0xa96ad096422c0906e46c040811669f0117009726520259b2623bbdb2fcfffafd,14015736545,True,0.346043,334464324710120,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67051.169,0.02,A,1710675163896,2024-03-17 19:32:43.896,0.02,Close Long,8.13538,0xe88d7171915726583a4004081310e80000aa2f83de771df7e291cb7235f3ce9c,14099973902,True,0.469357,19607726942519,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
kSHIB,0.027097,4000.0,A,1710675168013,2024-03-17 19:32:48.013,4000.0,Close Long,7.888,0xbbf35ee5e3cdeea4de0604081310f4020254009b9629d763732b4193a470c6d5,14100104301,True,0.037935,661312443060050,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
NEAR,7.613384,15.0,A,1710675170991,2024-03-17 19:32:50.991,15.0,Close Long,-4.17324,0x2f6e01bce126d900e95204081310fc014a00b93a369cae0a8e4eb5be7644a87d,14100107404,True,0.039969,983825682416148,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67622.0,0.002,B,1710771145499,2024-03-18 22:12:25.499,0.0,Open Long,0.0,0xf6c41a430dfd8cf4c19f0408171712012b0036bf656d2c5dd91627caf2d1a8a5,14280097739,False,0.013524,461694798562898,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67622.0,0.011,B,1710771147180,2024-03-18 22:12:27.180,0.002,Open Long,0.0,0x13a8eafa9c9b82abcb020408171717010e00c06867b6b47999cb9caafc1171d7,14280097739,False,0.074384,386774981443123,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67854.0,0.01,B,1710780023808,2024-03-19 00:40:23.808,0.013,Open Long,0.0,0x693f52f23c21154ca1260408177485020178009becb4699c2dff23ad6a5e8a5c,14301593031,True,0.237489,527241528467500,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67660.0,0.023,A,1710780340194,2024-03-19 00:45:40.194,0.023,Close Long,-1.4444,0x5d867fd9efeb1e9b4bb504081777e302025a006b269513e32bb9ead47a6d4d69,14301636013,True,0.544663,729961507248044,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67332.0,0.01276,B,1710785798112,2024-03-19 02:16:38.112,0.0,Open Long,0.0,0xeb2a2a6193defae6d130040817b0040201f100a2343013cea9a54a0ce3ce9257,14317196418,True,0.300704,210783396691384,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,65611.0,0.005,B,1710813952629,2024-03-19 10:05:52.629,0.01276,Open Long,0.0,0x5f81fa5a41a126bc3045040818dd0902019600ad6b733dd982e6e9d508f522d9,14335680910,False,0.032805,383234736982442,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,65500.0,0.005,B,1710819256895,2024-03-19 11:34:16.895,0.01776,Open Long,0.0,0x3d73c457a2b3a00e3552040819147b018b00ee0b7c355ac99a66e037e5e920fa,14335680911,False,0.03275,488342897281093,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,65389.0,0.005,B,1710819264785,2024-03-19 11:34:24.785,0.02276,Open Long,0.0,0x03b06e11e208d1f1b594040819148e0000c6a5e2b20affdaa445bd64fb435c94,14335680912,False,0.032694,184819985918832,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,65278.0,0.005,B,1710819264785,2024-03-19 11:34:24.785,0.02776,Open Long,0.0,0x03b06e11e208d1f1b594040819148e0000c6a5e2b20affdaa445bd64fb435c94,14335680913,False,0.032639,638110478126853,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,65167.0,0.005,B,1710819264785,2024-03-19 11:34:24.785,0.03276,Open Long,0.0,0x03b06e11e208d1f1b594040819148e0000c6a5e2b20affdaa445bd64fb435c94,14335680914,False,0.032583,404951064349543,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,65055.0,0.005,B,1710819584664,2024-03-19 11:39:44.664,0.03776,Open Long,0.0,0x2a6d71aeeed47cdbba4504081917b6013800e55ceb1686ffde34168538ec2c78,14335680915,False,0.032527,825060349425203,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,64944.0,0.005,B,1710819600863,2024-03-19 11:40:00.863,0.04276,Open Long,0.0,0xaed4306bdb13021da2c104081917e20203dd0096d0997fcbc16f26adf71df38e,14335680916,False,0.032472,411426195322077,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,"{'liquidatedUser': '0xaa7577a7a27aa7fcf6d0ec481b87df3ad0f6a88e', 'markPx': '65034.0', 'method': 'market'}",
BTC,64833.0,0.005,B,1710819600863,2024-03-19 11:40:00.863,0.04776,Open Long,0.0,0xaed4306bdb13021da2c104081917e20203dd0096d0997fcbc16f26adf71df38e,14335680917,False,0.032416,485120902546370,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,"{'liquidatedUser': '0xaa7577a7a27aa7fcf6d0ec481b87df3ad0f6a88e', 'markPx': '65034.0', 'method': 'market'}",
BTC,63811.0,0.01,B,1710832633321,2024-03-19 15:17:13.321,0.05276,Open Long,0.0,0xa9250ae28fba453bb2f70408199e2f020288001130708ef7eedc7e77914e1a31,14425614471,True,0.223338,686423176479923,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,62700.0,0.03,A,1710846861384,2024-03-19 19:14:21.384,0.06276,Close Long,-81.786,0x02218012a3e16f7e737e04081a2e660118002aadfbe1dbcde13d678890a84d6e,14469786742,True,0.65835,1021511318326090,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,63107.0,0.01,B,1710848400754,2024-03-19 19:40:00.754,0.03276,Open Long,0.0,0xba7c31e9b56751ef28bd04081a3e1b02019a00839b45d34d5fbe7592f06593d9,14474221204,True,0.220874,443150851664789,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,63100.0,0.01,A,1710857389760,2024-03-19 22:09:49.760,0.04276,Close Long,-17.838,0x1824fac2304f61de860a04081a9adc014600b05acc4dbcedffbcf463dc9ab062,14499367703,True,0.22085,1032606083031950,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,63080.0,0.01,B,1710859437913,2024-03-19 22:43:57.913,0.03276,Open Long,0.0,0x2462924621b28bc7ce3104081aafb5020149008f0fa5fba8a6a8d9a76d341e4e,14505164677,True,0.22078,596748702657722,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,62216.0,0.01,B,1710889577985,2024-03-20 07:06:17.985,0.04276,Open Long,0.0,0x6a2c0ae13bd6c240cfeb04081bec970158009885e06fe822679ad39da9ed02c5,14469045330,False,0.062215,575258502268862,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,61549.0,0.00297,A,1710909790289,2024-03-20 12:43:10.289,0.05276,Close Long,-7.387281,0xd8f0b2fcb2fa372a1fae04081cbe3502028100672159c7592ea9539683bb9266,14627353556,False,0.01828,532719067373792,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,61549.0,0.04703,A,1710909791351,2024-03-20 12:43:11.351,0.04979,Close Long,-116.977719,0x1e0295a073f2d416a4cf04081cbe380201330057f2df602966ea05bb21f85c71,14627353556,False,0.289464,885535217505606,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,62035.0,0.023,B,1710918361264,2024-03-20 15:06:01.264,0.00276,Open Long,0.0,0x9b1666ecee3cb666cb8e04081d16b802048100e08d05d4aa24acf599241d9259,14656827057,True,0.499381,969501979659014,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,62724.0,0.02576,A,1710925019970,2024-03-20 16:56:59.970,0.02576,Close Long,12.225696,0x3f09eda368d78e795d6304081d5cae02022e00ed37077c37d7297cb229ce8770,14672473682,True,0.565519,112490681577704,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,63186.86555143,0.01614,B,1710926519268,2024-03-20 17:21:59.268,0.0,Open Long,0.0,0x34313e7c56e4a777579904081d6cbb02020a00885ebe3ef9d4e5347f63444cf3,14675756925,True,0.356942,347315982043957,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,63808.0,0.00921,B,1710936822309,2024-03-20 20:13:42.309,0.01614,Open Long,0.0,0xfd090297b04776a8ff8a04081ddb1001c900a7f3f13e10fe7de6f4e8c01c640b,14697381777,True,0.205684,830732993653397,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,63999.0,0.02535,A,1710938229811,2024-03-20 20:37:09.811,0.02535,Close Long,14.867775,0xce0c9f0a4158bface8a004081de9e60193000613af643537990b5e71a176df40,14700937968,True,0.567831,1123126190724826,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,63162.0,0.00598,B,1710941552438,2024-03-20 21:32:32.438,0.0,Open Long,0.0,0x9bafac905740505088b604081e0d5e01f900664d719d0f4d72389e84fd5d2388,14701074469,False,0.03777,937952789714654,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,63162.0,0.00638,B,1710941552902,2024-03-20 21:32:32.902,0.00598,Open Long,0.0,0x715230d8ed4b9750dc9e04081e0d5f02019900e79d169ac92e4f26305dcc9a5f,14701074469,False,0.040297,114673850950050,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,63162.0,0.01711,B,1710941554743,2024-03-20 21:32:34.743,0.01236,Open Long,0.0,0xec432e529828f03971e004081e0d63014100be4b766ab8807da4fc0a5d82b915,14701074469,False,0.10807,242253403040664,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,63718.0,0.0144,A,1710942162994,2024-03-20 21:42:42.994,0.02947,Close Long,8.0064,0xf4266102aa8c2537cc7804081e13dc016800279e78d13192a8f04307e1b173d8,14709777643,True,0.321138,1110229594331104,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,63687.0,0.01507,A,1710942206898,2024-03-20 21:43:26.898,0.01507,Close Long,7.913257,0x441384c6db6c398d592404081e145301ca005b91f58f4a6bbbe96b5c1ae72317,14709900846,True,0.335917,171247509323022,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,63992.0,0.00018,A,1710948631994,2024-03-20 23:30:31.994,0.0,Open Short,0.0,0x3abdde623444beaf2d5104081e57fb01240065f9f374109ff4618c0e0dfffe2d,14724927134,True,0.004031,923020135816772,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,63613.0,0.012,A,1710950142342,2024-03-20 23:55:42.342,-0.00018,Open Short,0.0,0x8da169eccfc612cc9ce704081e67dd01af00ffacc822e2445717ebd3c443e743,14728813766,True,0.267174,268101707173922,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,62172.0,0.01218,B,1710952337617,2024-03-21 00:32:17.617,-0.01218,Close Short,17.619588,0xd685b9e2bac359da4bfa04081e7e7201b400a4358fe2be82376a2e09192b28ad,14734872265,True,0.265039,1085552043431967,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,63989.0,0.015,A,1710957153681,2024-03-21 01:52:33.681,0.0,Open Short,0.0,0x3b4bb6320f2f7ea71f7004081eaf900201260064665bc5880c902e05647c71b6,14749196610,True,0.335942,355722022583248,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67440.0,0.01367,A,1710966987541,2024-03-21 04:36:27.541,-0.015,Open Short,0.0,0xa548588d16e7cf35d3ce04081f155401330085590b9599f961e5358847ffdd92,14775638314,True,0.322666,194579469631691,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67926.0,0.02867,B,1710970059703,2024-03-21 05:27:39.703,-0.02867,Close Short,-65.700172,0x5724ced96f77dea4830f04081f35f701a00024b403d1da0182111d76846d6f43,14782666258,True,0.681603,751079810397796,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67097.0,0.00494,B,1711013625520,2024-03-21 17:33:45.520,0.0,Open Long,0.0,0xc0301b447cafd69c4f96040821074f01f00068e06b0e95e042f3c07513eb0c4b,14864093242,True,0.11601,72279581981161,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
BTC,67060.0,0.00494,A,1711013772345,2024-03-21 17:36:12.345,0.00494,Close Long,-0.18278,0xe0d658da46982c61786f04082108ea01dc00b40f9deb6b0dfdf07bb1962a8bc0,14864336540,True,0.115946,278415014606064,USDC,,0x40b08bacd93036270d9d397bf2a6566021b469f1,,
