币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUSHI,1.3947,80.0,A,1703978228221,2023-12-31 07:17:08.221,-6491.8,Open Short,0.0,0x6f208ff587e8ec36238f0406e3c91c013e002176827529efa8c511ec6cf65d1b,5830782833,False,-0.002231,533288586779902,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978228989,2023-12-31 07:17:08.989,-6571.8,Open Short,0.0,0xdd46c072d97b5f55b1290406e3c91f01aa00e0c71c48076215d7b760d3451be7,5830782833,False,-0.002231,597300836504255,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,2987.9,A,1703978230046,2023-12-31 07:17:10.046,-6651.8,Open Short,0.0,0x873033adba3b500036a80406e3c922014601013cbf5b99beaca57f7680894d1a,5830782833,False,-0.083343,1016007620791791,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978230204,2023-12-31 07:17:10.204,-9639.7,Open Short,0.0,0x94f33c21285ad60e88b60406e3c923012900ec6f6ea5fc921cfcf9910d5e5030,5830782833,False,-0.002231,975908540983113,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978230806,2023-12-31 07:17:10.806,-9719.7,Open Short,0.0,0x5ddf7acc6c172953d2a40406e3c9250122006278dba5e9eec1114b3e30eb7eae,5830782833,False,-0.002231,559793402839918,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,778.9,A,1703978231411,2023-12-31 07:17:11.411,-9799.7,Open Short,0.0,0x66a579f2ab7be454ae7c0406e3c9270170002ac8a4730a349a76c3f1ed453086,5830782833,False,-0.021726,1025166190168888,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978239272,2023-12-31 07:17:19.272,-10578.6,Open Short,0.0,0xe542b7933333ba7da3630406e3c944018900c84c27ae7748bdec6f5d48e1e280,5830782833,False,-0.002231,704405534757781,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978239893,2023-12-31 07:17:19.893,-10658.6,Open Short,0.0,0x8916becdf78732f168470406e3c94601ba0038bc67ef36956f5ad53e8e7dda00,5830782833,False,-0.002231,465564972018777,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978241486,2023-12-31 07:17:21.486,-10738.6,Open Short,0.0,0x2359d9430deb86d7dff50406e3c94c01e000d086996045aa93df32fb15c4697b,5830782833,False,-0.002231,654894528420959,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,796.4,A,1703978242114,2023-12-31 07:17:22.114,-10818.6,Open Short,0.0,0x5f7d869d6c82ae4370450406e3c94e0158004bc017f999706aee9a0ec1046b1c,5830782833,False,-0.022214,1075857227131696,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978242707,2023-12-31 07:17:22.707,-11615.0,Open Short,0.0,0x2ccced47cc1ca25096330406e3c95001eb00db2f4e9156faeb804b3a80d4a552,5830782833,False,-0.002231,386988985489325,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978243912,2023-12-31 07:17:23.912,-11695.0,Open Short,0.0,0x3a143559866212074c6c0406e3c954013b00573b9d56c022a47a04e5b8a118e4,5830782833,False,-0.002231,829674681753289,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978254577,2023-12-31 07:17:34.577,-11775.0,Open Short,0.0,0x3afacbb515f8b90445ce0406e3c97e0143002b85d6cf422d2700ffe2afdd5ccd,5830782833,False,-0.002231,910833832166233,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978255170,2023-12-31 07:17:35.170,-11855.0,Open Short,0.0,0x66d3a41ce1e89b96b2c00406e3c980016f009fe873c04f4198bc94ef12da4380,5830782833,False,-0.002231,965770529525168,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978255784,2023-12-31 07:17:35.784,-11935.0,Open Short,0.0,0x93479a5ea61898a2ea510406e3c982017200342174de440a6a3653232fa1f74f,5830782833,False,-0.002231,740268679958147,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978256822,2023-12-31 07:17:36.822,-12015.0,Open Short,0.0,0xca60f21236af69e70eab0406e3c985012a005321e8b6c0286f047a8b062a4408,5830782833,False,-0.002231,568487530913185,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978257582,2023-12-31 07:17:37.582,-12095.0,Open Short,0.0,0x1b987b70ff6fd6d57d440406e3c988011200ec265bea5630ac06b0ec6f4cb983,5830782833,False,-0.002231,625689145726393,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978258192,2023-12-31 07:17:38.192,-12175.0,Open Short,0.0,0x7250b8a7f8ba130300b40406e3c98a013000938f1ccb3b36e32f4ae48adba50b,5830782833,False,-0.002231,174718104996733,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978259012,2023-12-31 07:17:39.012,-12255.0,Open Short,0.0,0x76fa9538a2bf5961a9890406e3c98e0149009e73eb4581fb73e33e5607f6246f,5830782833,False,-0.002231,59324496310855,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,80.0,A,1703978259591,2023-12-31 07:17:39.591,-12335.0,Open Short,0.0,0xde6ecc908036eb1cba4e0406e3c99001fc0008ad2ea13c51f21f59d7374aff76,5830782833,False,-0.002231,608964943611111,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3947,1971.5,A,1703978260419,2023-12-31 07:17:40.419,-12415.0,Open Short,0.0,0x480ab309ba8f6b5d1cdf0406e3c993015c0094e5d799b326457ba33eb1b2ed5b,5830782833,False,-0.054993,280406052217305,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,259.09419065,60.11,B,1703978836748,2023-12-31 07:27:16.748,125.85,Open Long,0.0,0x449709489184fffa9c620406e3d1ed010300c230131d3e44af4354f812a02f40,5831219166,True,3.893535,126151184117180,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,259.15,0.76,B,1703978838155,2023-12-31 07:27:18.155,185.96,Open Long,0.0,0xb4b466cf1393fd9a9cdc0406e3d1f10169008211920ff6c6a0bac62702cfef9c,5831219166,False,-0.003939,742061415375795,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,259.15,10.79,B,1703978934449,2023-12-31 07:28:54.449,186.72,Open Long,0.0,0x42e2aa74905b2527f9750406e3d37701a30025395f1a33c1396d545881079be4,5831219166,False,-0.055924,4253020531150,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,259.15,10.76,B,1703978959362,2023-12-31 07:29:19.362,197.51,Open Long,0.0,0x64094ac02a86774629e90406e3d3cd014000df89c5bedb7cc33d20b92aafe468,5831219166,False,-0.055768,151893323249744,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,259.15,10.67,B,1703978970058,2023-12-31 07:29:30.058,208.27,Open Long,0.0,0xccbe785576e530a88da90406e3d3f1013b008637af1316e574c7e9637d266262,5831219166,False,-0.055302,458769138188418,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,259.15,15.02,B,1703979009952,2023-12-31 07:30:09.952,218.94,Open Long,0.0,0x3cfbd223f69212622e2d0406e3d47d0178001565dd1286bd787976dface802a7,5831219166,False,-0.077848,358152665546043,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,259.15,0.16,B,1703979019031,2023-12-31 07:30:19.031,233.96,Open Long,0.0,0x22ad243fd35fed7b72240406e3d49b013b00af8b3eb59ae7a2e2e25195a31881,5831219166,False,-0.000828,58824609812466,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,259.15,0.16,B,1703979026729,2023-12-31 07:30:26.729,234.12,Open Long,0.0,0x032a318dcd136dc14adf0406e3d4ba01a9003e5ad3979066c325fb18942e8cb8,5831219166,False,-0.000829,477096184184580,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,259.15,0.15,B,1703979027325,2023-12-31 07:30:27.325,234.28,Open Long,0.0,0xf68ab15a3ea1a44be1d30406e3d4bc013d0064474d7f0d3efaee2f03c84de2b8,5831219166,False,-0.000777,72739114762675,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,259.15,6.35,B,1703979039013,2023-12-31 07:30:39.013,234.43,Open Long,0.0,0x5c3aa65c42d46ce137690406e3d4e401b100dc44cacee99f0821c256a4879ce7,5831219166,False,-0.032912,1078059604341797,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,259.15,4.31,B,1703979039461,2023-12-31 07:30:39.461,240.78,Open Long,0.0,0xa2be167fd50c932e0ff00406e3d4e5014e004e0b3f3c87319c5abcf31b072f13,5831219166,False,-0.022338,214258625786638,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3401,2850.0,B,1703991555903,2023-12-31 10:59:15.903,-14386.5,Close Short,155.61,0x378da0e8fc1694a2faf60406e494d501cf0101e4861280753f0ed5745c395518,5839972491,False,-0.076385,452475218495034,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3401,104.7,B,1703991559988,2023-12-31 10:59:19.988,-11536.5,Close Short,5.71662,0x642707ab79406fc791c90406e494e2012100e4f912d3b98b6f7d4cd19ea66d48,5839972491,False,-0.002805,512222999521663,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3401,80.0,B,1703991561786,2023-12-31 10:59:21.786,-11431.8,Close Short,4.368,0x4a11ba3273f106cacee60406e494e6012b000dbcd85221cc54fb31cf7019bc1e,5839972491,False,-0.002144,814726683320732,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3401,746.1,B,1703991561943,2023-12-31 10:59:21.943,-11351.8,Close Short,40.73706,0x994e7add920c651104120406e494e7010500e7697171b6b795b4c879c34d9c4e,5839972491,False,-0.019996,789876397759309,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3401,80.0,B,1703991562383,2023-12-31 10:59:22.383,-10605.7,Close Short,4.368,0x05dcdad304fa380792670406e494e8012e00c07fb2a819383f5d3f86113cb92a,5839972491,False,-0.002144,432916186026987,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3401,80.0,B,1703991563155,2023-12-31 10:59:23.155,-10525.7,Close Short,4.368,0xa00853fccbc82a10eec50406e494eb0157008f9f598ece02b89a8695ed0360e1,5839972491,False,-0.002144,483241932436709,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SUSHI,1.3402,10445.7,B,1703991564964,2023-12-31 10:59:24.964,-10445.7,Close Short,569.29065,0xfd6eed489034530770b80406e494f101770073bf2b767ba8ca16d9b74ebdf508,5839981531,True,3.499831,518912537124723,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BANANA,12.873,7.8,B,1703997744272,2023-12-31 12:42:24.272,0.0,Open Long,0.0,0xb57ef5fd8f07ac55be510406e4f3820141007a344e01ccfd140c006bd6b5ae5e,5844017048,True,0.025102,648333619455617,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,266.58,0.74,B,1704001742348,2023-12-31 13:49:02.348,245.09,Open Long,0.0,0x76d01af8daa4e7b7cff10406e53198010800b52771f1bef11ecccef59d8a0b54,5846264873,False,-0.003945,557168286037868,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,266.58,0.13,B,1704001806612,2023-12-31 13:50:06.612,245.83,Open Long,0.0,0x3f9c4c60ecac7a50fadf0406e532b302017e0039d853ceb40ccd376ba2a15183,5846264873,False,-0.000693,588998744732717,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,266.58,0.09,B,1704001807428,2023-12-31 13:50:07.428,245.96,Open Long,0.0,0xc6c0dfc1f8b5513597020406e532b602017300831bc17cd89039d85cd5e056fb,5846264873,False,-0.000479,73757447210398,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,266.58,19.44,B,1704001812630,2023-12-31 13:50:12.630,246.05,Open Long,0.0,0xb4b5dfbee8169bf0f80e0406e532c8012c00875b7044ea27f78bc26be8d299ea,5846264873,False,-0.103645,777893523299008,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,266.58,9.81,B,1704001816654,2023-12-31 13:50:16.654,265.49,Open Long,0.0,0x6f6a7b2bf078f8e28a8c0406e532d9014b000e239b5d2785f7894a7d12af28cb,5846264873,False,-0.052302,82537619259197,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,266.58,0.09,B,1704001922432,2023-12-31 13:52:02.432,275.3,Open Long,0.0,0xfd6a2bb23a8050ca18260406e5347501c1002fb93e524d30f44038066b9b7266,5846264873,False,-0.000479,240284764845632,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,266.58,0.09,B,1704001922880,2023-12-31 13:52:02.880,275.39,Open Long,0.0,0x11da7807535cf79140930406e534760105002d324266b5fd2ea4c233f94643d9,5846264873,False,-0.000479,86432537155013,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,266.58,10.98,B,1704001928874,2023-12-31 13:52:08.874,275.48,Open Long,0.0,0x21c4bd781cec6d3316820406e5348e01670032444226df1513750ebdee98aec8,5846264873,False,-0.05854,311537041117751,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,266.58,0.74,B,1704002061459,2023-12-31 13:54:21.459,286.46,Open Long,0.0,0x21981cc8a041bd9487d70406e536a8010a00ef6c09f9bb555b4785df371ab182,5846264873,False,-0.003945,1007918220522631,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,266.58,0.09,B,1704002061601,2023-12-31 13:54:21.601,287.2,Open Long,0.0,0xddbe1d1a693d9eb65e810406e536a9012e00b87d2d1ee7a50b9b686f4260cf12,5846264873,False,-0.000479,452511288293996,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,266.58,0.18,B,1704002109822,2023-12-31 13:55:09.822,287.29,Open Long,0.0,0xb5b756fb8963fd46169b0406e537680149005756beb9e5c3b491dc99462a490d,5846264873,False,-0.000958,606401628467764,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,266.58,0.74,B,1704002166884,2023-12-31 13:56:06.884,287.47,Open Long,0.0,0x491cd8c15ecebd968ad00406e5384101050033b7ba084f6b711031366255a246,5846264873,False,-0.003945,43655150881513,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,266.58,0.12,B,1704002248903,2023-12-31 13:57:28.903,288.21,Open Long,0.0,0x32debbb0c355d5bbcd5d0406e53986014500a28903c13b0bcbfcf083347228e2,5846264873,False,-0.000639,976954985913287,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,266.58,96.42,B,1704002263984,2023-12-31 13:57:43.984,288.33,Open Long,0.0,0xee46d058bb2554e719860406e539bb0177003a0995075f6dda04ad906d376eac,5846264873,False,-0.514072,1073394379395412,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
MINA,1.4748,11207.0,A,1704003233876,2023-12-31 14:13:53.876,-14970.0,Open Short,0.0,0x9a0d8625ad83d9e9baf50406e54884010e01016be68a30dbbfb4915af3f8ab66,5847086120,False,-0.330561,456291814548130,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
MINA,1.4748,3903.0,A,1704003237485,2023-12-31 14:13:57.485,-26177.0,Open Short,0.0,0x4cf9af948bb6029efa4e0406e5489001980090cbddf5e163ab91166479716e9d,5847086120,False,-0.115122,389472249230211,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
MINA,1.4748,765.0,A,1704003238102,2023-12-31 14:13:58.102,-30080.0,Open Short,0.0,0x7023c8ef0e6c10e3dbbf0406e54892011f009bf1bc4bc8c1210316ed760a72c6,5847086120,False,-0.022564,40513535360298,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BSV,100.0,99.77,A,1704015326648,2023-12-31 17:35:26.648,0.0,Open Short,0.0,0x0b3a3df8565eb31f8f2f0406e601e4012f00ab57ef6acbfa45297d3dec0a43a9,5839197765,False,-0.19954,1013458543621096,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BSV,100.0,1.85,A,1704015330529,2023-12-31 17:35:30.529,-99.77,Open Short,0.0,0x43c77f5c71e10eead2910406e601f10150002f4e0ec2a015775100444acea7e9,5839197765,False,-0.0037,520469463776335,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BSV,100.0,99.82,A,1704015549361,2023-12-31 17:39:09.361,-101.62,Open Short,0.0,0x44938e495db5d6d3c4260406e6059c01be00782bdde318ec3e46b744bc5335ba,5839197765,False,-0.19964,69010808182692,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BSV,100.0,29.04,A,1704015552844,2023-12-31 17:39:12.844,-201.44,Open Short,0.0,0x445d9b6ac555e4a860330406e605aa019600685fe6d0785f4c3587339906db37,5839197765,False,-0.05808,965265552382573,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BSV,100.0,49.89,A,1704015553231,2023-12-31 17:39:13.231,-230.48,Open Short,0.0,0xda8add56279790c369760406e605ac0198007fb1ff5c3f4a9dfed411606763fc,5839197765,False,-0.09978,174205213879324,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BSV,100.0,14.09,A,1704015564516,2023-12-31 17:39:24.516,-280.37,Open Short,0.0,0x973cb37497411c797e110406e605d4017600effd66f4acd01b2bbdf110b74841,5839197765,False,-0.02818,448458068170475,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BSV,100.0,9.79,A,1704015565573,2023-12-31 17:39:25.573,-294.46,Open Short,0.0,0x4bd20b2eaf3614a2b08c0406e605d70105000d0ab53cffeb54c755b5d11edc50,5839197765,False,-0.01958,596114944483786,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BSV,95.69494794,123.9,B,1704028315747,2023-12-31 21:11:55.747,-304.25,Close Short,533.39595,0x2e2269adf78738f9e4870406e6c6b401dd00dc6f8528966934fb095eac908e5a,5863784463,True,2.964149,220131527686477,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BSV,95.707,104.26,B,1704028318165,2023-12-31 21:11:58.165,-180.35,Close Short,447.58818,0x6fdc857142b2c78385ce0406e6c6bc012b01014a328b692543190abdf55a43b2,5863784463,False,-0.199568,516551926517820,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BSV,95.707,76.06,B,1704028321798,2023-12-31 21:12:01.798,-76.09,Close Short,326.517974,0xbbd9d386a269873bd6300406e6c6c802019100fb94ddf96ba2bed64e913cbe6a,5863784463,False,-0.145589,313344492940646,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
MINA,1.42395297,30844.0,B,1704028329683,2023-12-31 21:12:09.683,-30845.0,Close Short,-503.46578,0x12b37fbbac3f6239826b0406e6c6e3020130006fe02ba8f0d11059b6fececcda,5863797100,True,10.980099,49559396572391,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
MINA,1.425,1.0,B,1704028340592,2023-12-31 21:12:20.592,-1.0,Close Short,-0.01737,0xec3ca18a3aa42c1620160406e6c70b012c00752d8c653616c2c3ef1324a7ec72,5863806036,True,0.000356,997603852949479,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BSV,95.588,0.03,B,1704028344402,2023-12-31 21:12:24.402,-0.03,Close Short,0.132357,0xe1771c52d14268b033cc0406e6c71802016a00210f23825a40e9641e24a9647b,5863811204,True,0.000716,239527083853839,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BIGTIME,0.50943,8449.0,B,1704029382198,2023-12-31 21:29:42.198,-38406.0,Close Short,131.55093,0xff34af5ac0817909286e0406e6d6b5018400d6cb6d3c7d71dda5b29bb7d6e323,5864626519,True,1.076042,577228345603141,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SEI,0.59858,34818.0,B,1704029389862,2023-12-31 21:29:49.862,-37040.0,Close Short,-1343.27844,0xe280961f5f860c85dc7a0406e6d6d5015f0062b355190ad2026dc2f4ff1e5bf2,5864605755,False,-0.416826,366175625433790,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BIGTIME,0.5095,10185.0,B,1704029391080,2023-12-31 21:29:51.080,-29957.0,Close Short,157.8675,0x01b73646422372a2af760406e6d6d90105000a6cb5aa2307139746717534e5c3,5864631262,True,1.297313,118092858610103,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BIGTIME,0.50988265,7909.0,B,1704029399078,2023-12-31 21:29:59.078,-19772.0,Close Short,119.56309,0xf547977fd061b23ba8880406e6d6f5010600ffe0f2e6b58f405c5efc9d483940,5864635389,True,1.008164,541774495678099,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
BIGTIME,0.50978518,11863.0,B,1704029402538,2023-12-31 21:30:02.538,-11863.0,Close Short,180.49345,0x637d67a340bbd6696b310406e6d6fe0202740087a46800881ddb1b1d08c6abb4,5864637521,True,1.511894,625722059601851,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
SEI,0.59825,2222.0,B,1704029408392,2023-12-31 21:30:08.392,-2222.0,Close Short,-84.9915,0x61dde948f47273ca15d10406e6d712012e00ebe05a5d673bbbc3b24d2a744dcc,5864642317,True,0.332327,72456039676293,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,280.76,3.22,A,1704035031427,2023-12-31 23:03:51.427,384.75,Close Long,85.873536,0x31d2d4a23a84ef985de70406e72c0e01bf00e41d469e7aa5012714dcb2ccda66,5868343021,False,-0.01808,515449528932661,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,280.76,0.57,A,1704035039430,2023-12-31 23:03:59.430,381.53,Close Long,15.201216,0xf9288ddc7a1097c2ab800406e72c2a01c10011dc110467fe0de876e27a5a58ca,5868343021,False,-0.0032,204111394293684,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,280.76,93.38,A,1704035040269,2023-12-31 23:04:00.269,380.96,Close Long,2490.332544,0x4a3c6879fd098082be890406e72c2d01ba00ec7241c1f282a2c4157e15700989,5868343021,False,-0.524346,233416033396517,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,280.76,116.6,A,1704035041684,2023-12-31 23:04:01.684,287.58,Close Long,3109.58208,0x08efd0618586c4f2be190406e72c3401a0003337b39f4811d064535040385e84,5868343021,False,-0.65473,398807691486890,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,280.76,7.12,A,1704035042152,2023-12-31 23:04:02.152,170.98,Close Long,189.881856,0x09907e1563eee28ca7b00406e72c35010700909bceb42cd808902481d4916b66,5868343021,False,-0.039979,287470757994668,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,280.76,106.88,A,1704035042881,2023-12-31 23:04:02.881,163.86,Close Long,2850.361344,0xde8c7c6c6c0674705edc0406e72c3802019f00448d9123cc44508f6260b6ea6a,5868343021,False,-0.600152,388294383135980,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,280.76,7.03,A,1704035043533,2023-12-31 23:04:03.533,56.98,Close Long,187.481664,0x7397ba9db3c0ff237e230406e72c3b016500c9a0de6c69a22b98eb7e44ab34f0,5868343021,False,-0.039474,348278271116367,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,280.76,25.27,A,1704035044100,2023-12-31 23:04:04.100,49.95,Close Long,673.920576,0xc0842749e4e8f5b3cd400406e72c3d02010900459e745564a5e7e1886301dbcc,5868343021,False,-0.141896,1090272219044233,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,279.80078201,24.68,A,1704035054143,2023-12-31 23:04:14.143,24.68,Close Long,634.512484,0xc4d8dd51f43c1dae3ec00406e72c6502013b0091cebbb613d77311ce8eda8abc,5868369181,True,1.726367,485951618257642,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,234.56666667,0.15,B,1704062831841,2024-01-01 06:47:11.841,0.0,Open Long,0.0,0xff981c0f65e65c7cf3f40406e8d36b01030091be0c70c7ab92f21c12ea379470,5887168553,True,0.008795,827149410824852,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,237.37,5.02,B,1704062838958,2024-01-01 06:47:18.958,0.15,Open Long,0.0,0x3b39a33f05e6678a4df00406e8d384013f00d7a97ad854be8d4c661584e2ac67,5887168553,False,-0.023831,258984138501345,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,255.634505,22.02,B,1704062876432,2024-01-01 06:47:56.432,5.17,Open Long,0.0,0x487e0f820cdbb674f4c00406e8d4170190003fcec4556aef776a5b1f31e39f2f,5887193837,True,1.407264,105609937093164,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,251.30372061,28.92,B,1704062882735,2024-01-01 06:48:02.735,27.19,Open Long,0.0,0xb03e76263f25e74210620406e8d42b012f006f14bafc7b75e7ea7b7f1277a958,5887197378,True,1.816922,917643095201811,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,252.03804158,36.56,B,1704062886299,2024-01-01 06:48:06.299,56.11,Open Long,0.0,0x64df2cd704ac12c77c220406e8d437018b00e169246838607e8e05d739fd2fc1,5887199118,True,2.303622,536405719067975,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,256.31142448,24.43,B,1704062891157,2024-01-01 06:48:11.157,92.67,Open Long,0.0,0xc0129cc9742304c713b70406e8d455010b00717520a5a5355b9345828a2d60ea,5887201910,True,1.565418,887998810771546,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
TRB,253.99950935,29.96,B,1704062894609,2024-01-01 06:48:14.609,117.1,Open Long,0.0,0x61b276138bd1e2b24b5e0406e8d464019300b07c3986161cf14ba159b19c7a31,5887203528,True,1.902452,215324158991553,USDC,,0x4e39d993254fcd3a04928b66b4b9593f4b03a5f2,,
