币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,198.81,60.3,B,1756728240968,2025-09-01 20:04:00.968,0.0,Open Long,0.0,0xf292fc5f778f2242f40c042aaf34370202bd004512824115965ba7b23682fc2d,150142505284,False,1.798236,1112501090785403,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,197.92,60.3,A,1756741822091,2025-09-01 23:50:22.091,60.3,Close Long,-53.667,0x7b3aff8baa4584897cb4042ab1c23802030400714548a35b1f03aade69495e74,150142505285,True,5.370559,282724900974817,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4336.8,2.4791,B,1756780617888,2025-09-02 10:36:57.888,0.0,Open Long,0.0,0xaf34c625f5c6c6fab0ae042ab918c80203ac000b90c9e5cc52fd7178b4caa0e5,150715815351,True,4.838112,586660856740168,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4400.0,0.6593,B,1756797062299,2025-09-02 15:11:02.299,2.4791,Open Long,0.0,0x23bb015bf96168a32534042abc3da10201f9004194648775c783acaeb865428d,150880166724,True,1.305414,1027294753411339,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4347.6,3.1384,A,1756814204720,2025-09-02 19:56:44.720,3.1384,Close Long,-7.751848,0x0ccf9600029fe8a90e49042abf891a0203e700e59d93077bb0984152c193c293,150907380171,True,6.140028,953515538690872,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4348.6,2.379,B,1756826238314,2025-09-02 23:17:18.314,0.0,Open Long,0.0,0xfb19e06872b392dcfc93042ac1beb9020dde004e0db6b1af9ee28bbb31b76cc7,151200604869,True,4.655393,530939510626971,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4265.9,2.379,A,1756838821431,2025-09-03 02:47:01.431,2.379,Close Long,-196.7433,0x78e4ae0cbe18614d7a5e042ac41d9b011a00c5f2591b801f1cad595f7d1c3b38,151201131099,True,4.566859,366634168690053,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4329.2,1.4398,B,1756874399225,2025-09-03 12:39:59.225,0.0,Open Long,0.0,0x73ecc2296168f8fa7566042acaef4c01e200da0efc6c17cc17b56d7c206cd2e5,151712955682,True,2.804931,772353238702088,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4425.9,0.5728,B,1756908088466,2025-09-03 22:01:28.466,1.4398,Open Long,0.0,0x32fc0ccb385626f13475042ad170580202ed00b0d35945c3d6c4b81df75a00db,152064287826,True,1.140819,400299725075907,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4414.3,2.0126,A,1756954967938,2025-09-04 11:02:47.938,2.0126,Close Long,115.885508,0x863fd2acfd80c27f87b9042ada69cc02017400929883e1512a087dffbc849c6a,152334410181,True,3.997899,39551072695700,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,208.1,39.92,B,1756981730073,2025-09-04 18:28:50.073,0.0,Open Long,0.0,0xda923b161d254ba5dc0b042adf931b0202b300fbb8286a777e5ae668dc292590,152869359082,True,3.738307,509317909033450,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,205.45,39.92,A,1756994924598,2025-09-04 22:08:44.598,39.92,Close Long,-105.788,0x0c4bebc02ba2d9fb0dc5042ae2160a0202f000a5c6a5f8cdb0149712eaa6b3e5,152927646462,True,3.690703,973096345366382,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,204.38,29.48,B,1757049326281,2025-09-05 13:15:26.281,0.0,Open Long,0.0,0xe16293881992ebf8e2dc042aec55750201d0006db4960aca852b3edad896c5e3,153658927862,True,2.711304,909434031916476,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,207.88,9.43,B,1757059239605,2025-09-05 16:00:39.605,29.48,Open Long,0.0,0xdddb8330f523e961df55042aee35fd02024900169027083381a42e83b427c34c,153771874771,True,0.882138,479010189323846,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,209.05,1.09,B,1757077572382,2025-09-05 21:06:12.382,38.91,Open Long,0.0,0xfb7bed665a2463bffcf5042af1ab7b020523004bf52782929f4498b919283daa,153979049735,True,0.102539,437632186538730,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,204.3,40.0,A,1757082925119,2025-09-05 22:35:25.119,40.0,Close Long,-41.292,0xfdb4d0a17b76890cff2e042af2a34802093f00871679a7dfa17d7bf43a7a62f7,153856652027,True,3.6774,139718991264671,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,203.21,25.07,B,1757084106927,2025-09-05 22:55:06.927,0.0,Open Long,0.0,0x65f894ea0a74de386772042af2d99002024700cfa577fd0a09c1403cc978b823,154076517192,True,2.292513,1037336059019099,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,204.45,2.41,B,1757098372900,2025-09-06 02:52:52.900,25.07,Open Long,0.0,0x1009a044264f773f1183042af58b1902029f0029c1429611b3d24b96e5435129,154247543823,True,0.221726,1113631564175122,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,202.3680349345,27.48,A,1757137778314,2025-09-06 13:49:38.314,27.48,Close Long,-26.124276,0x76bd803b9b73d1fe7837042afd108c0201eb00213676f0d01a862b8e5a77abe9,154611800282,True,2.50248,14728577278268,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4313.1,1.0299,B,1757292218167,2025-09-08 08:43:38.167,0.0,Open Long,0.0,0x73e92498a7c0955c7562042b1ab1cb02017d007e42c3b42e17b1cfeb66c46f47,155955285536,True,1.998927,846771096057549,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4354.5,0.1746,B,1757337280848,2025-09-08 21:14:40.848,1.0299,Open Long,0.0,0x3c583559371865b03dd1042b235f89020404003ed21b8482e020e0abf61c3f9a,156445744586,True,0.342133,833306066392425,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
ETH,4311.1,1.2045,A,1757354258146,2025-09-09 01:57:38.146,1.2045,Close Long,-9.636,0x6e2b6cf3762c7d5c6fa5042b2695990205cd00d9112f9c2e11f4184635205747,156666958267,True,2.336723,603688567535094,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,215.7940189374,19.01,B,1757354504965,2025-09-09 02:01:44.965,0.0,Open Long,0.0,0x7d7e380b563642c77ef7042b26a1960207c500f0f13961992146e35e153a1cb2,156669975229,True,1.846007,1108591870295866,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,213.92,19.01,A,1757364443156,2025-09-09 04:47:23.156,19.01,Close Long,-35.62474,0xb1dc67585985ddf2b356042b2883a40201fc003df488fcc455a512ab1889b7dd,156669975230,True,1.829978,948127703522093,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,215.79,15.52,B,1757367693160,2025-09-09 05:41:33.160,0.0,Open Long,0.0,0xff912cb0e5be9834010a042b2922ab020154009680b1b707a359d803a4b2721f,156813656821,True,1.507077,468452519950776,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,212.65,15.52,A,1757377941715,2025-09-09 08:32:21.715,15.52,Close Long,-48.7328,0x9796cb4e6ced59a29910042b2b143b02076f003407e078743b5f76a12be1338d,156813832023,True,1.485147,963456345338428,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,214.81,10.79,B,1757394086201,2025-09-09 13:01:26.201,0.0,Open Long,0.0,0x8b730ae70e4937008cec042b2e224a02036a00cca94c55d22f3bb639cd4d10eb,157113774460,True,1.043009,62560049209902,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,217.81,2.61,B,1757398587818,2025-09-09 14:16:27.818,10.79,Open Long,0.0,0x9c6f49e75f66e55f9de9042b2f008c02058200ccfa6a04314037f53a1e6abf4a,157164180446,True,0.255817,244360617543081,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,219.25,1.72,B,1757406438867,2025-09-09 16:27:18.867,13.4,Open Long,0.0,0x8dfca9b45f8fa6548f76042b307d9a02010e0099fa82c52631c555071e83803f,157259841114,True,0.169699,358972534749935,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,215.87,15.12,A,1757426815335,2025-09-09 22:06:55.335,15.12,Close Long,0.560952,0xcda8194366a6114acf21042b346383020303002901a9301c7170c49625a9eb35,157259988620,True,1.468779,666886659079520,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,217.27,10.32,B,1757427219770,2025-09-09 22:13:39.770,0.0,Open Long,0.0,0x2f151553814822b2308e042b34760b02059500391c4b4184d2ddc0a6404bfc9c,157495934576,True,1.009001,135712326195998,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,216.0,10.32,A,1757427808781,2025-09-09 22:23:28.781,10.32,Close Long,-13.1064,0x70c1a4b3ed304fdb723b042b349204010f00bc9988336ead148a5006ac3429c6,157496323792,True,1.003104,1098438662279793,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,217.39,8.96,B,1757458817569,2025-09-10 07:00:17.569,0.0,Open Long,0.0,0x3f0b8d618571da894085042b3a7d0102068200472074f95be2d438b44475b473,157832280192,True,0.876516,497078453024335,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,222.59,8.96,A,1757568305155,2025-09-11 13:25:05.155,8.96,Close Long,46.592,0x291e69fc7fe9e2b72a98042b4f8b1f020eab00e21aed0189cce7154f3eedbca1,158984153106,True,0.897482,1124752744727779,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,222.79,12.6,B,1757580202388,2025-09-11 16:43:22.388,0.0,Open Long,0.0,0x6621a7c3dc0a1ed8679b042b51d6cf02014d00a9770d3daa09ea53169b0df8c3,159123986581,True,1.263219,967597610966603,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,222.92,12.6,A,1757593821721,2025-09-11 20:30:21.721,12.6,Close Long,1.638,0xb0416a557761f830b1bb042b547de3010f00823b12651702540a15a83665d21b,159253954510,True,1.263956,714554106860178,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,227.18,12.37,B,1757597500115,2025-09-11 21:31:40.115,0.0,Open Long,0.0,0x30f8983365464bed3272042b552b5b020745001900496abfd4c14386244a25d7,159310018231,True,1.264597,343869813420802,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,228.46,1.15,B,1757631936389,2025-09-12 07:05:36.389,12.37,Open Long,0.0,0x242b918f1ee85abf25a5042b5bc5840201620074b9eb7991c7f43ce1ddec34a9,159692437990,True,0.118228,432266253415643,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,238.31,10.53,B,1757653733666,2025-09-12 13:08:53.666,13.52,Open Long,0.0,0x6a2773101e018eca6ba1042b5ff59702028500f5b904ad9c0df01e62dd0568b5,159935613229,True,1.129231,708229076154873,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,237.0,24.05,A,1757663811688,2025-09-12 15:56:51.688,24.05,Close Long,117.501085,0x6e1616c1b8ae08e16f8f042b61e7980203fa00a753a127b311dec21477a1e2cc,159997751530,True,2.564932,549676290751849,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,239.05,21.08,B,1757674761769,2025-09-12 18:59:21.769,0.0,Open Long,0.0,0x1fb04f042cc2add5212a042b6404b202038a00e9c7c5cca7c378fa56ebc687bf,160150438334,True,2.267628,715350001167385,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,242.35,5.18,B,1757769492145,2025-09-13 21:18:12.145,21.08,Open Long,0.0,0xeec3c422ef75f252f03d042b7631ba0202c500088a791124928c6f75ae79cc3d,161140755235,True,0.564917,146936645045849,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,240.86,26.26,A,1757771278599,2025-09-13 21:47:58.599,26.26,Close Long,30.437966,0x0fa2287d0120b1e7111b042b768b5b0201b300629c23d0b9b36ad3cfc0248bd1,161110712607,True,2.846242,617160283207907,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,245.60854083,22.41,B,1757850938354,2025-09-14 19:55:38.354,0.0,Open Long,0.0,0x584fc60a7f41410959c9042b85f88302021d00f01a445fdbfc18715d3e451af3,161984333694,True,2.476838,1000129684687515,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,244.7513342258,22.41,A,1757854316135,2025-09-14 20:51:56.135,22.41,Close Long,-19.209085,0xcf91af2771b55d2cd10b042b869ecb020374000d0cb87bfe735a5a7a30b93717,161984509111,True,2.468191,299090067923099,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,247.56,20.22,B,1757873639351,2025-09-15 02:13:59.351,0.0,Open Long,0.0,0xc6e55f75102e5614c85f042b8a57b7020157005aab2174e66aae0ac7cf222fff,162267753168,True,2.252548,200089076970798,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,243.81,20.22,A,1757876524509,2025-09-15 03:02:04.509,20.22,Close Long,-75.825,0xf14610e1bfda5010f2bf042b8ae5b002056d00c75add6ee3950ebc347ede29fb,162267936509,True,2.218427,196416588200486,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,244.16,14.02,B,1757876651756,2025-09-15 03:04:11.756,0.0,Open Long,0.0,0xd4a69b25888a7fe4d620042b8aec50020a10000b238d9eb6786f4678478e59cf,162297405694,True,1.540405,857732307139458,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,241.42,14.02,A,1757882237568,2025-09-15 04:37:17.568,14.02,Close Long,-38.4148,0x6ba0bd50026a02bb6d1a042b8c010102082900359d6d218d0f6968a2c16ddca6,162347983542,True,1.523118,126740984168723,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,237.06,10.84,B,1758003319878,2025-09-16 14:15:19.878,0.0,Open Long,0.0,0x8f58eded8c7bb4d790d2042ba3631302029800d3277ed3a9332199404b7f8ec2,163838682233,True,1.156377,438150585414239,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,233.02,10.84,A,1758030334146,2025-09-16 21:45:34.146,10.84,Close Long,-43.7936,0xde7ef8557f214d91dff8042ba89a7f0209df003b1a246c638247a3a83e25277c,163855320274,True,1.136671,82673750934880,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,238.2094676259,6.95,B,1758040267798,2025-09-17 00:31:07.798,0.0,Open Long,0.0,0x5088f8daebfc22275202042baa7fad0206ce00c086ff40f9f451a42daafffc11,164317960424,True,0.744999,598367704494881,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,233.67,6.95,A,1758125044687,2025-09-18 00:04:04.687,6.95,Close Long,-31.54883,0xf9f13306ed855da9fb6a042bbad35d0202df00ec88887c7c9db9de59ac893794,165298550791,True,0.730802,863869540793793,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,236.48,4.18,B,1758133627995,2025-09-18 02:27:07.995,0.0,Open Long,0.0,0xffb2e95e2f26a3ee012c042bbc794902016d0043ca29c2c1a37b94b0ee2a7dd9,165466246762,True,0.444818,464969383356492,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,238.85,0.75,B,1758139137745,2025-09-18 03:58:57.745,4.18,Open Long,0.0,0x79aabc655cd134057b24042bbd83d30203ce004af7d452d71d7367b81bd50df0,165556680281,True,0.080611,897677688962141,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,241.03,0.79,B,1758140556131,2025-09-18 04:22:36.131,4.93,Open Long,0.0,0x383ad6a7c3d6867639b4042bbdc9c302020e008d5ed9a548dc0381fa82da6060,165577779404,True,0.085686,142400106765425,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,245.55,2.05,B,1758156043481,2025-09-18 08:40:43.481,5.72,Open Long,0.0,0xcd23e28ad43fd20ace9d042bc0c40f02028800706f32f0dc70ec8ddd9333abf5,165799533298,True,0.226519,733360883259737,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,242.97,7.77,A,1758176960817,2025-09-18 14:29:20.817,7.77,Close Long,26.462289,0x4ce01f4fb32ef2c04e59042bc4ce8d02025900354e221192f0a8caa27222ccaa,165980036576,True,0.849544,338430062428595,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,246.99,5.99,B,1758187363662,2025-09-18 17:22:43.662,0.0,Open Long,0.0,0x9e708450dc742b759fea042bc6cf9902067a003677774a4742392fa39b780560,166211126423,True,0.665761,20076259402162,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,251.2,1.8,B,1758217153965,2025-09-19 01:39:13.965,5.99,Open Long,0.0,0xf74e80ddf8679e3ff8c8042bcc809402076a00c3936abd129b172c30b76b782a,166622438609,True,0.203472,963793112400862,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,248.06,7.79,A,1758224087628,2025-09-19 03:34:47.628,7.79,Close Long,0.757967,0x1bb5b62867160ea51d2f042bcdd2fa010f00ce0e02192d77bf7e617b2619e88f,166622681701,True,0.869574,875361009724903,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,248.96,5.81,B,1758226236876,2025-09-19 04:10:36.876,0.0,Open Long,0.0,0x6ecdb2192b56c7567047042bce3b2702015200fec659e62812965d6bea5aa141,166738149347,True,0.650905,549136530547308,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,247.45,5.81,A,1758233162643,2025-09-19 06:06:02.643,5.81,Close Long,-8.7731,0xd69df4121bf703e2d817042bcf90160101000bf7b6fa22b47a669f64dafaddcd,166738289051,True,0.646958,318797462180791,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,238.92,5.2,B,1758343105786,2025-09-20 12:38:25.786,0.0,Open Long,0.0,0x1cad5458c0992e3f1e27042be48b390201ec003e5b9c4d11c075ffab7f9d0829,168177784466,True,0.559072,1109000662209724,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,238.0,5.2,A,1758358532196,2025-09-20 16:55:32.196,5.2,Close Long,-4.784,0x97dac719551af6829954042be779ee02042b00fef01e15543ba3726c141ed06d,168334512574,True,0.55692,351056058728596,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,239.7,4.73,B,1758381045186,2025-09-20 23:10:45.186,0.0,Open Long,0.0,0xcbd8e645ac47c8cfcd52042bebc59e0204a6002b474ae7a16fa191986b4ba2ba,168588780203,True,0.510201,477816713645326,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,238.85,4.73,A,1758442827653,2025-09-21 16:20:27.653,4.73,Close Long,-4.0205,0x1e44cc6ec5cbd9741fbe042bf78cfb02026d005460cef846c20d77c184cfb35e,169153941256,True,0.508392,507232785098279,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,238.75,4.27,B,1758466611730,2025-09-21 22:56:51.730,0.0,Open Long,0.0,0x00c42e693be47b4a023d042bfc271f02046b004ed6e79a1ca48cd9bbfae85534,169491313114,True,0.458757,215008278463945,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,237.5,4.27,A,1758471707130,2025-09-22 00:21:47.130,4.27,Close Long,-5.3375,0x5f6da30c26ca85b960e7042bfd24d30201c500f1c1cda48b03364e5ee5ce5fa4,169491466527,True,0.456356,1097523186135678,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,220.55,4.09,B,1758576898367,2025-09-23 05:34:58.367,0.0,Open Long,0.0,0x63bb3917d64eb4446534042c113a2a02048a00fd7141d3160783e46a95428e2f,171064766547,True,0.405922,255151578055124,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,214.87,4.09,A,1758596043561,2025-09-23 10:54:03.561,4.09,Close Long,-23.2312,0x3eb4566c60b75082402e042c14ea380103006e51fbba6f54e27d01bf1fbb2a6c,171330583349,True,0.395468,665375918915358,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,"{'liquidatedUser': '0x741ca651b7de7f746298d0c49554ee4620456069', 'markPx': '214.91', 'method': 'market'}",
SOL,212.8598501873,13.35,B,1758716108897,2025-09-24 20:15:08.897,0.0,Open Long,0.0,0xd326ee2be5635a76d4a0042c2bfed90206a100118066794876ef997ea4673461,173110063538,True,1.278753,457839828866308,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,210.89,13.35,A,1758746425194,2025-09-25 04:40:25.194,13.35,Close Long,-26.29683,0xa6db3f28329265eaa854042c31ce6902021c000dcd9584bc4aa3ea7af1963fd5,173319060573,True,1.266921,196349899216767,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,205.2611322464,11.04,B,1758788152985,2025-09-25 16:15:52.985,0.0,Open Long,0.0,0xb5dadd00bdaffff7b754042c39d0a10203dd00e658a31ec959a388537ca3d9e2,174238535833,True,1.019736,342744035845505,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,202.79,11.04,A,1758793755904,2025-09-25 17:49:15.904,11.04,Close Long,-27.280944,0x0344e051110b457904be042c3ae35202054e0036ac0e644ba70d8ba3d00f1f63,174238535834,True,1.00746,1097059125185467,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,196.7299181287,8.55,B,1758894018102,2025-09-26 21:40:18.102,0.0,Open Long,0.0,0xe7b951c73c0814bbe933042c4e1d200211f800acd70b338d8b81fd19fb0beea6,176145265867,True,0.756916,250257061904062,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,201.05,8.55,A,1758963692372,2025-09-27 17:01:32.372,8.55,Close Long,36.936855,0x3f49d018b964354740c3042c5b8c6602036000fe54675419e3127b6b78680f31,177159413746,True,0.773539,889511420400884,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,202.8248813559,11.8,B,1758981591110,2025-09-27 21:59:51.110,0.0,Open Long,0.0,0x6e649afcfc20408f6fde042c5ef9e802056200e297235f61122d464fbb241a7a,177385957615,True,1.076998,919412653199885,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,200.99,11.8,A,1758993598584,2025-09-28 01:19:58.584,11.8,Close Long,-21.65064,0xf0da697dd3dad3aef254042c614f7900001581636eddf28194a314d092dead99,177452980075,True,1.067256,667718933710282,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,203.85,9.46,B,1759010003223,2025-09-28 05:53:23.223,0.0,Open Long,0.0,0xfd839fb64f9b4857fefd042c648295020290009bea9e672aa14c4b090e9f2242,177744322152,True,0.867789,4432095580108,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,202.3,9.46,A,1759021592741,2025-09-28 09:06:32.741,9.46,Close Long,-14.663,0x840b9e7230d266458585042c66c12302047e0057cbd5851727d449c4efd64030,177828630948,True,0.86119,525669307630469,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,201.2262547289,7.93,B,1759069448768,2025-09-28 22:24:08.768,0.0,Open Long,0.0,0xe671e1dd9abed4fde7eb042c7006fa02015900c335b1f3cf8a3a8d3059b2aee8,178542367155,True,0.718075,1121387877878846,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,207.12,4.17,B,1759092259375,2025-09-29 04:44:19.375,7.93,Open Long,0.0,0xf04446afad01771ff1be042c747bdb0202a10095480495f2940cf2026c05510a,178824775749,True,0.38866,1044387893323850,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
SOL,207.9283057851,12.1,A,1759126311007,2025-09-29 14:11:51.007,12.1,Close Long,56.51796,0x1008d6dfeadfbf2e1182042c7b218702102a00c585d2de00b3d18232a9d39918,179059558800,True,1.132169,59285247933779,USDC,,0x741ca651b7de7f746298d0c49554ee4620456069,,
