币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
REQ,0.16929,1682.0,B,1711780409949,2024-03-30 14:33:29.949,0.0,Open Long,0.0,0x64adc818d97a027e29c6040841d4d90202be0080da7af5feef6b69c312bd877c,16041776532,False,0.028474,458625432684907,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16929,91.0,B,1711780444933,2024-03-30 14:34:04.933,1682.0,Open Long,0.0,0xdbc2e61009aec334df79040841d5380201cc00258151e2b330af119904ce4ac4,16041776532,False,0.00154,150920307829546,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16929,594.0,B,1711780462349,2024-03-30 14:34:22.349,1773.0,Open Long,0.0,0xe9c359e4cfc6a1b4b5b0040841d56d019c00d972f56e010781f12ba42692313d,16041776532,False,0.010055,375717799710885,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16929,7111.0,B,1711780466132,2024-03-30 14:34:26.132,2367.0,Open Long,0.0,0xc59d48a2a0fc16170af6040841d5760109006041f8cc236414843241f08f21ce,16041776532,False,0.120381,230720175609782,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16929,92.0,B,1711780470857,2024-03-30 14:34:30.857,9478.0,Open Long,0.0,0xbca064fc4c766dd65788040841d5810202980048ac14f8035d1025ed822df785,16041776532,False,0.001557,800054304119803,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,113.0,B,1711781019603,2024-03-30 14:43:39.603,9570.0,Open Long,0.0,0xffa45699de9047b90974040841dba70172000a990d58815ee94c56b9419b03b4,16042647355,False,0.001912,541921840109756,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,88.0,B,1711782065050,2024-03-30 15:01:05.050,9683.0,Open Long,0.0,0x8d828b1a5f0ac6627c94040841e7c502029200682fcbb8748535d76d0c1e3222,16042647355,False,0.001489,576515635965632,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,94.0,B,1711782122810,2024-03-30 15:02:02.810,9771.0,Open Long,0.0,0xab47d07e708c10aef6d6040841e864010800b387f4c00e4436a7dc21bc97c3d0,16042647355,False,0.00159,356099186944466,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,92.0,B,1711782132189,2024-03-30 15:02:12.189,9865.0,Open Long,0.0,0x018a7f50fd8b91012877040841e87b013d004e9c9833a289544b00cf18b7ab12,16042647355,False,0.001557,469901785418981,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,3644.0,B,1711782246834,2024-03-30 15:04:06.834,9957.0,Open Long,0.0,0xf6ee51ba6ec52c23116a040841e9b30201f40082f241f512be553d775966cea4,16042647355,False,0.06167,415221161977470,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,3556.0,B,1711782247310,2024-03-30 15:04:07.310,13601.0,Open Long,0.0,0xbb2ffa2ed1fbcba2f09a040841e9b401e4002d6d10365403ade4505181506d49,16042647355,False,0.060181,193488782242572,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,88.0,B,1711782250994,2024-03-30 15:04:10.994,17157.0,Open Long,0.0,0xc9504125b03d77d41468040841e9bf02018600621c3c9392463c369b5d7916ad,16042647355,False,0.001489,788438578628587,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,3556.0,B,1711782251584,2024-03-30 15:04:11.584,17245.0,Open Long,0.0,0x06427a8d5a0df4a0f23e040841e9c10201aa00ef4c4ae7cbe64f383264c18409,16042647355,False,0.060181,848883052642524,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,88.0,B,1711782255391,2024-03-30 15:04:15.391,20801.0,Open Long,0.0,0x75873014a09a94b72bf1040841e9cf018f00c3f1898ff84ca46064b55c463f7c,16042647355,False,0.001489,145667987244792,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,88.0,B,1711782260050,2024-03-30 15:04:20.050,20889.0,Open Long,0.0,0x6611efab0847fa5fc7e5040841e9df015700328af042e1d32ccb8087cba3891d,16042647355,False,0.001489,924100990363837,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,88.0,B,1711782264291,2024-03-30 15:04:24.291,20977.0,Open Long,0.0,0x9f3f99e31fbe892fb005040841e9ed02012d00aceaa99e7e3a5733226ca9bb19,16042647355,False,0.001489,702797064129676,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,88.0,B,1711782269127,2024-03-30 15:04:29.127,21065.0,Open Long,0.0,0xd87a9fadb7f130ae81d7040841e9fd0168002ce1fd2ad26e1a824565acf54a82,16042647355,False,0.001489,337552372802099,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,88.0,B,1711782273563,2024-03-30 15:04:33.563,21153.0,Open Long,0.0,0x684ca726913acb52dabf040841ea0b019500a4a6c64ef83fbe01e0de656b7137,16042647355,False,0.001489,528533196857032,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,88.0,B,1711782278238,2024-03-30 15:04:38.238,21241.0,Open Long,0.0,0xf135e5b7fb5ce68d01f4040841ea1a013e00adf81bee4cd8b0243695e3e25392,16042647355,False,0.001489,1041476742313554,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,253.0,B,1711782279236,2024-03-30 15:04:39.236,21329.0,Open Long,0.0,0xef958b16c43c282f4103040841ea1d020151007ad081ef639a790655a20f6e99,16042647355,False,0.004281,655224962982274,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,88.0,B,1711782282404,2024-03-30 15:04:42.404,21582.0,Open Long,0.0,0x014cd7e83f628e300fce040841ea2401f300e72a405f68e2d89783e09e72a90c,16042647355,False,0.001489,152336339069300,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,3558.0,B,1711782285384,2024-03-30 15:04:45.384,21670.0,Open Long,0.0,0x8efbe8aef7f309f7e28e040841ea2c01020049662a50a0204fc62d752061dba0,16042647355,False,0.060215,445761845225344,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,88.0,B,1711782286755,2024-03-30 15:04:46.755,25228.0,Open Long,0.0,0x640d9b44027bd313fdf6040841ea2f015a00e7ffc3bcda29151ec207e27fe2a4,16042647355,False,0.001489,774912331164626,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,3558.0,B,1711782287672,2024-03-30 15:04:47.672,25316.0,Open Long,0.0,0xc554c55568ec2dc2c843040841ea3101970058e5850d473c974ced3c65d6b3b6,16042647355,False,0.060215,452256571909287,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16924,1126.0,B,1711782293046,2024-03-30 15:04:53.046,28874.0,Open Long,0.0,0x25b9ded35457b79497eb040841ea3f012f006cf44ae694fe24673e1347cc46e5,16042647355,False,0.019056,60967901197631,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
MANTA,2.95450187,1250.0,A,1711815165150,2024-03-31 00:12:45.150,1250.0,Close Long,-32.87266,0x936086679efbd432a6440408435b7001cc004df0468608c99237e4d32c48ce96,16080556587,True,1.292594,77455283894681,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16636,4026.0,B,1711867666956,2024-03-31 14:47:46.956,30000.0,Open Long,0.0,0x29da49fa43df55096959040845a98302032a0018587d82729b51d2a2c8954a74,16137048086,False,0.066976,1107843838275538,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16636,235.0,B,1711870278121,2024-03-31 15:31:18.121,34026.0,Open Long,0.0,0xff803aa9d13f18636737040845c6d00103001a0651bce0d697993e06a69a710d,16137048086,False,0.003909,1080924781797967,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16636,267.0,B,1711870805839,2024-03-31 15:40:05.839,34261.0,Open Long,0.0,0xda04ff74fac62f222c7f040845ccaf014b00d2aecb07668cbc9d5d947efe0a8f,16137048086,False,0.004441,806465675404972,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16636,96.0,B,1711871463485,2024-03-31 15:51:03.485,34528.0,Open Long,0.0,0xb0ee3de763d9c0f383e0040845d40201130009efb560b144ba457073abbe26b5,16137048086,False,0.001597,956579975848183,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16636,104.0,B,1711871557675,2024-03-31 15:52:37.675,34624.0,Open Long,0.0,0x5925766a93701070f6de040845d516016400361d23599da42c4cbfb18acaf2b3,16137048086,False,0.00173,991528673579384,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16636,243.0,B,1711871681738,2024-03-31 15:54:41.738,34728.0,Open Long,0.0,0x465d8592845648463a59040845d68601880051f467f92066b2ddc276ee985714,16137048086,False,0.004042,851667654954747,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16636,100.0,B,1711871891029,2024-03-31 15:58:11.029,34971.0,Open Long,0.0,0xd84c843f61ecdbd8f44b040845d8fa02016b004f951a10218da44da761bf947e,16137048086,False,0.001663,310708313013041,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16636,7146.0,B,1711872004061,2024-03-31 16:00:04.061,35071.0,Open Long,0.0,0x457eeef1a337e8960933040845da3e0146003f5bf25efbe761838b2ffab7ba42,16137048086,False,0.11888,618253037212926,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16636,3612.0,B,1711872008332,2024-03-31 16:00:08.332,42217.0,Open Long,0.0,0x6fe62859564105af8109040845da480107007bd588c6342920eea5943e9b59fc,16137048086,False,0.060089,621200313300821,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16636,2020.0,B,1711872008474,2024-03-31 16:00:08.474,45829.0,Open Long,0.0,0xb3d8a130a8f118bb4c63040845da4902029f0027a0fdd32bdfe70ffe94f361e9,16137048086,False,0.033604,639528168577024,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16636,2151.0,B,1711872012184,2024-03-31 16:00:12.184,47849.0,Open Long,0.0,0x572cc3ddc886566783a2040845da5401bc0060a6db36f7197a184867630c5142,16137048086,False,0.035784,251330335441282,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16391,324.0,B,1711874454518,2024-03-31 16:40:54.518,50000.0,Open Long,0.0,0xdbfd7f74f797608f58f3040845f5cb02016500b148f51c4e4451844e488bd41f,16144929752,False,0.00531,94239173394878,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16391,3666.0,B,1711874464458,2024-03-31 16:41:04.458,50324.0,Open Long,0.0,0x2949bf98eda9731ca95b040845f5e901010099c7f297e66d54db4eed7f4207cc,16144929752,False,0.060089,531503734525720,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16391,3666.0,B,1711874464617,2024-03-31 16:41:04.617,53990.0,Open Long,0.0,0xdc058dd790eaeb4999fd040845f5ea012d00aad5e766b9365733685928261542,16144929752,False,0.060089,1095084526070754,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16391,7346.0,B,1711874650780,2024-03-31 16:44:10.780,57656.0,Open Long,0.0,0x2988d9703886f43d6b7d040845f81101f2008305d47b854d2e763a4e207f8b7d,16144929752,False,0.120408,88132857289337,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16391,3668.0,B,1711874655092,2024-03-31 16:44:15.092,65002.0,Open Long,0.0,0x0b10a26fc339175f6f1c040845f8200112006e5de91a8568a7befa98864786d1,16144929752,False,0.060122,2388936969733,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16391,92.0,B,1711874761814,2024-03-31 16:46:01.814,68670.0,Open Long,0.0,0x7e52938b8f9779605631040845f95601220101c5ec302009e009ab7cafcaa955,16144929752,False,0.001507,379063608654941,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16391,133.0,B,1711875304393,2024-03-31 16:55:04.393,68762.0,Open Long,0.0,0x3d98fec3800289842661040845ff6102011500033f2960729ef27c03cf66e762,16144929752,False,0.00218,453546780774517,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16391,1105.0,B,1711875333535,2024-03-31 16:55:33.535,68895.0,Open Long,0.0,0xd1125e29a652fc247224040845ffb201a500043a37c69d180d6d9b74c7e512da,16144929752,False,0.018112,675239361627229,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16,1176.0,B,1712033527869,2024-04-02 12:52:07.869,70000.0,Open Long,0.0,0xc75ec0b5a18f867ae84204084cd34302015c0037cc1c870e235b4b7068b53954,16361470445,False,0.018816,362766478895850,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16,386.0,B,1712033558515,2024-04-02 12:52:38.515,71176.0,Open Long,0.0,0x9ccc7a516c120d3fe90304084cd393012700c25c7f1ed3f992b7dfdf59c6e25a,16361470445,False,0.006176,383208731760904,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16,7526.0,B,1712033588519,2024-04-02 12:53:08.519,71562.0,Open Long,0.0,0x176fe9f755209dbba50c04084cd3df013b00a74d7576f537da27a9ab2816d48b,16361470445,False,0.120416,762287215027943,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16,124.0,B,1712033730306,2024-04-02 12:55:30.306,79088.0,Open Long,0.0,0x0438fb2ceee49488d5d504084cd55b017d0074cfcd60826b667440f347b28f75,16361470445,False,0.001984,335041515710938,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16,103.0,B,1712033734864,2024-04-02 12:55:34.864,79212.0,Open Long,0.0,0x8bc131cc745ab028055304084cd5690201950084fbe1be9f6637c17deb436cec,16361470445,False,0.001648,11075549381041,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16,93.0,B,1712033772722,2024-04-02 12:56:12.722,79315.0,Open Long,0.0,0x7a05a5605137a4c7a21e04084cd5d70204290080bef73a91bfaba62daef67035,16361470445,False,0.001488,825258523323174,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16,1562.0,B,1712033786183,2024-04-02 12:56:26.183,79408.0,Open Long,0.0,0x7d11a59dbeb21999c73204084cd5fa01260092cb063fbd43b9a48a9664799698,16361470445,False,0.024992,730834143599287,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16,3763.0,B,1712033786778,2024-04-02 12:56:26.778,80970.0,Open Long,0.0,0x39c66c004f5a949af40b04084cd5fc020164002ae645dd82ab4b5d04eeb56cee,16361470445,False,0.060208,18447503716474,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16,219.0,B,1712033918566,2024-04-02 12:58:38.566,84733.0,Open Long,0.0,0xa0f18c6b7257f7c84af804084cd75c0201b2007681af2e68167c966d9a4f5636,16361470445,False,0.003504,161346666068208,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16,226.0,B,1712033924171,2024-04-02 12:58:44.171,84952.0,Open Long,0.0,0xa43c8d143f0a68a1dc6004084cd76d020149009258d5a788703db856b7055e9d,16361470445,False,0.003616,465768231849945,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16,123.0,B,1712033933072,2024-04-02 12:58:53.072,85178.0,Open Long,0.0,0x3062ef4c63f13806210204084cd78d0201eb00b2160189174531d698ea9538ef,16361470445,False,0.001968,1103306295598659,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16,94.0,B,1712034020997,2024-04-02 13:00:20.997,85301.0,Open Long,0.0,0xb7adc4020032b9b3ea1004084cd89102019200c150ddb78ead91ee56054d4a22,16361470445,False,0.001504,337574763383826,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16,3764.0,B,1712034101149,2024-04-02 13:01:41.149,85395.0,Open Long,0.0,0x4e523b35f3a08f5cda7204084cd95f02028a00857b4dd803332c3bdca3a2a864,16361470445,False,0.060224,861935637790377,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.16,841.0,B,1712034101607,2024-04-02 13:01:41.607,89159.0,Open Long,0.0,0xd1d49bb0cd93bb63c34904084cd9600140009f30a5dd6059091383e62a0d4cf2,16361470445,False,0.013456,110599215321591,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.155,108.0,B,1712054094368,2024-04-02 18:34:54.368,90000.0,Open Long,0.0,0x9c1171a6de39d489d32a04084dac9902021c001aaaec0f830222abe97c2fa26d,16397812044,False,0.001674,763633115892670,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.155,2614.0,B,1712054105907,2024-04-02 18:35:05.907,90108.0,Open Long,0.0,0xd28dde59ca2a83eaa78104084dacbb0201a100cc7f1cd20264e57cdda509c2bd,16397812044,False,0.040517,885872524518179,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.155,3880.0,B,1712054110290,2024-04-02 18:35:10.290,92722.0,Open Long,0.0,0x193947a7a7f213169ace04084dacca01f0003ffaee65611e46e2b974ff453c08,16397812044,False,0.06014,524501303213896,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.155,2935.0,B,1712054123034,2024-04-02 18:35:23.034,96602.0,Open Long,0.0,0xeace1255e84ad9ecba2c04084dacf00202fa005b6a608faf2d157d5f72de5d0c,16397812044,False,0.045492,921731671507382,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.155,113.0,B,1712054191072,2024-04-02 18:36:31.072,99537.0,Open Long,0.0,0x552f37de24b0507a155904084dada601740086699e9aabc2d00559d7374c25a9,16397812044,False,0.001751,600205190330010,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.155,97.0,B,1712054350601,2024-04-02 18:39:10.601,99650.0,Open Long,0.0,0xbdb64dfb0329a31f697404084daf5d01fa009a8506b54cc6a2143191d750e136,16397812044,False,0.001503,388580389337978,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.155,2090.0,B,1712054353077,2024-04-02 18:39:13.077,99747.0,Open Long,0.0,0x1075e5b39ebd833871ed04084daf63020211006059af63b97a5b5aa8bff25977,16397812044,False,0.032394,701165840466458,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.155,3163.0,B,1712054357432,2024-04-02 18:39:17.432,101837.0,Open Long,0.0,0x2da5334b401d7e57d82804084daf6f010700baa238e22ad3c6e10fb7e127f94a,16397812044,False,0.049026,727388762074194,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.15708,7662.0,B,1712085579729,2024-04-03 03:19:39.729,105000.0,Open Long,0.0,0xba43a9a4c504dd8b1e5f04084ef6a70203db00e0372574b52a5cb022a403b60d,16463683840,False,0.120354,404191973596811,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.15708,95.0,B,1712085580660,2024-04-03 03:19:40.660,112662.0,Open Long,0.0,0x9bbe075cea3ec408aa6004084ef6a902047c00eebb1ea8cf2b7ceea7de23b2e7,16463683840,False,0.001492,120727649455865,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.15708,95.0,B,1712085584931,2024-04-03 03:19:44.931,112757.0,Open Long,0.0,0xc53e77bac10b9c15e09904084ef6b60201b5009b35c2e28f538f168873d9e93e,16463683840,False,0.001492,1079167276712579,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.15708,95.0,B,1712085589170,2024-04-03 03:19:49.170,112852.0,Open Long,0.0,0xcc974b4fa6b78bcc621104084ef6c00187006a749ce9ced530ed960f6c910dde,16463683840,False,0.001492,1096860175555637,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.15708,5438.0,B,1712085592209,2024-04-03 03:19:52.209,112947.0,Open Long,0.0,0x89a75815dd021c1e23fd04084ef6c902013b006315960e3da966c7de747119b1,16463683840,False,0.085419,91925349991941,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.15708,95.0,B,1712085593585,2024-04-03 03:19:53.585,118385.0,Open Long,0.0,0x46fb1b301784e1171b9b04084ef6cc014a00fa990ec9376a1dea2c3ba1e1f437,16463683840,False,0.001492,1049922783942968,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.15708,2559.0,B,1712085596501,2024-04-03 03:19:56.501,118480.0,Open Long,0.0,0x95cb31cf063845a7629d04084ef6d502015e00eb2f4fde95fc5d553a477cc754,16463683840,False,0.040196,753064210190218,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.15708,95.0,B,1712085598132,2024-04-03 03:19:58.132,121039.0,Open Long,0.0,0x1705e0ce768bb0db99a404084ef6da0140006aa0dd22efb52062bc9e9c9c3d5a,16463683840,False,0.001492,382017582511928,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.15708,95.0,B,1712085602444,2024-04-03 03:20:02.444,121134.0,Open Long,0.0,0x5c591edc5c1aa9fdb2fe04084ef6e702021b00f1b198a201b996e7bebf33a46e,16463683840,False,0.001492,864226990646910,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.15708,1909.0,B,1712085603997,2024-04-03 03:20:03.997,121229.0,Open Long,0.0,0x84950ad917fcd9774bb904084ef6eb013200e9927f4aaa4fc2a65004b3acf67a,16463683840,False,0.029986,285383725991024,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.15708,1862.0,B,1712085612568,2024-04-03 03:20:12.568,123138.0,Open Long,0.0,0x8ba927d613a08475bc9804084ef704011e000d0d950c5abf0c5f012f0b083628,16463683840,False,0.029248,569269282842226,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
XRP,0.58369912,12000.0,B,1712143717326,2024-04-03 19:28:37.326,0.0,Open Long,0.0,0x4012d3a04f7a7f79e40d04085167f00201a800badffbc74cc49fba8f0e7741ec,16549102497,True,2.451536,226159540966634,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
XRP,0.5799005,12000.0,A,1712147891555,2024-04-03 20:38:11.555,12000.0,Close Long,-45.582,0x709078a7003b2429d472040851950802021300af1fcbda9496e5dde7f0e3e323,16555676092,True,2.435582,49685876368051,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.15258,103.0,B,1712159115299,2024-04-03 23:45:15.299,125000.0,Open Long,0.0,0x4e017d881441a8847de40408520a56019000f0fe82544d77973b02378519535b,16576800981,False,0.001571,1041650060698172,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.15258,128.0,B,1712159126377,2024-04-03 23:45:26.377,125103.0,Open Long,0.0,0xac84a7673a0b9fb192b30408520a70020220010148fda1b1980859cdc88f3808,16576800981,False,0.001953,826258573809638,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.15258,3943.0,B,1712159153307,2024-04-03 23:45:53.307,125231.0,Open Long,0.0,0x1a53f8e89466dd6ac2960408520abb0201ca00bb973c071de2d4cf865d0ee100,16576800981,False,0.060162,513501910708162,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.15258,3943.0,B,1712159156076,2024-04-03 23:45:56.076,129174.0,Open Long,0.0,0x21198a5ac5e370e7dc0c0408520ac102010700e6e54804dc8370669053008245,16576800981,False,0.060162,278387924800192,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
REQ,0.15258,1883.0,B,1712159157259,2024-04-03 23:45:57.259,133117.0,Open Long,0.0,0x6fc51e5e1d3db2b3fc280408520ac50201d400192e4e38d9350009a940c627f9,16576800981,False,0.02873,167239474532849,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
BTC,68810.0,0.1,A,1712253496453,2024-04-05 01:58:16.453,0.0,Open Short,0.0,0xcfd79e24364151248abc040856020002013200a8039c03bf13583d71a10b590e,16714080586,True,2.40835,145241003209623,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
BTC,69173.0,0.1,A,1712253809437,2024-04-05 02:03:29.437,-0.1,Open Short,0.0,0x3bfc6a4c8a3ac3ce4ac7040856052e01f8000844a51b2808f5da5a49d1a39461,16714755567,True,2.421055,935206837327559,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
BTC,68679.0,0.2,B,1712255751345,2024-04-05 02:35:51.345,-0.2,Close Short,62.5,0x5a011174fde89a708c5d040856196c012400c2baea4a11642b907e3d7166878d,16718387314,True,4.80753,603011298614505,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
W,1.0172,3000.0,B,1712391843025,2024-04-06 16:24:03.025,0.0,Open Long,0.0,0x40c1a4cf011faadb833c04085bd6a602019300ccb01627b314eb5e35beaa7de3,16918180117,True,1.068059,180779818665736,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
W,1.0314,1000.0,B,1712394145311,2024-04-06 17:02:25.311,3000.0,Open Long,0.0,0x3bbd250a8d6256dcda7404085bf01d020134007822d36aa953c5b0e5b46b28ed,16920439958,True,0.36099,957522279799667,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
W,1.04063,1000.0,B,1712394560158,2024-04-06 17:09:20.158,4000.0,Open Long,0.0,0x7214d95da30db8ff5ead04085bf4b8012900c3e2868459d31119e657a153380d,16920850934,True,0.36422,1039439133197722,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
W,1.12,5000.0,A,1712418824092,2024-04-06 23:53:44.092,5000.0,Close Long,476.4,0x7ad67efddf2d3b0fa9db04085cfeff01e7007b8962e673122aa61a8ad86cdc0f,16920865659,False,0.56,899528642780754,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
AR,32.81807747,300.0,B,1712423447235,2024-04-07 01:10:47.235,0.0,Open Long,0.0,0x189c2e76a98b04cc910b04085d3181011d00eb248673e31810ffc9865d9cf9dc,16953816547,True,3.445896,79451305821517,USDC,,0x7940bdd61c5ee076b2bb7daf5a26fe3d79338a72,,
