币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.01166623,85733.0,A,1738583590326,2025-02-03 19:53:10.326,-336201.0,Open Short,0.0,0xded73719d006ef249b4d041d0e75c302077e000d8fb7cd32e1dbf63bafd0bc5e,68984617776,True,0.350062,794314522162389,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
PEOPLE,0.018896,52904.0,A,1738583596204,2025-02-03 19:53:16.204,-200217.0,Open Short,0.0,0x168d1e4ce214573ac28f041d0e75f70201e20027cb8381bd1f65ddcf8117708a,68984654026,True,0.349885,546208503576777,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
kPEPE,0.009636,103723.0,A,1738583603204,2025-02-03 19:53:23.204,-397483.0,Open Short,0.0,0x9fac482719509e79aa81041d0e764d0201050068e5d3309b863c035990204212,68984681145,True,0.349815,107269645746485,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
PIXEL,0.070452,14197.0,A,1738583609259,2025-02-03 19:53:29.259,-53937.0,Open Short,0.0,0x07c13d993cbfd0b4a1cd041d0e769e0201ef00285bab5e3ffbb5b61714f4be47,68984706628,True,0.350072,273422812776821,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
PNUT,0.17479939,5714.6,A,1738583615201,2025-02-03 19:53:35.201,-23229.7,Open Short,0.0,0xea25f17ded7f57842c3b041d0e76e70203ed00af5863fe791aa89c0c92f4234b,68984740834,True,0.349617,1113844087516079,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
POL,0.30715,3255.0,A,1738583622558,2025-02-03 19:53:42.558,-12563.0,Open Short,0.0,0xede3e3be66e3c5d5b043041d0e77420201d900bbe6c83b4455ea344a138910d9,68984771114,True,0.34992,42607593202365,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
POLYX,0.16786,5955.0,A,1738583628340,2025-02-03 19:53:48.340,-22932.0,Open Short,0.0,0x69122dcbe11ac3f10585041d0e777c0184002522aa253a677397458f4f8b5a8a,68984788005,True,0.349862,365200204568497,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
POPCAT,0.21325,4686.0,A,1738583633488,2025-02-03 19:53:53.488,-18982.0,Open Short,0.0,0x1f00dd17e75f530b4444041d0e77b90201240028e4e8b3652ec08da65832f7cb,68984806027,True,0.349751,813135105657119,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
PYTH,0.19652257,5087.0,A,1738583638078,2025-02-03 19:53:58.078,-19439.0,Open Short,0.0,0x3e79ed6aef5a1d0b834f041d0e77f0017d001580e4b79fb0720f0a98e3e951df,68984820904,True,0.349898,300058786958014,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
RDNT,0.03082856,32450.0,A,1738583645921,2025-02-03 19:54:05.921,-123621.0,Open Short,0.0,0xa2c142cfe3eef016fb33041d0e785402025a00bb7f9eaafb1a1729faca3ca5e8,68984853489,True,0.350134,269745475242031,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
RENDER,4.3949,227.4,A,1738583650462,2025-02-03 19:54:10.462,-888.7,Open Short,0.0,0x325d58d508399f7440eb041d0e788c0201aa007fd74d94a28698d19c6a91dd52,68984872677,True,0.34979,851194451954098,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
REQ,0.08732921,11415.0,A,1738583656834,2025-02-03 19:54:16.834,-42381.0,Open Short,0.0,0xaaa870f2d052b124413c041d0e78d902017900d52984b366c3fcc529ff6c5e64,68984890578,True,0.3489,846001824154447,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
REZ,0.016497,60595.0,A,1738583661687,2025-02-03 19:54:21.687,-231755.0,Open Short,0.0,0x8b3088b8358474aff4ae041d0e790a0201e300bff9a66d460f6a255728c5e30a,68984905424,True,0.349872,389029793947241,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
RSR,0.008344,119789.0,A,1738583668306,2025-02-03 19:54:28.306,-451951.0,Open Short,0.0,0x78409c492345267a5429041d0e79500202e800bd661d30e28082b49013b80c81,68984940404,True,0.349831,3099521691083,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
RUNE,1.2468,801.3,A,1738583675298,2025-02-03 19:54:35.298,-3353.9,Open Short,0.0,0x6c087881ff25c64573e5041d0e79a10201bf00de8286b446e623db08478191c6,68984967918,True,0.349671,422948765414498,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
S,0.41133,2430.0,A,1738583680662,2025-02-03 19:54:40.662,-9370.0,Open Short,0.0,0xd8a68b334d88c9bd0e6e041d0e79d80201240086acf6e1932e5222daa414abe2,68984987456,True,0.349836,154125504527942,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SAGA,0.76625,1305.7,A,1738583686227,2025-02-03 19:54:46.227,-5047.8,Open Short,0.0,0x468bc167b2a300ccba32041d0e7a1602014f00a45649672c920d65029d1dbc44,68985017352,True,0.350172,286394137232190,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SAND,0.3796,2633.0,A,1738583691144,2025-02-03 19:54:51.144,-10146.0,Open Short,0.0,0x7aebfa4f80ae545367d2041d0e7a56020139008aae3de93e07d25475b3a95486,68985034881,True,0.34982,310536779526380,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SCR,0.51079,1957.2,A,1738583697588,2025-02-03 19:54:57.588,-7395.3,Open Short,0.0,0xf9f26475f9ceb1dce61f041d0e7a970201170057f74fccba893252bbf656ffc5,68985050548,True,0.349901,884087568624989,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SEI,0.23007,4347.0,A,1738583704008,2025-02-03 19:55:04.008,-16577.0,Open Short,0.0,0x6a0e2c49fae292051397041d0e7ae102014b005c4becf75585aff700932fce59,68985075263,True,0.35004,289484431857291,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
kSHIB,0.01458,68591.0,A,1738583708711,2025-02-03 19:55:08.711,-266488.0,Open Short,0.0,0x85f29d0ca71a297b565e041d0e7b1402019a001638a8c4ff37c7772a370fc1b8,68985091504,True,0.350019,408575789397285,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SNX,1.13241061,882.0,A,1738583713485,2025-02-03 19:55:13.485,-3368.1,Open Short,0.0,0x74c304118531fd020dde041d0e7b4901e000fa3f55acb4c9d6bd22c73951496c,68985108292,True,0.349574,371107701072133,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SOL,198.39,5.04,A,1738583719436,2025-02-03 19:55:19.436,-19.83,Open Short,0.0,0x2c8a9ff3bb1799b91f48041d0e7b9b020546000fa0e2bff6462d3109fecd98eb,68985148591,True,0.349959,864017441527471,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SPX,0.80002,1249.4,A,1738583734924,2025-02-03 19:55:34.924,-4865.1,Open Short,0.0,0x23099a269b7d3bc34f37041d0e7c6c02012d00b9d960717c41873f84fc883fa5,68985214758,True,0.34984,97468258647149,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
STG,0.26326,3799.0,A,1738583743548,2025-02-03 19:55:43.548,-14842.0,Open Short,0.0,0xbebe4dd2d31750b91dbb041d0e7cc701cb00a8f68cda570889dea17904023a4c,68985241806,True,0.350043,740783545330658,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
STRK,0.23576,4240.3,A,1738583749216,2025-02-03 19:55:49.216,-16322.3,Open Short,0.0,0x98018c95d51cdd92ce42041d0e7cfc0202450072f647b66fe3fd3df53bc98ea4,68985260142,True,0.349892,419666479568788,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
STX,0.92766,1077.9,A,1738583754616,2025-02-03 19:55:54.616,-4118.0,Open Short,0.0,0xe8c0f353e1328e04a9cd041d0e7d39014800e2295f5eb7c2b069047083edc632,68985273884,True,0.349973,658855859493144,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SUI,3.1416266,318.1,A,1738583760396,2025-02-03 19:56:00.396,-1253.4,Open Short,0.0,0x48f3558a86c6e5260b3a041d0e7d77019400c6b60ca91924a48b64e864bc0d89,68985287149,True,0.349771,933868066620790,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SUPER,0.68555,1457.0,A,1738583765124,2025-02-03 19:56:05.124,-5621.0,Open Short,0.0,0x08f607cc3e6ab79740bc041d0e7db501bf00866ccb6ec87cae5c8423e396b547,68985305112,True,0.349596,467382317781046,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
SUSHI,0.84201,1186.0,A,1738583770417,2025-02-03 19:56:10.417,-4473.5,Open Short,0.0,0xc504e8961d2ac8b20a1a041d0e7df60201950084297ecfd3ce8965cf38084f98,68985319414,True,0.349518,55835958900295,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
TAO,323.32,3.091,A,1738583775356,2025-02-03 19:56:15.356,-12.006,Open Short,0.0,0x3de580a0d0ba22fb22df041d0e7e280201ab00c1d7ef0229b6b48adb14aa4698,68985342023,True,0.349783,332019070444457,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
TIA,2.9901,334.5,A,1738583781395,2025-02-03 19:56:21.395,-1280.7,Open Short,0.0,0xbf6943471b1cc4032605041d0e7e7102018a00781a3192a08f6c8f8aaa8067a7,68985367682,True,0.350065,988816823558396,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
TNSR,0.27711369,3605.0,A,1738583787640,2025-02-03 19:56:27.640,-13432.6,Open Short,0.0,0xc8e6a1d4c9855531aa63041d0e7ec802023900236efa684768d9971712df496f,68985396515,True,0.349647,861249472471455,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
TON,3.84906785,259.7,A,1738583794523,2025-02-03 19:56:34.523,-1018.1,Open Short,0.0,0x19a6cec69d7aebe1a98f041d0e7f1a0201dc00e08249feb55309cde57bb28a76,68985418984,True,0.34986,1003119774966077,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
TRB,32.598,30.68,A,1738583800219,2025-02-03 19:56:40.219,-115.73,Open Short,0.0,0x9451980e9984e4c4198d041d0e7f5c02016f000d32c15299b6232ff386fbe48a,68985445373,True,0.350036,312947475398810,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
TRUMP,17.845,56.0,A,1738583806351,2025-02-03 19:56:46.351,-214.2,Open Short,0.0,0xf8268fb59ea1a1c4de12041d0e7f9f0201da007702d34d7abdcd82ef012c836a,68985463595,True,0.349762,648898807088777,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
TRX,0.22211097,4500.0,A,1738583811542,2025-02-03 19:56:51.542,-17781.0,Open Short,0.0,0xf1b452955e2048ff32aa041d0e7fd502035d00a5c5099f66af105705f7343a40,68985487910,True,0.349823,1099776156931588,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
TURBO,0.003794,263504.0,A,1738583816374,2025-02-03 19:56:56.374,-1039777.0,Open Short,0.0,0x9d624fd068f168b146df041d0e80130201520020eecc15febb03b214504c4da7,68985506757,True,0.349906,896585289834848,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
UMA,1.62652333,614.7,A,1738583822255,2025-02-03 19:57:02.255,-2366.9,Open Short,0.0,0x4150ce678aededecb4a3041d0e80530203a1001de68c1b8504a74e41f638fb27,68985524193,True,0.349938,415097773723517,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
UNI,9.1142,109.7,A,1738583827454,2025-02-03 19:57:07.454,-435.4,Open Short,0.0,0xa5ecbb7eafea3c512a85041d0e808e0202cf0023a4e4cbe3856b77f1959b2da6,68985547933,True,0.349939,1103907033456635,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
USTC,0.01065005,93861.0,A,1738583832877,2025-02-03 19:57:12.877,-359632.0,Open Short,0.0,0x1e8a3f7457a8211d8596041d0e80d902026f00681eb21b7014fb4fde9202c74b,68985577126,True,0.349867,482560420018778,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
USUAL,0.27823,3593.3,A,1738583837993,2025-02-03 19:57:17.993,-13964.4,Open Short,0.0,0x6135d196ae0f2734fac4041d0e811c01e000e080f46327a74c85a955868033e2,68985600819,True,0.349917,899074479461233,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
VINE,0.12249244,8164.0,A,1738583842699,2025-02-03 19:57:22.699,-29204.0,Open Short,0.0,0x759e10bd2a6420fffe9f041d0e815f020137004bc733b72b1c1089fe5af1e976,68985621178,True,0.350009,1117765449991182,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
VIRTUAL,1.3798,724.1,A,1738583847723,2025-02-03 19:57:27.723,-2849.3,Open Short,0.0,0x0e7c51c23ad407dd20ef041d0e81a3020161004eda48296382268ee7bd0eb4c5,68985647442,True,0.349689,8046686067227,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
VVV,3.0442,328.22,A,1738583854874,2025-02-03 19:57:34.874,-1222.1,Open Short,0.0,0xb7074e83eda160d15d0b041d0e820001f30027c637247d72fa7dbe3549ba621f,68985673033,True,0.349708,148737979223668,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
W,0.17495,5715.5,A,1738583861729,2025-02-03 19:57:41.729,-21376.0,Open Short,0.0,0x40eef5f570863c180d87041d0e825702017e0060b7243c91ba34603e9ceadc6f,68985693838,True,0.349974,1065196935980945,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
WIF,0.74237,1346.0,A,1738583867075,2025-02-03 19:57:47.075,-5017.0,Open Short,0.0,0x67ccef86d83f947f3a5d041d0e82a302011500494bfa06005ca732109577e5fd,68985709214,True,0.34973,909092013735674,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
WLD,1.22323477,817.3,A,1738583873230,2025-02-03 19:57:53.230,-3138.7,Open Short,0.0,0x56474258efe72027766f041d0e82f80201a5005c177c98ce88e3bc5ececc7dbf,68985734433,True,0.349909,1093268894739843,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
XAI,0.10463,9554.7,A,1738583878652,2025-02-03 19:57:58.652,-37062.9,Open Short,0.0,0xd110beb8ee5237ab95f8041d0e834702022600e0c1d7319a9e6759350b8ba71d,68985751289,True,0.349897,1027638031791339,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
XLM,0.33268,3008.0,A,1738583884871,2025-02-03 19:58:04.871,-11727.0,Open Short,0.0,0x69098c8702a50d9e9886041d0e83870201bb00bddbf5977259d551031c8cd668,68985781034,True,0.350245,223092107619679,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
XRP,2.36280496,423.0,A,1738583890284,2025-02-03 19:58:10.284,-1638.0,Open Short,0.0,0x6af260155afdc2246610041d0e83c00202dd00da36feccb3c9131c54ce2f5b85,68985797908,True,0.349812,610347352498648,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
YGG,0.22098,4520.0,A,1738583896416,2025-02-03 19:58:16.416,-17158.0,Open Short,0.0,0x6498518aa58dba6a60a3041d0e8411020155001d52915fdeaa0795eb77b49c75,68985822883,True,0.34959,1124585818666127,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ZEN,12.082,82.76,A,1738583902280,2025-02-03 19:58:22.280,-311.99,Open Short,0.0,0x0e85d92621532958ceda041d0e84510201fb0061d13386862f55b2bcf425dd97,68985853140,True,0.349967,783841796051064,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ZEREBRO,0.055877,17902.0,A,1738583907653,2025-02-03 19:58:27.653,-71682.0,Open Short,0.0,0xb45d6499540054ec7f2d041d0e8488019300b287fba14e8f25127d4d0df3781f,68985869768,True,0.350108,693478736311135,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ZETA,0.30544219,3273.0,A,1738583913274,2025-02-03 19:58:33.274,-12500.8,Open Short,0.0,0x7dbdf8edbdfe1fe587be041d0e84ca020122003688f40d6d6d5275597e7e83cd,68985885440,True,0.349898,132260931607461,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ZK,0.10862,9204.0,A,1738583920396,2025-02-03 19:58:40.396,-35927.0,Open Short,0.0,0x8d16b86067fe504f6bc6041d0e852b0201aa00ce3d1f953480fffa24ff3f7a0a,68985911671,True,0.349908,888296607498658,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ZRO,2.72584043,366.6,A,1738583926320,2025-02-03 19:58:46.320,-1451.1,Open Short,0.0,0xe65a5523cd0fc962d9e8041d0e856e02013e0040080b42aa2fb1c55e68953ecc,68985932634,True,0.349752,880892977587688,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
BTC,95154.0,1.05093,B,1738583990533,2025-02-03 19:59:50.533,5.32231,Open Long,0.0,0x1f437c600f83cf62213c041d0e887601a50020add9c8119dd701b8aee0f449fe,68986166538,True,35.000066,738434955640507,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
BTC,95256.0,2.09917,B,1738584034750,2025-02-03 20:00:34.750,6.37324,Open Long,0.0,0x50dc447ca14d24a5133c041d0e8aa20202a7000c0b4e6a380f0d061ffeb870e8,68986394136,True,69.985486,943577000622285,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
AAVE,243.54,4.1,A,1738585231340,2025-02-03 20:20:31.340,-20.34,Open Short,0.0,0xd4274db641e73559038f041d0ec4b602015b0057e1bb5066ca5279f830b7e212,68992448113,True,0.349479,803766032223795,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ACE,0.9464,1056.41,A,1738585237477,2025-02-03 20:20:37.477,-5187.73,Open Short,0.0,0xe3f217febaa72bac5312041d0ec5070201560010836ca5d74a2df9d96d6bb37d,68992480043,True,0.349925,1095734874469149,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ADA,0.72295,1382.0,A,1738585242769,2025-02-03 20:20:42.769,-6927.0,Open Short,0.0,0x8b610adec8fadd639961041d0ec54402026800de7ca683433b4604654c0599ba,68992505079,True,0.34969,419780292082661,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
AI,0.31443136,3181.2,A,1738585247543,2025-02-03 20:20:47.543,-16303.6,Open Short,0.0,0x647622eec6e271ae6afc041d0ec5760202f1003a2cdca8bd3622427a943a2ddd,68992527960,True,0.350093,353345196886243,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
AI16Z,0.37208733,2686.3,A,1738585252081,2025-02-03 20:20:52.081,-13409.1,Open Short,0.0,0x595f69e4e346d734e18a041d0ec5ab02029d00b72b68794f8aaea5195c51774a,68992542206,True,0.349836,954625552226752,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
AIXBT,0.30194,3311.0,A,1738585258016,2025-02-03 20:20:58.016,-16796.0,Open Short,0.0,0x35b2feda4bb84f336245041d0ec5eb02010800cb1e4fc2dfb50fe3a3d023b4f9,68992566580,True,0.349903,299363318872587,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ALGO,0.28235,3548.0,A,1738585263780,2025-02-03 20:21:03.780,-17467.0,Open Short,0.0,0x921e4230fb5478394a22041d0ec62302018500160162671cef86a20901a2c5d3,68992603018,True,0.350622,584242664565829,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ALT,0.050097,19975.0,A,1738585269309,2025-02-03 20:21:09.309,-99309.0,Open Short,0.0,0x7b0182df5c3ecac40a5f041d0ec66c0203b0006c06334b7840c1e5421974a9bd,68992639441,True,0.35024,618908818271681,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ANIME,0.029615,33747.0,A,1738585274855,2025-02-03 20:21:14.855,-164639.0,Open Short,0.0,0x7b32809304c850c4c41f041d0ec6a502035e00d1fd11398e74bf8337d34f8543,68992671155,True,0.349796,846001832760005,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
APE,0.68235,1464.9,A,1738585281039,2025-02-03 20:21:21.039,-7258.4,Open Short,0.0,0x0d4cf0b495e41b3bae20041d0ec6f70204230009dc5048f88948e74cd7d8251f,68992711700,True,0.349851,91536829133003,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
APT,5.9179,168.94,A,1738585287457,2025-02-03 20:21:27.457,-857.56,Open Short,0.0,0x27582843e92b777aaeab041d0ec74402043d0092e737a70072a2f5ccd77aaa23,68992755681,True,0.349919,42117999567739,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
AR,10.651,93.85,A,1738585293616,2025-02-03 20:21:33.616,-457.02,Open Short,0.0,0xaa582bfb18521cc8394c041d0ec79a02032700e8a251748edf9b9e1580d4018b,68992796220,True,0.349858,902852737070448,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ARB,0.44439,2250.3,A,1738585300289,2025-02-03 20:21:40.289,-11166.4,Open Short,0.0,0x88d9f5b2ff52fdf6202a041d0ec7f80203d700b3293607b28918550687e39384,68992830966,True,0.350003,573847257613428,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ARK,0.38174715,2618.0,A,1738585306022,2025-02-03 20:21:46.022,-13105.0,Open Short,0.0,0x262059f9c90a3483d141041d0ec84502040f0091eb1796ad8d2ca5837bdd72ec,68992856327,True,0.349794,649958136163748,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
ATOM,4.3974,227.02,A,1738585312552,2025-02-03 20:21:52.552,-1112.21,Open Short,0.0,0xe107285697726d8f6bba041d0ec89f0202c10008e7ea79b62889f8e076dde1fa,68992898484,True,0.349404,392656245223157,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
AVAX,25.621,39.01,A,1738585322210,2025-02-03 20:22:02.210,-192.78,Open Short,0.0,0x8303f0c73328e9ca3dbf041d0ec9150203c4009e3d0b5b6e49ae9b313bfdfbdc,68992946078,True,0.349816,605973125238546,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
BANANA,26.17836649,38.2,A,1738585327858,2025-02-03 20:22:07.858,-183.6,Open Short,0.0,0xc51bde15b43acf1f1faa041d0ec9520203020040a32fa995b1c35779ebc5b3b1,68992983973,True,0.350004,1060703978461617,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
BCH,325.35,3.075,A,1738585333389,2025-02-03 20:22:13.389,-15.277,Open Short,0.0,0x4615bbf3b24b7c410968041d0ec9900203ae00033277dd83cb507bfe532da4ce,68993017589,True,0.350157,320038343226890,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
BIGTIME,0.06251073,15984.0,A,1738585340072,2025-02-03 20:22:20.072,-79411.0,Open Short,0.0,0x1fb79dc4cb2c6724e70d041d0ec9d30201f100035e7fdf58d2b513380e345a75,68993060664,True,0.349708,575673249681474,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
BIO,0.14291,7005.0,A,1738585345698,2025-02-03 20:22:25.698,-34279.0,Open Short,0.0,0xf9fabbf3bf7676bdab44041d0eca110202d800598af4bb6b4c81131b4ed6788e,68993094155,True,0.350379,276753342555122,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
BLAST,0.004014,249190.0,A,1738585352178,2025-02-03 20:22:32.178,-1221666.0,Open Short,0.0,0x02e94a2754d6541c51ab041d0eca5702017e006e4e9ae1f4ca0b792a579874d4,68993132692,True,0.350087,721603256586257,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
BLUR,0.13283,7524.0,A,1738585357861,2025-02-03 20:22:37.861,-37496.0,Open Short,0.0,0x6c00b0f72e0e1b35356f041d0eca9202015d004f1774ad80a4c69497f0b109fb,68993164828,True,0.349794,23219810865826,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
BNB,581.48,1.719,A,1738585363410,2025-02-03 20:22:43.410,-8.545,Open Short,0.0,0xf46a7f7f2fec9aa2d08e041d0ecace0203bc0030a5564cf8f05b08e88aef648f,68993190093,True,0.349847,918925546013956,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
BOME,0.002116,472366.0,A,1738585369974,2025-02-03 20:22:49.974,-2306335.0,Open Short,0.0,0x19158f36d1af89bbccf3041d0ecb2602012a000b4651fd9084184bf337bfa2af,68993219680,True,0.349833,1034110843195139,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
kBONK,0.01741238,57408.0,A,1738585377431,2025-02-03 20:22:57.431,-281700.0,Open Short,0.0,0xe8d4535b6a3682fd0db5041d0ecb83020236003c2305ff1c40511b32340c488d,68993258152,True,0.349862,526988080860900,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
BRETT,0.05378553,18575.0,A,1738585385871,2025-02-03 20:23:05.871,-93269.0,Open Short,0.0,0x110d40111a8d77ef138b041d0ecbe30203eb003046ce317eccc177cabae051f0,68993301195,True,0.349672,239303720699075,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
BSV,39.90140471,25.03,A,1738585391792,2025-02-03 20:23:11.792,-125.66,Open Short,0.0,0x11f6b312d263dad8c7c9041d0ecc3302011200b1471948a61490bebe1516c142,68993346747,True,0.349554,644245153201208,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
CAKE,1.43690447,695.2,A,1738585399268,2025-02-03 20:23:19.268,-3399.9,Open Short,0.0,0x1999065b9466dc7bd00a041d0ecc8f0203da00e9d65f0209c96b28e263111cfe,68993394407,True,0.349626,1004681234089080,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
CATI,0.15019,6649.0,A,1738585407181,2025-02-03 20:23:27.181,-32802.0,Open Short,0.0,0x02645078cccd94f2c751041d0ecce90202eb0094ecea5bc30466482b9c2170bf,68993441327,True,0.349514,396175105265297,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
CELO,0.4113,2430.0,A,1738585414612,2025-02-03 20:23:34.612,-11958.0,Open Short,0.0,0x8eb26320e86329dc2ac3041d0ecd4c0201df00f0e767e3c60477555972ab2de2,68993478560,True,0.34981,1099569638735840,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
CFX,0.11275,8863.0,A,1738585420102,2025-02-03 20:23:40.102,-43076.0,Open Short,0.0,0x178c2984bae7ca88b82e041d0ecd9a02025000e8a7f770d895bc4ffafaf25886,68993508772,True,0.349756,640574447780942,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
CHILLGUY,0.031316,31900.0,A,1738585426265,2025-02-03 20:23:46.265,-153979.0,Open Short,0.0,0x54abaef65e5c5a7979a8041d0ecde401ff009cad37605aed4b6193fe58a29c1a,68993531572,True,0.349642,831231279851469,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
COMP,51.93207124,19.23,A,1738585432709,2025-02-03 20:23:52.709,-94.95,Open Short,0.0,0x323838887446b3f97fbf041d0ece3402030300546a0a2f3432eb034bc55d76db,68993564045,True,0.349528,688025371783205,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
CRV,0.51141,1955.5,A,1738585440879,2025-02-03 20:24:00.879,-9477.1,Open Short,0.0,0xc55077dd910606940067041d0ece8602010d0000e4a4252faa2b1c9f8d29d19f,68993592065,True,0.350021,397731420173902,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
CYBER,1.7654,566.5,A,1738585448139,2025-02-03 20:24:08.139,-2789.1,Open Short,0.0,0x36b73a5a19d53e989256041d0eced9020308008963808c0eb63c9817247194c1,68993633594,True,0.350034,350339966646917,USDC,,0x2bf3248244c6f07da831b01fe082921c87b52018,,
