币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,5.1801,192.8,A,1735987116495,2025-01-04 18:38:36.495,-1201.8,Open Short,0.0,0x2e29802c3f3941e6c1d9041aa0ec4701b900b568489cf974e7df704596360ecc,60602837127,True,0.349553,995996474345714,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,5.1975,192.4,A,1735988056975,2025-01-04 18:54:16.975,-1394.6,Open Short,0.0,0x10b6b68ec9e3dc99e5e1041aa1263d017c00cbcc780d1b3f300a23529eb9b3c7,60604188784,True,0.349999,902106626949602,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,99900.0,0.1001,A,1736142421748,2025-01-06 13:47:01.748,-0.10128,Open Short,0.0,0xe88d830147916305e505041ac65afc0203720049d08dfdde9346fcf5805fde5f,60844775118,False,0.999998,1112258914089737,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,99504.0,0.05024,A,1736146733797,2025-01-06 14:58:53.797,-0.20138,Open Short,0.0,0x7ee6a0aa14780f91fb85041ac765b5015300ec5601353c70a3846178ec69501b,60926192296,True,1.749678,767460516829847,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,101101.0,0.04944,A,1736175286718,2025-01-06 22:54:46.718,-0.25162,Open Short,0.0,0xff6adeec2b9a9365dcb8041ace4970020161007c7536c9b38ff7a88416f916c9,60989337138,True,1.749451,827877343482407,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,102000.0,0.04901,A,1736178313618,2025-01-06 23:45:13.618,-0.30106,Open Short,0.0,0x80229d15489f2fba6e30041acf03fa0201bd00c3da5fd01b695d6c5987363b89,60989438110,False,0.499902,124592296471104,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,5.08924506,196.4,B,1736231962301,2025-01-07 14:39:22.301,-1587.0,Close Short,-9.846526,0xa264977c07e9d459c85d041adbe7fa02010600969ac9b684fc83314e2a8cd77d,61111896933,True,0.349834,971870728695998,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,5.0833,196.7,B,1736232017635,2025-01-07 14:40:17.635,-1390.6,Close Short,-8.692173,0x3a84137bc3aa0b888ab4041adbeb61015900fab649ec86a25839e8d00eefbf01,61111978404,True,0.349959,958210006803718,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,5.0538,197.8,B,1736259439168,2025-01-07 22:17:19.168,-1193.9,Close Short,-2.905682,0x8ec2e6e413e341f2c8ab041ae284b901ac00eefd0a2b6756981ce50c486c73f1,61164527068,True,0.349874,65524553659962,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.5548,996.1,B,1736319562731,2025-01-08 14:59:22.731,-996.1,Close Short,482.421191,0xd1c1555c7de2cc779874041af0fede02012a007e8be2e1113fe78992dc5e1436,61382971494,True,1.587962,916963888736338,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.6678,534.7,A,1736452144778,2025-01-10 03:49:04.778,0.0,Open Short,0.0,0x647da1b9968e2456e696041b10dd1d0202d0008a5e286ed475e31a257f63e6d0,61858995363,True,0.873555,1034680679264807,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.9963,534.7,B,1736492006454,2025-01-10 14:53:26.454,-534.7,Close Short,-175.64895,0x0fb6025d6d0c2a0bac9b041b1a718202010c0082b020c4ab0a4402462a98d7e4,61985297681,True,0.935032,1098305087925315,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,5.10836214,489.2,A,1736495013027,2025-01-10 15:43:33.027,0.0,Open Short,0.0,0x6a0c280f0130c41f7d1a041b1b2a4902014100d82117d01aaa85608752b19487,61995307926,True,0.874653,227705805444856,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.99685621,489.2,B,1736515748265,2025-01-10 21:29:08.265,-489.2,Close Short,54.547652,0x3ad59dfdb264297efc44041b20253402016a00619d897858b6d1054c9ba00d04,62051652835,True,0.855561,842778971097815,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.97179199,502.9,A,1736615326233,2025-01-12 01:08:46.233,0.0,Open Short,0.0,0x84f9345a287dbe06c140041b380767018900f55473794974616e0417b7080944,62312250898,True,0.875109,205192148218474,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.95177313,504.7,A,1736615659264,2025-01-12 01:14:19.264,-502.9,Open Short,0.0,0x0b55c519063c88ed7e35041b381be301b000ea1c0652ec8a31e2ac34ea02df14,62313050240,True,0.874704,152755873698982,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.95421637,403.7,A,1736615702565,2025-01-12 01:15:02.565,-1007.6,Open Short,0.0,0xb5c33726433d5bd619a8041b381e8f020333009cf5b5900ddcba7c9787297f19,62313156289,True,0.700005,139166722945162,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.9556,201.7,A,1736615795787,2025-01-12 01:16:35.787,-1411.3,Open Short,0.0,0x13a656c714c2fbd6f2d2041b382453019300be09b187d0e3f5e9d8f57e0eaa27,62313484357,True,0.34984,578933291481348,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.9592,403.4,A,1736615815414,2025-01-12 01:16:55.414,-1613.0,Open Short,0.0,0x4079bbee62eb816a4093041b38258b0201c90075b1cf6cf905bfa68e70bf1404,62313547665,True,0.700189,403230847816306,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.8707,410.6,B,1736695401166,2025-01-12 23:23:21.166,-2016.4,Close Short,36.305252,0xecdef2d550a6bc1b8057041b4b30080201d1006f469fbf7d839748ad586720fc,62456586507,True,0.699967,1123119917223423,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
SUI,4.56174431,1605.8,B,1736748497414,2025-01-13 14:08:17.414,-1605.8,Close Short,638.105876,0x883c3e605b805e534119041b5801e402013800d2ae40ee4742466c20e255850d,62585196761,True,2.563836,801404334145027,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,92201.0,0.35007,B,1736789676131,2025-01-14 01:34:36.131,-0.35007,Close Short,2716.963284,0x179018e5fd3f838045c5041b61aadb02013400bbd14616aea85b29c8779cf056,62759078056,True,11.29688,1049953613851493,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,98993.0,0.20197,A,1736951246402,2025-01-15 22:27:26.402,0.0,Open Short,0.0,0xaf97d0be02d704da98eb041b862f2501e900211ee78c5dd8a01887347abccc90,63210850043,True,6.997765,177440673941681,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,102269.0,0.04889,A,1737112382445,2025-01-17 19:13:02.445,-0.20197,Open Short,0.0,0x3e20e6080f027e683946041bacf36b01910043844532b6770198c329368823d0,63697366164,True,1.749975,1058395157514670,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,105003.0,0.09523,A,1737133042200,2025-01-18 00:57:22.200,-0.25086,Open Short,0.0,0x5db28cfac913ebfe5781041bb1ed7402016b008028c73fac255222227b5062d3,63771160184,True,3.499802,973496390604913,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
TRUMP,61.569,16.1,A,1737277321494,2025-01-19 17:02:01.494,0.0,Open Short,0.0,0x82f52b00625b0cd0f20f041bd45cfd02032a00e5f9d2ec7228a0c8992d107c31,64282953094,True,0.346941,820317476768663,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,104489.0,0.04785,A,1737277503306,2025-01-19 17:05:03.306,-0.34609,Open Short,0.0,0x142b9e2aed5f2d6e3daf041bd46845020299009001f9633caf19985e969f6e07,64284319323,True,1.749929,765808210245952,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
TRUMP,65.0,7.6,A,1737277668881,2025-01-19 17:07:48.881,-16.1,Open Short,0.0,0xfc017456b56ad183cc15041bd472950000888a02411cf34b1844431da7b77f67,64283768045,False,0.0494,400003545217655,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,"{'liquidatedUser': '0x348d4aab6a6c79215aa1b5e4da139c60d149082b', 'markPx': '65.0', 'method': 'market'}",
TRUMP,70.0,7.1,A,1737277738567,2025-01-19 17:08:58.567,-23.7,Open Short,0.0,0xd03d036ff87d1f95ca80041bd476df000003e40c44e9f6c3b622ffe0e7227740,64283822528,False,0.0497,206228672215190,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,"{'liquidatedUser': '0xcabf8c5a444e1b93556cd990baafa7330385fc01', 'markPx': '68.675', 'method': 'market'}",
TRUMP,75.0,6.6,A,1737278107178,2025-01-19 17:15:07.178,-30.8,Open Short,0.0,0x3399dfbdf2a9bb9f2ea4041bd48da800001a74482f1c504f031bd1706ba250e7,64283894158,False,0.0495,137261614360351,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,"{'liquidatedUser': '0x522eafb69c8b8c39f661ef61c4e8f13a0618fec6', 'markPx': '74.55', 'method': 'market'}",
TRUMP,80.0,6.2,A,1737278126065,2025-01-19 17:15:26.065,-37.4,Open Short,0.0,0x05186a75caa403b5f3a4041bd48ed20000c19ce11cc3f0dc3fd388fcea288809,64288427761,False,0.0496,649600611230496,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,"{'liquidatedUser': '0x83cf2b6a925ed9607720e4a4a20351b13e25b673', 'markPx': '77.192', 'method': 'market'}",
TRUMP,85.0,5.8,A,1737278129723,2025-01-19 17:15:29.723,-43.6,Open Short,0.0,0xdeafc98f4e936dda4567041bd48f1001020077f42c331408661f7e7821e2a206,64288512082,False,0.0493,897381794286137,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,"{'liquidatedUser': '0x46cd781bde926688c86397f61ea63e5e1531971c', 'markPx': '77.932', 'method': 'market'}",
TRUMP,71.197,7.0,B,1737278811817,2025-01-19 17:26:51.817,-49.4,Close Short,-7.20846,0x9af04c8907a184c007bc041bd4b93e0203bf000c9aa2c9b1dfa6ea2e41c4617f,64295829768,True,0.174432,625088624491843,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
TRUMP,60.383,13.5,B,1737279082329,2025-01-19 17:31:22.329,-42.4,Close Short,132.08697,0xad62b38e2774dc460f47041bd4c9ed0203d0002147a784d048c4635df3612d58,64298058632,True,0.285309,994131289074211,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
TRUMP,60.035,28.9,B,1737279630981,2025-01-19 17:40:30.981,-28.9,Close Short,292.821158,0x31d7f92a1efe3bea7ca5041bd4ebea0203010098b2669a9804157d2232f392f6,64302311536,True,0.607254,708120064449909,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,108060.0,0.09615,A,1737355747907,2025-01-20 14:49:07.907,-0.39394,Open Short,0.0,0xb690975c24329bbf8377041be744cd0000a3b74ab54a2e8f5a25d9474dac24c4,64468688320,False,1.038996,822430365147989,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,"{'liquidatedUser': '0xf3ab8b13894fc4064f3299f8422cfecec3300362', 'markPx': '106498.0', 'method': 'market'}",
BTC,106419.0,0.04699,A,1737376803300,2025-01-20 20:40:03.300,-0.49009,Open Short,0.0,0x4e19d69cad7ebc8bacec041bec66a70203ac008017c57bea9449e68bfae6d07a,64838891566,True,1.75022,108932602217666,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,105362.0,0.04742,A,1737388445242,2025-01-20 23:54:05.242,-0.53708,Open Short,0.0,0xe0eb7e5e858704d5204a041bef3f7802027200fbf0f3d751c926ac978344325e,64905409606,True,1.748693,613912523215642,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,103131.0,0.04844,A,1737401474403,2025-01-21 03:31:14.403,-0.5845,Open Short,0.0,0x04098eb9d09db71ad715041bf2f5330202e000e1429eeda5ce27231c4058c18b,64993209339,True,1.748482,96218261667686,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,105038.0,0.0476,A,1737533631531,2025-01-22 16:13:51.531,-0.63294,Open Short,0.0,0xbca44f53425465b8e057041c1c791401ca007400f15f8b2124c626bfd8568df8,65548898931,True,1.749933,7199292173353,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,105037.0,0.09521,A,1737533776369,2025-01-22 16:16:16.369,-0.68054,Open Short,0.0,0xf98d7dd0b73ed2762106041c1c84b501d90046935672949f523073e22b829c60,65549459614,True,3.500199,596401057155412,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,103075.0,0.09701,B,1738084550901,2025-01-29 01:15:50.901,-0.77575,Close Short,51.929453,0x9f2f58b1c46777d4a311041cb1433e01b400f53d654770ce1abbfdc42e7a0c60,67264088841,True,3.499757,282459255442119,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,102478.48380484,0.02439,A,1738134818462,2025-01-29 15:13:38.462,-0.67874,Open Short,0.0,0xae3d790975d32b870d87041cbab69b02024000368d633b07750e69d98cee3d52,67414475682,True,0.874803,507985110498151,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
XRP,3.0753,1626.0,A,1738154339804,2025-01-29 20:38:59.804,0.0,Open Short,0.0,0xd01c013270927e9989e2041cbe52e402025500d36c00a6d8985b5457cc47e88f,67461002425,True,1.750153,597563148183629,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,105183.0,0.02376,A,1738224649084,2025-01-30 16:10:49.084,-0.70313,Open Short,0.0,0xc4167bde53dbaf008335041ccb7a4e01ec00cbf8788b28de3650e1a8c20c6f9a,67702420379,True,0.874701,564138647182965,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,105030.0,0.0238,A,1738240529594,2025-01-30 20:35:29.594,-0.72689,Open Short,0.0,0xe8f0d56951e319e4d960041cce694901570022e8120868ac5835ccf694adc552,67740456500,True,0.874899,993401941340573,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
XRP,2.1510623,1626.0,B,1738558721398,2025-02-03 12:58:41.398,-1626.0,Close Short,1502.8105,0xf545f5c5458ce6114b5e041d09bd8201a5000386cec01802822025d84cf1e9d3,68848626244,True,1.224168,712594875952791,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,93067.0,0.07508,B,1738558903664,2025-02-03 13:01:43.664,-0.75069,Close Short,795.945604,0xe7bb299c627eb76e52c3041d09c66402026900253d043d0b96e9b2ebdd0a7124,68849732305,True,2.445614,686121470532008,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,93077.0,0.06756,B,1738559115423,2025-02-03 13:05:15.423,-0.67561,Close Short,715.548228,0xd50b4d8e625b61557916041d09d043020232001d393e21653d220da39ed90047,68851158725,True,2.200898,473457813138355,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,92964.0,0.0608,B,1738559211845,2025-02-03 13:06:51.845,-0.60805,Close Short,650.82144,0x866b358289a982de1cd5041d09d49002038d00ca349645a51115957ead3abeca,68851801267,True,1.978273,138426801052563,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,92829.0,0.54725,B,1738559405195,2025-02-03 13:10:05.195,-0.54725,Close Short,5931.806925,0x30d0108ec4d566d43a4b041d09de24020354003b4f8c8d18cb6a048e85c814e0,68853017001,True,17.780233,1029205441689408,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,98000.0,0.2551,A,1738596269715,2025-02-03 23:24:29.715,0.0,Open Short,0.0,0x25e60a5fcadc5657d1a7041d10cb2a0204db007fa061656162c81a128c57d8a4,69021408377,False,2.49998,1024672053045590,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,99500.0,0.06559,A,1738597832170,2025-02-03 23:50:32.170,-0.2551,Open Short,0.0,0xaae06d257e5cb9ef8d4e041d1110920204e300678f88c13dcb08dc1fd7d1c7ad,68993287621,False,0.65262,305674495844683,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,99500.0,0.18566,A,1738597832576,2025-02-03 23:50:32.576,-0.32069,Open Short,0.0,0x84b1e2e2f8712ff1e369041d11109602050b0090fd271877d265d4da4c22246a,68993287621,False,1.847314,346899871163690,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,98345.0,0.10167,B,1738602380309,2025-02-04 01:06:20.309,-0.50635,Close Short,40.586664,0x6b8d1dba494dec5a3a0f041d11e6b9020200004afde9bd3c4ce0b15987ebf1e4,69101890665,True,3.499556,1052110475204532,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,99530.0,0.05023,A,1738607407010,2025-02-04 02:30:07.010,-0.40468,Open Short,0.0,0xa0426ac21db471a8da83041d12da3f02031f003fb5bcae441ba00893ad73573a,69128890595,True,1.749787,637231788120341,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,99615.0,0.05019,A,1738608200588,2025-02-04 02:43:20.588,-0.45491,Open Short,0.0,0xabe94af26acd00dbec20041d12fffe02021800bc5d90605456ac7343d83d138d,69132918033,True,1.749886,802577377291193,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,101746.0,0.04901,A,1738612438165,2025-02-04 03:53:58.165,-0.5051,Open Short,0.0,0x61409e1e89443dc8daae041d13cd8502036d004abb22e9b67aefc81a9c3d72f7,69132233285,False,0.498656,287855953553519,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,99235.95533942,0.05038,B,1738693213408,2025-02-05 02:20:13.408,-0.55411,Close Short,-3.836706,0xec78a5715e9724173d92041d2301bc0201ee00ca191b12101d73f90634f703f9,69536964619,True,1.749825,271306171931967,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,97868.0,0.02554,A,1738743968226,2025-02-05 16:26:08.226,-0.50373,Open Short,0.0,0xfa1e80c5cc8a2cad5bde041d2c732e02010c00d8a68c58eefb40142abdd2b335,69758518963,True,0.874841,726864457971033,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,97872.0,0.10217,B,1738753669241,2025-02-05 19:07:49.241,-0.52927,Close Short,125.209335,0x5243affe868d4da7afc4041d2e2a1f02027d00e64425613eb2ae163ebac9b076,69788668589,True,3.499853,287386438711488,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,98554.0,0.02536,B,1738762896525,2025-02-05 21:41:36.525,-0.4271,Close Short,13.78316,0x7763f8170a5dd26575f9041d2fe4bc020129006f3016b493ba0f450573e6b9aa,69821059526,True,0.874765,510637795265627,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,97914.0,0.05106,A,1738771576291,2025-02-06 00:06:16.291,-0.40174,Open Short,0.0,0x25d17f84bd6912f6adf3041d318d1f02010b00e17e860545167cc4beaed8e9af,69860409048,True,1.749821,898954927302612,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,97907.0,0.05106,A,1738771582828,2025-02-06 00:06:22.828,-0.4528,Open Short,0.0,0x6586c2e62909e37247a5041d318d7d0202a900e4909efc7eaf01dc09fe7a95ba,69860440104,True,1.749695,1062151800036867,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,97921.0,0.10212,B,1738822285882,2025-02-06 14:11:25.882,-0.50386,Close Short,95.574108,0xa63390e2a8416a51ab73041d3b155602015300ba3f8ea4520a4cabc449e8849b,70048731300,True,3.499892,1062319459096785,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,98589.0,0.10143,A,1738844121723,2025-02-06 20:15:21.723,-0.40174,Open Short,0.0,0x920a289c094ecefb5df3041d3f2d6b0201db0049176769d1fa5692ad2e80e5f5,70114867704,True,3.499958,802406097691682,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,96109.84128625,0.50317,B,1738871649806,2025-02-07 03:54:09.806,-0.50317,Close Short,1355.066353,0xd2eee33dec606f358c58041d4462400202e500ac4275e4d7c66797de3b885c46,70247134149,True,16.925853,149866469547901,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,99659.0,0.20068,A,1738938221915,2025-02-07 22:23:41.915,0.0,Open Short,0.0,0x04fb1feb2888522000c0041d50e00102032c00b0fb6ae15cb32a11fbdd57470f,70467621868,True,6.999848,1058547907183652,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,98036.0,0.10199,A,1738945955221,2025-02-08 00:32:35.221,-0.20068,Open Short,0.0,0x3b3539e5333c4daa879e041d5254470202520015a66e8652c9f562b779a70d3a,70512777132,True,3.499542,187701666461783,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,97013.0,0.05153,A,1739728001979,2025-02-17 01:46:41.979,-0.30267,Open Short,0.0,0x45f0f5ba9aac7a31009e041de1bc4501a100cc66bdd7664b342fb2afa40672f2,72718401891,True,1.749677,873442173537827,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,97005.0,0.05154,A,1739728011782,2025-02-17 01:46:51.782,-0.3542,Open Short,0.0,0xc6e22a5c3c8040871ea0041de1bccf01a800258246bf6cadb38798a63f2144ab,72718415199,True,1.749873,453007910128099,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,96970.0,0.05156,A,1739728082275,2025-02-17 01:48:02.275,-0.40574,Open Short,0.0,0x0f435c49736dc877cf34041de1c0090201bf007efce1a69e9faa2b6b3d04b25e,72718557278,True,1.74992,192906670681592,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,96970.0,0.05156,A,1739728113882,2025-02-17 01:48:33.882,-0.4573,Open Short,0.0,0xb24e0f3f5c50699b79dd041de1c1a202011f0005765dce397a007bc858ee9e04,72718639213,True,1.74992,285252364295773,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,96320.44281335,0.50886,B,1739786870342,2025-02-17 18:07:50.342,-0.50886,Close Short,982.89219,0x6e8577a12075f27d240c041decb8cc02016c00201511ca898d7ebe4341f1d616,72869155683,True,17.154763,232286464945070,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,96148.0,0.52002,A,1739792024949,2025-02-17 19:33:44.949,0.0,Open Short,0.0,0x04f68e379b69183b2c0a041dedb337018a0039c72f89e3d43054a79c6886a5f7,72883972662,True,17.499608,161177780036905,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,96274.0,0.52002,B,1739795490184,2025-02-17 20:31:30.184,-0.52002,Close Short,-65.52252,0xf66b67823153f0960e41041dee57a301ec000ebfbf3f931d2c8b8455439561c8,72892804463,True,17.52254,729193465337184,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,96264.56895307,0.20775,A,1739962052259,2025-02-19 18:47:32.259,0.0,Open Short,0.0,0x793a0f5793b82f62be56041e0dcdb30173007dc808426c74caa8cf81ff2f6331,73386686293,True,6.999631,869795531429826,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,97048.0,0.05152,A,1740036800763,2025-02-20 15:33:20.763,-0.20775,Open Short,0.0,0x6c68fb68ff12daa9b5fe041e1be8a8020225009c36269fb469809b0a576aef3e,73583760009,True,1.749969,578411145528941,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,97222.0,0.25927,B,1740042350991,2025-02-20 17:05:50.991,-0.25927,Close Short,-207.882686,0x067376ab2e2509790555041e1cefdb01b000baac26ec9e556b77d3992853279c,73594940427,True,8.822361,1008677038515007,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,97633.03007225,0.30726,A,1740071359082,2025-02-21 01:09:19.082,0.0,Open Short,0.0,0xd6939c9e0029f6a49eeb041e22686d0201030057b25db5fc42fda4ce9363c218,73675639935,True,10.499547,1095709772905971,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,99000.0,0.05025,A,1740142879291,2025-02-21 21:01:19.291,-0.30726,Open Short,0.0,0xadd1111434796ac218b6041e2fdc4402053600f10fd5fc530355a6eff3b50f48,73836731257,False,0.497475,261053271995565,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,96670.0,0.05172,B,1740226866326,2025-02-22 20:21:06.326,-0.35751,Close Short,59.741772,0x3f500f6efb832fc1b570041e3f8c4101e20072a441b412d52eeba2182e2a4ccf,74090881815,True,1.74992,792680198822343,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,95566.0,0.02616,A,1740327216200,2025-02-24 00:13:36.200,-0.30579,Open Short,0.0,0xb061060e05fcbcb63bca041e523170019600d26ec5ab778f38915f06470fa62e,74283412152,True,0.875002,221427101902752,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,95566.0,0.02615,A,1740327221892,2025-02-24 00:13:41.892,-0.33195,Open Short,0.0,0x001a6830a8ca09fa1c39041e5231af01aa008ab86ddf4cac48d1652938812346,74283423276,True,0.874667,27518139927907,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,95443.0,0.02619,A,1740327967089,2025-02-24 00:26:07.089,-0.3581,Open Short,0.0,0x6f69938a9301e39a1a1d041e5254950201c400a20aae9eaaf8cc595eaf6ebc5e,74284897797,True,0.874878,705601898450336,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,95465.0,0.02619,A,1740327972337,2025-02-24 00:26:12.337,-0.38429,Open Short,0.0,0x58bdf2d9c5b5cfc35960041e5254e10201610014adb900f41884722615c666a8,74284921527,True,0.875079,558842539687118,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,95809.0,0.02609,A,1740339564320,2025-02-24 03:39:24.320,-0.41048,Open Short,0.0,0xddd980affd0ac1a50fa4041e54830302019f0077eeb1321585402f5d16795c5b,74303573050,True,0.874879,264391222113581,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,95812.0,0.02609,A,1740339576354,2025-02-24 03:39:36.354,-0.43657,Open Short,0.0,0x27cb2f8c3645555f76b5041e54836901b900fd77d56fd536132cd9a4cab3f76c,74303589700,True,0.874907,983030366225691,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,95813.0,0.02609,A,1740339653381,2025-02-24 03:40:53.381,-0.46266,Open Short,0.0,0x5bfb951870658e8c2077041e5487430201600060aaacbc5f01399492ab9a6003,74303677789,True,0.874916,411891509761465,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,95813.0,0.02609,A,1740339658085,2025-02-24 03:40:58.085,-0.48875,Open Short,0.0,0x1aab972356fe669f5d28041e548781017900fd555c8c4bee43f76870beee7e16,74303683961,True,0.874916,691647494848677,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,95653.0,0.02613,A,1740390864031,2025-02-24 17:54:24.031,-0.51484,Open Short,0.0,0x99491fc9cb458b4d905f041e5e32fd018200121b03f023d8a81af04ec80835d9,74426484101,True,0.874794,586554616599995,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
BTC,95389.0,0.0262,A,1740393527523,2025-02-24 18:38:47.523,-0.54097,Open Short,0.0,0x41aa365c173b7973100a041e5eb60a0154006c1316507d4cbfcef327deba34c3,74433958233,True,0.874717,835090087170948,USDC,,0x281f3eac15e04cb6fa66109df69372ff71691110,,
