币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,1.2847,389.0,A,1716000407502,2024-05-18 10:46:47.502,-5696.0,Open Short,0.0,0x25972ce29a032e2fe39704094f03d6012d0101e60b6633ae08888acaf4787c9e,22923328040,True,0.174911,1089584953006685,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.93379,536.0,B,1716000408708,2024-05-18 10:46:48.708,8320.0,Open Long,0.0,0x0f40438f08039a6c640b04094f03e80119005ec2e761e5a72e726721564dcfb0,22923328863,True,0.175179,1001765210586158,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.2848,389.0,A,1716000408708,2024-05-18 10:46:48.708,-6085.0,Open Short,0.0,0x02244c59856337d0933404094f03e801190101b2318918378363128787e037d3,22923328864,True,0.174925,703800656134284,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.93389,536.0,B,1716000409914,2024-05-18 10:46:49.914,8856.0,Open Long,0.0,0x7a7eba8cb0085b0c3f1604094f03fa012400b44a76f22d936e898c19dce860de,22923329524,True,0.175197,865413438912477,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.2848,389.0,A,1716000409914,2024-05-18 10:46:49.914,-6474.0,Open Short,0.0,0xa4faa11ffeb4e3b8186704094f03fa01240101e58cbd68c58fbcda4eb8895cd6,22923329525,True,0.174925,575472185721816,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.93389,536.0,B,1716000411313,2024-05-18 10:46:51.313,9392.0,Open Long,0.0,0xc04506e4cab4f0eab8e604094f040d012700069d7cd7121ba89ba5de26f2af6a,22923330325,True,0.175197,407523448816117,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.2849,389.0,A,1716000411313,2024-05-18 10:46:51.313,-6863.0,Open Short,0.0,0x39b8ae9ec0f5f0c0724c04094f040d0127010152dd8e0de457d9f52f86364b38,22923330326,True,0.174939,824722826324845,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.93344,536.0,B,1716000412533,2024-05-18 10:46:52.533,9928.0,Open Long,0.0,0xed91f8850c479259de0604094f0420014800807dc14ddfca6e1c8abb27e798f0,22923332694,True,0.175113,618589401188951,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.2843,389.0,A,1716000412533,2024-05-18 10:46:52.533,-7252.0,Open Short,0.0,0x442f1ef5ac099b5df18704094f042001480101a1f5538053b661361adb9d093b,22923332695,True,0.174857,320964147224448,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.93332595,536.0,B,1716000413771,2024-05-18 10:46:53.771,10464.0,Open Long,0.0,0x9f33197b99c9ee7b69d404094f0433011a0016ca807162aeaeb3092380e34633,22923333703,True,0.175091,735846083332113,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.2847,389.0,A,1716000413771,2024-05-18 10:46:53.771,-7641.0,Open Short,0.0,0x3cbef80ba2c2a9d9df1304094f0433011a0101b59e0a5a9dddc8f12642580a5d,22923333704,True,0.174911,407926351990108,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
W,0.55749666,897.0,B,1716000415601,2024-05-18 10:46:55.601,8930.0,Open Long,0.0,0x94fb501d5a3d9e52a8ae04094f044e0124009b48fe752f22a2c81532090a55f6,22923335052,True,0.175025,142655602093703,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.7249,106.0,A,1716000415601,2024-05-18 10:46:55.601,-1090.0,Open Short,0.0,0xca928de7b5ed78a1f54904094f044e01240101e08d186694c4f49bd92be6fd04,22923335053,True,0.175293,518692865136413,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
W,0.55749666,897.0,B,1716000416806,2024-05-18 10:46:56.806,9827.0,Open Long,0.0,0xbfffd626d2f37d05467e04094f0461011f00f7a609a526f53b0c45dad9629211,22923335909,True,0.175025,925657854523125,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.7241,106.0,A,1716000416806,2024-05-18 10:46:56.806,-1196.0,Open Short,0.0,0x397ac39857adc8de514404094f0461011f010100d026fcfdb49c548160f32fe7,22923335910,True,0.175264,1051130067649487,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
W,0.55741,897.0,B,1716000418015,2024-05-18 10:46:58.015,10724.0,Open Long,0.0,0x269fe804107d81831daa04094f04730119001c7a0f7de86e8341636122582118,22923337325,True,0.174998,68663060505699,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.7232,106.0,A,1716000418015,2024-05-18 10:46:58.015,-1302.0,Open Short,0.0,0xd4b4324081a5d3d3466904094f047301190101ae48a32061dabee22900cb7749,22923337326,True,0.17523,407312966295532,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
W,0.55741,897.0,B,1716000419224,2024-05-18 10:46:59.224,11621.0,Open Long,0.0,0x838afad216b1d1fa066104094f048501160003988435dabd1cc3aadafd556508,22923338127,True,0.174998,754366261285562,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.7232,106.0,A,1716000419224,2024-05-18 10:46:59.224,-1408.0,Open Short,0.0,0x01e5d820a8b7a6ad84a504094f048501160101289e2933382edca5ef6337a9f0,22923338128,True,0.17523,133728868722064,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
W,0.55741,897.0,B,1716000420290,2024-05-18 10:47:00.290,12518.0,Open Long,0.0,0x7446e81d83c2bd66005a04094f0495012b005796b7034f6e0fb7adc96f46572c,22923338698,True,0.174998,794321687088825,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.7233,106.0,A,1716000420290,2024-05-18 10:47:00.290,-1514.0,Open Short,0.0,0x76634bb73627c9c1e0d804094f0495012b01015c969a051ffa8d05c1b7bd1bfc,22923338699,True,0.175234,143603593746981,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
W,0.55741,897.0,B,1716000421498,2024-05-18 10:47:01.498,13415.0,Open Long,0.0,0x79102b3303dcd4af406f04094f04a70116005ae65cf5181dab230f2ccf228acf,22923339526,True,0.174998,425362752080145,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.7233,106.0,A,1716000421498,2024-05-18 10:47:01.498,-1620.0,Open Short,0.0,0xd378b24f27a3599799d404094f04a701160101decaa35b202f2c0fcb52eb5b0d,22923339527,True,0.175234,937259310784119,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
W,0.5575093,897.0,B,1716000422705,2024-05-18 10:47:02.705,14312.0,Open Long,0.0,0x5702bab5be7a8e2186ce04094f04b8012700908128d1ccf32c2d96f3638733e2,22923340640,True,0.175029,994365467578602,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.7234,106.0,A,1716000422705,2024-05-18 10:47:02.705,-1726.0,Open Short,0.0,0xca6feccac8b1b56ce37604094f04b801270101ba94d1c30c777d777e96b4deb8,22923340641,True,0.175238,950297571097744,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
W,0.55752,897.0,B,1716000423912,2024-05-18 10:47:03.912,15209.0,Open Long,0.0,0x48ae690b317f3f8bf04a04094f04c80124006ed0997d62a4b3e780c265313214,22923341811,True,0.175033,163689561502685,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.7232,106.0,A,1716000423912,2024-05-18 10:47:03.912,-1832.0,Open Short,0.0,0x3cc49cd97e7925b3ea7104094f04c8012401011347fd6f94c0577cb303c806b7,22923341812,True,0.17523,750825639951033,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
W,0.55752,897.0,B,1716000425118,2024-05-18 10:47:05.118,16106.0,Open Long,0.0,0x9fbe7f49c30021321af104094f04da011800e8a301df943d2dcd4a72c381d900,22923342831,True,0.175033,1090125005655667,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.7236,106.0,A,1716000425118,2024-05-18 10:47:05.118,-1938.0,Open Short,0.0,0x3958a18034fffcf4e13904094f04da011801010e268cfb72091dc9d66ab90bf7,22923342832,True,0.175245,449401074944951,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
W,0.55734,897.0,B,1716000426329,2024-05-18 10:47:06.329,17003.0,Open Long,0.0,0x1af2b3285d4715d12a8a04094f04ed019300dfc30c0ff3c25a4d268a8a6f8842,22923345906,True,0.174976,366720211739405,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JTO,4.7226,106.0,A,1716000426329,2024-05-18 10:47:06.329,-2044.0,Open Short,0.0,0xd2c9380773d923ff2d9504094f04ed019301014adbb645a22adc7b1812e3fa5e,22923345907,True,0.175208,214466674476908,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
SOL,172.8,2.89,B,1716000457953,2024-05-18 10:47:37.953,0.1,Open Long,0.0,0x74db6d5f650ca406f07904094f06c50117000efc8d40b4e354699e1f972e2167,22923377676,True,0.174787,578092651040104,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.2887,388.0,A,1716000457953,2024-05-18 10:47:37.953,-8030.0,Open Short,0.0,0x3eace9c72157492f780d04094f06c501170101708acc757f8bd5ab97e456d96e,22923377677,True,0.175005,1007062498446421,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
SOL,172.8,2.89,B,1716000459158,2024-05-18 10:47:39.158,2.99,Open Long,0.0,0xeb38c6bef9f01e6eeeee04094f06d80126003f88e7eba2cb3886087b31d31832,22923378855,True,0.174787,311387570017465,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.2884,388.0,A,1716000459158,2024-05-18 10:47:39.158,-8418.0,Open Short,0.0,0xa530bd9845b31dc4e6b704094f06d8012601017bc102897e2e66292c8f2feb5f,22923378856,True,0.174964,511595688077259,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
SOL,172.8,2.89,B,1716000460367,2024-05-18 10:47:40.367,5.88,Open Long,0.0,0xfcb5225e3747ff13263704094f06ea012b00b91e46b7152f6e220229e3b683b1,22923379757,True,0.174787,294362053329877,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.288,388.0,A,1716000460367,2024-05-18 10:47:40.367,-8806.0,Open Short,0.0,0xef831d1183611a8993a604094f06ea012b0101569853c8c7ed6a6df1df95a7e1,22923379758,True,0.17491,88056833224101,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
SOL,172.8,2.89,B,1716000461574,2024-05-18 10:47:41.574,8.77,Open Long,0.0,0x6875fb0b4069745e7bd604094f06fd011400a0bc09734093d212381120e879bc,22923380480,True,0.174786,1120429204068129,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.2881,388.0,A,1716000461574,2024-05-18 10:47:41.574,-9194.0,Open Short,0.0,0x5c8e816a8d4482533ea104094f06fd01140101dcd065fdcf7143cfece93cdbf6,22923380481,True,0.174923,1090968657519020,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
SOL,172.8,2.89,B,1716000462783,2024-05-18 10:47:42.783,11.66,Open Long,0.0,0xf6b76fa9e591df0a526004094f070f01140033db830db3fcbb23b52345224e79,22923381242,True,0.174787,452887171959609,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.2884,388.0,A,1716000462783,2024-05-18 10:47:42.783,-9582.0,Open Short,0.0,0x0dc3699aec9d5486c07e04094f070f01140101db18acdc419c9175bd349e75fe,22923381243,True,0.174964,923194756933443,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
SOL,172.81,2.89,B,1716000464006,2024-05-18 10:47:44.006,14.55,Open Long,0.0,0x036052a1774165b953e604094f072101220045935d1763fe7ba7aded652e195b,22923381833,True,0.174797,212466436365433,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.2884,388.0,A,1716000464006,2024-05-18 10:47:44.006,-9970.0,Open Short,0.0,0xfdb36c6d7ca3709b96df04094f0721012201017c73de0de914ce920a006f211c,22923381834,True,0.174964,679860983795969,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
SOL,172.81,2.89,B,1716000465219,2024-05-18 10:47:45.219,17.44,Open Long,0.0,0x3714f3d8d33ccddaf7ed04094f073501120014c9cf99677650ed175cd7648e90,22923382734,True,0.174797,433444013210915,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.2884,388.0,A,1716000465219,2024-05-18 10:47:45.219,-10358.0,Open Short,0.0,0xdd299e5ad55973116eca04094f07350112010181088acf8653cdee34388d8652,22923382735,True,0.174964,526953270090476,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
SOL,172.81,2.89,B,1716000466428,2024-05-18 10:47:46.428,20.33,Open Long,0.0,0x31960a82b0e3f016511a04094f07470120002d8a5164bae33d889e07db5c0c5c,22923383305,True,0.174797,331056653731985,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.289,388.0,A,1716000466428,2024-05-18 10:47:46.428,-10746.0,Open Short,0.0,0x7da45edee0170a467c0604094f074701200101be51b5f462d13a1c0f17053fbe,22923383306,True,0.175046,617254282775273,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
SOL,172.81,2.89,B,1716000467635,2024-05-18 10:47:47.635,23.22,Open Long,0.0,0xb34830d2e00e62b28e5904094f075a01170001650ab36d2c2524d00082b6c34c,22923383878,True,0.174797,763604630632892,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.28921469,388.0,A,1716000467635,2024-05-18 10:47:47.635,-11134.0,Open Short,0.0,0x1adeaa63f8557320b47104094f075a01170101d824bbc729325b9d7a7b86e897,22923383879,True,0.175074,592705830794335,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
SOL,172.81,2.89,B,1716000468840,2024-05-18 10:47:48.840,26.11,Open Long,0.0,0xbca614ec16a25d3ea54b04094f076c011a0028641e667c25f55b55ac1c068ad6,22923384359,True,0.174797,308052433504051,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.2893,388.0,A,1716000468840,2024-05-18 10:47:48.840,-11522.0,Open Short,0.0,0xb6966f246b29520d899904094f076c011a01013fe8fced2e8aece1876f48f95e,22923384360,True,0.175086,174071899338588,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.94055,532.0,B,1716003844250,2024-05-18 11:44:04.250,11000.0,Open Long,0.0,0x009f87b8ce90e5aea49f04094fcdcb0117009d54b832679422300f4ec6c982ed,22926764826,True,0.17513,874199331954097,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.3019,384.0,A,1716003844250,2024-05-18 11:44:04.250,-11910.0,Open Short,0.0,0x350ad0bfca0fe81ca39e04094fcdcb01170101cddccc59ed2f9171b8dbdfd40e,22926764827,True,0.174975,934293768065123,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.94105,532.0,B,1716003845463,2024-05-18 11:44:05.463,11532.0,Open Long,0.0,0xb08838e94ca6f316521a04094fcddb012700a1a932efae176688f49ef8b97f42,22926765692,True,0.175223,193057145683102,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.3014,384.0,A,1716003845463,2024-05-18 11:44:05.463,-12294.0,Open Short,0.0,0xbba1553402b2c0cdd14404094fcddb0127010126ece4549b15018f9dddc51bb0,22926765693,True,0.174908,510418097777393,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.94104,532.0,B,1716003846828,2024-05-18 11:44:06.828,12064.0,Open Long,0.0,0x37b0fcd35c6a66846d4f04094fcdee011500b79ed90f0dfa2879b14e1bbde126,22926766942,True,0.175221,381871133706603,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.30131979,384.0,A,1716003846828,2024-05-18 11:44:06.828,-12678.0,Open Short,0.0,0xaa225e447ab1d773fcc404094fcdee01150101a4dfd7c53648d6c784e10dae4f,22926766943,True,0.174897,405836592110003,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.94105714,532.0,B,1716003848033,2024-05-18 11:44:08.033,12596.0,Open Long,0.0,0x15c40c84a2e58f75949604094fce010132000f288705d62318b5768db5e0f03a,22926767703,True,0.175224,299519657454996,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.3013,384.0,A,1716003848033,2024-05-18 11:44:08.033,-13062.0,Open Short,0.0,0x7a48b903da33f65a164804094fce01013201015c75f0482af564fcdcece388cb,22926767704,True,0.174894,596990949054206,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.94066,532.0,B,1716003849251,2024-05-18 11:44:09.251,13128.0,Open Long,0.0,0x0028270c6e5e550f6e0d04094fce110117000f2b13b5b0ede3b868373f82f51c,22926768422,True,0.17515,867307856994442,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.30094531,384.0,A,1716003849251,2024-05-18 11:44:09.251,-13446.0,Open Short,0.0,0x5e1608f92add678e1e1f04094fce1101170101f2b5ecf13dd7b3c93364c7cda3,22926768423,True,0.174846,826171641292453,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.94065,532.0,B,1716003850664,2024-05-18 11:44:10.664,13660.0,Open Long,0.0,0x034287c836a9e0c1995804094fce27011300720c61e55e84f776d5211e15c551,22926769183,True,0.175149,198309594571307,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.3012,384.0,A,1716003850664,2024-05-18 11:44:10.664,-13830.0,Open Short,0.0,0xc2aa1df0ab4a605d40de04094fce2701130101cf417676e2b7ad1b071ba0d386,22926769184,True,0.174881,43556580220768,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.94097,532.0,B,1716003851869,2024-05-18 11:44:11.869,14192.0,Open Long,0.0,0x0d4aa259c1b283adeb8304094fce39011a00f80f9f3b2bd865b2a6118d1dd181,22926769736,True,0.175208,630294392440569,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.3012,384.0,A,1716003851869,2024-05-18 11:44:11.869,-14214.0,Open Short,0.0,0xd1e43d75504874e0eae604094fce39011a0101ea249befc064f6f3e621177aee,22926769737,True,0.174881,189070637965492,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.94097857,532.0,B,1716003853107,2024-05-18 11:44:13.107,14724.0,Open Long,0.0,0x432ee9f8c7d11ad0135304094fce4c01770065089e6ee779826d7934f038cada,22926770963,True,0.175209,948878740358918,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.3016,384.0,A,1716003853107,2024-05-18 11:44:13.107,-14598.0,Open Short,0.0,0x807c13c414298d7a9a9504094fce4c01770101d2552a194a7693cc11c926a987,22926770964,True,0.174935,1064665016766789,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.9409,532.0,B,1716003854314,2024-05-18 11:44:14.314,15256.0,Open Long,0.0,0x4acaaa8b290cc04d6a8a04094fce5e011b00d7531de381dd2a7037a6ad3628c6,22926772413,True,0.175195,223652308319794,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.3018,384.0,A,1716003854314,2024-05-18 11:44:14.314,-14982.0,Open Short,0.0,0xe40ecb725ecb290ae74d04094fce5e011b01019da7584db553b54d26f23c0c7a,22926772414,True,0.174961,100119519070640,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
TNSR,0.94089,532.0,B,1716003855539,2024-05-18 11:44:15.539,15788.0,Open Long,0.0,0x012a41104032cf333d2f04094fce710124009c6aab9504dbccd2fd37b4c98b38,22926773195,True,0.175193,291527290609240,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
JUP,1.3018,384.0,A,1716003855539,2024-05-18 11:44:15.539,-15366.0,Open Short,0.0,0x73e2664edd52a768a18d04094fce7101240101832bee6974b2d37ee14ae11760,22926773196,True,0.174961,1110256747384700,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.45,13.35,B,1716003874852,2024-05-18 11:44:34.852,542.86,Open Long,0.0,0x25fa044aae3a89e3ad9304094fcf95011d007da3cc76fe99eb3c7a8f005e58ca,22926786816,True,0.174985,672711553623068,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.81811,611.0,A,1716003874852,2024-05-18 11:44:34.852,-23866.0,Open Short,0.0,0xb288f78d6f366766748004094fcf95011d0101b0b82b7049edd58b93577ce46d,22926786817,True,0.174952,329478654563756,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.45,13.35,B,1716003876064,2024-05-18 11:44:36.064,556.21,Open Long,0.0,0x1bd70c92b0e7e843e8a704094fcfa7010b0065e1ed3a9acdf0c0a93996ed8763,22926787307,True,0.174984,607874965363743,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.81813,611.0,A,1716003876064,2024-05-18 11:44:36.064,-24477.0,Open Short,0.0,0x49fad17087fe5f78385e04094fcfa7010b01015a11574b6ad59c515c4da550f9,22926787308,True,0.174957,878355105164326,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.45,13.35,B,1716003877271,2024-05-18 11:44:37.271,569.56,Open Long,0.0,0xaf412d0dd62e0263661504094fcfba011000629f1ddb5f62498ea91f7c365c0a,22926787777,True,0.174984,894181154289132,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.81815,611.0,A,1716003877271,2024-05-18 11:44:37.271,-25088.0,Open Short,0.0,0x873bad4eb5e02d9e405904094fcfba011001016aeac32f23ddec8d6d87332fbc,22926787778,True,0.174961,909696089421588,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.45,13.35,B,1716003878477,2024-05-18 11:44:38.477,582.91,Open Long,0.0,0xb1b36de6209ae7f131c704094fcfcb011d0085f6cdf496286ee96f200ee39a93,22926788370,True,0.174985,347482789282743,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.81814,611.0,A,1716003878477,2024-05-18 11:44:38.477,-25699.0,Open Short,0.0,0x4d9d6466ee79e5b9ed2404094fcfcb011d0101a61b31d7ab611843b9deff73a1,22926788371,True,0.174959,945338208629347,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.45,13.35,B,1716003879685,2024-05-18 11:44:39.685,596.26,Open Long,0.0,0xfc0393f6af843885ffaa04094fcfdd011a008e7942025c2c83529713453de902,22926789077,True,0.174984,1013784115874531,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.81831,611.0,A,1716003879685,2024-05-18 11:44:39.685,-26310.0,Open Short,0.0,0x29155b4113f1d9fb9d7904094fcfdd011a0101c1f3e6eb3f95eba52c1fd85854,22926789078,True,0.174995,680820197253347,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.45,13.35,B,1716003881169,2024-05-18 11:44:41.169,609.61,Open Long,0.0,0x34e09f36af13a10d438904094fcff2014800c6b2790cbc0bf4f41f21f128784f,22926789820,True,0.174985,816972102786944,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.81844,611.0,A,1716003881169,2024-05-18 11:44:41.169,-26921.0,Open Short,0.0,0x3d9f8c3c482a694aa52404094fcff201480101f23454f1d12cc3bf0e05ff43e0,22926789821,True,0.175023,575764211689185,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.451,13.35,B,1716003882301,2024-05-18 11:44:42.301,622.96,Open Long,0.0,0xab2d14b325ac342fc94704094fd003012000958edd68ac347f7330f1b335f8ef,22926790487,True,0.174989,718267720928673,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.8185,611.0,A,1716003882301,2024-05-18 11:44:42.301,-27532.0,Open Short,0.0,0x5bf628f680db88468d7804094fd00301200101fa317a0daf929592c0f54f4b6c,22926790488,True,0.175035,375322281278228,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.453,13.35,B,1716003883508,2024-05-18 11:44:43.508,636.31,Open Long,0.0,0xdbd5364ced4013157b3804094fd01601a100c7ff9f173428bf9bd6266e8f1c8a,22926791936,True,0.174999,982169568332165,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.81852,611.0,A,1716003883508,2024-05-18 11:44:43.508,-28143.0,Open Short,0.0,0x45dc32eb7ceaeb99271004094fd01601a101017439e30851f910470781686f08,22926791937,True,0.17504,113304968486421,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.456,13.35,B,1716003884722,2024-05-18 11:44:44.722,649.66,Open Long,0.0,0x36531a42989b1268ccb004094fd028014b006a7d54774dcb4e8a1c75bdc4ac98,22926793743,True,0.175013,421187943862220,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.81856,611.0,A,1716003884722,2024-05-18 11:44:44.722,-28754.0,Open Short,0.0,0xa88b8c76e1d8de5e926804094fd028014b01016e211f320e9b7f957d803b16ae,22926793744,True,0.175049,153073782423509,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.46,13.35,B,1716003885943,2024-05-18 11:44:45.943,663.01,Open Long,0.0,0x78bbaacffedb8b7d173904094fd03b012f00c8e4626382733b91bf43d8378bd7,22926794654,True,0.175031,687699240756390,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.81857,611.0,A,1716003885943,2024-05-18 11:44:45.943,-29365.0,Open Short,0.0,0xbd2fb27c03920cedaebe04094fd03b012f01015e38f8245348875ec3b86ea32a,22926794655,True,0.175051,842745997970205,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.501,13.34,B,1716003953225,2024-05-18 11:45:53.225,676.36,Open Long,0.0,0x1c2f69089584b628372b04094fd42e014600f19e288e5bbc370eb6ba1b47d751,22926862289,True,0.175092,655405114309182,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.82038492,610.0,A,1716003953225,2024-05-18 11:45:53.225,-29976.0,Open Short,0.0,0xc1ff2ff2d76d6d126e7104094fd42e01460101738dee656f454345be21d004a8,22926862290,True,0.175151,354986948104295,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.50395502,13.34,B,1716003954457,2024-05-18 11:45:54.457,689.7,Open Long,0.0,0x8804e9ceef117d2b1d4704094fd4400133006a5c27df49accc91f11df82305ef,22926863203,True,0.175105,20306709390888,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.82038,610.0,A,1716003954457,2024-05-18 11:45:54.457,-30586.0,Open Short,0.0,0xbd2560249d306fdd32d904094fd440013301019cca82f21956310d1c7871a00a,22926863204,True,0.175151,1023354638029741,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,37.504,13.34,B,1716003955663,2024-05-18 11:45:55.663,703.04,Open Long,0.0,0x3616f46cce56487ca79804094fd4530132003266ce5ab26b4dd2db8be20a68bb,22926864110,True,0.175106,793463849870552,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.82038,610.0,A,1716003955663,2024-05-18 11:45:55.663,-31196.0,Open Short,0.0,0x20f338a871241740e72904094fd45301320101cd0cc503ed5c50182837a86b3f,22926864111,True,0.17515,936122860305922,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
