币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.17936,2095.0,A,1737965269689,2025-01-27 16:07:49.689,-3394.0,Open Short,0.0,0x8251a023c4e259a7205a041c9ad61d02023a00ec3c17ed99027d031b2b508340,66849488661,False,0.037575,915237516206586,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
kPEPE,0.0125,66361.0,A,1737968696866,2025-01-27 17:04:56.866,66361.0,Close Long,-94.298981,0x016fe4133b6af169ccef041c9b78c102014b00ecb8d96b9109664f4cfacc7e18,66865340263,False,0.082951,918293046200929,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.17981,5489.0,B,1737972500540,2025-01-27 18:08:20.540,-5489.0,Close Short,-2.47005,0x9e4468e1145197717d49041c9c309b01f600c15966970ef399397b740d1cf2d9,66879016178,False,0.098697,554984123802412,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.18432,5385.0,A,1737982781191,2025-01-27 20:59:41.191,0.0,Open Short,0.0,0xbdd9a113c16152e2e210041c9e23b302035e0069346e45d9dfaf44b8bc1d036d,66907971391,False,0.099256,596431730878387,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.17821,5385.0,B,1737983046057,2025-01-27 21:04:06.057,-5385.0,Close Short,32.90235,0x699725879e252f9a3eef041c9e30400203d400df3172526215e9f5252e67f7f7,66922851501,False,0.095966,475220439958190,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.17288,5204.0,B,1737996842228,2025-01-28 00:54:02.228,0.0,Open Long,0.0,0xbf01bdeebea8be6b3b1e041ca0cf6a02019100b04ce381d613709c6ba6277d31,66979327806,False,0.089966,751404117653353,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.17951,5204.0,A,1738001038876,2025-01-28 02:03:58.876,5204.0,Close Long,34.50252,0x883cddc56b7a28cdfaab041ca19cfc02011f00d2be11163edaac03c6eb893f4f,67011757576,False,0.093417,677069835338715,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,22.405,48.37,A,1738010724732,2025-01-28 04:45:24.732,0.0,Open Short,0.0,0x4d6e86049b388a703d7a041ca378080205f5003ede727552120ac1e18eb4d74b,67039279567,False,0.108372,872793503102421,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.18289,5910.0,A,1738010911316,2025-01-28 04:48:31.316,0.0,Open Short,0.0,0xd3ac3f35d91a2f97880e041ca3819701eb000a4ab03aeda77e74797ab97daa48,67039395679,False,0.108087,249629713514499,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
kPEPE,0.013138,20668.0,A,1738010929837,2025-01-28 04:48:49.837,0.0,Open Short,0.0,0xd2566ff66db3163fc3d8041ca38283020187001495c9f8a8ecad3c2bef99730f,67039328286,False,0.027153,23106780812801,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
kPEPE,0.013138,61823.0,A,1738010930038,2025-01-28 04:48:50.038,-20668.0,Open Short,0.0,0x2d8538b84ee118e395b0041ca3828602028500fe9c8030cfc1cdb009b5ff581e,67039328286,False,0.081223,135334357781624,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,22.393,48.37,B,1738014189869,2025-01-28 05:43:09.869,-48.37,Close Short,0.58044,0x035b58fe5c534530cbe5041ca420d70201df005d22aeedc70f9dd73d46d91068,67053292885,False,0.108314,104174225266898,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
kPEPE,0.013079,82491.0,B,1738015279556,2025-01-28 06:01:19.556,-82491.0,Close Short,4.866969,0xcb4347ae0aa724358305041ca4551f02020400df2de2ec6ce9000b0e8b68b807,67069013892,True,0.377614,132455751998542,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.19492,4144.0,B,1738016582143,2025-01-28 06:23:02.143,-5910.0,Close Short,-49.85232,0x83378f9818b7d7e2df69041ca49427020159009c68dd01a7e2d489436b860c38,67069080389,False,0.080774,184157028884345,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.19492,1766.0,B,1738016582531,2025-01-28 06:23:02.531,-1766.0,Close Short,-21.24498,0x55200a5fd29bc7037168041ca4942d01cc00379cce7520ec9664bbd5cdd53535,67069080389,False,0.034422,351725575953555,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.18729,287.0,B,1738030358043,2025-01-28 10:12:38.043,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67108414922,False,0.005375,1062745647769902,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.18729,287.0,B,1738030388047,2025-01-28 10:13:08.047,287.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67108414922,False,0.005375,418599939146208,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.18729,288.0,B,1738030418043,2025-01-28 10:13:38.043,574.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67108414922,False,0.005393,481826400919728,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,29.067,27.4,B,1738030422292,2025-01-28 10:13:42.292,0.0,Open Long,0.0,0x65092d3fc9dc387015ab041ca725bc02018900110bca4e0f2d99c4a07ba8ca64,67108607351,True,0.278752,744567116742099,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.18729,287.0,B,1738030448015,2025-01-28 10:14:08.015,862.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67108414922,False,0.005375,683928877037528,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.18729,288.0,B,1738030478037,2025-01-28 10:14:38.037,1149.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67108414922,False,0.005393,435063311323737,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.18729,4076.0,B,1738030483686,2025-01-28 10:14:43.686,1437.0,Open Long,0.0,0x35f9cd37d9ff9f01d771041ca728b9015c007b514ba4f000da701cba91096067,67108414922,False,0.076339,982594365224637,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,29.087,7.0,B,1738030534411,2025-01-28 10:15:34.411,27.4,Open Long,0.0,0x88deef5e3a75f39671c2041ca72af201d40079f968a47513a813c888adb3b124,67108903926,True,0.071263,200258162130772,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.177,4.32,B,1738032043542,2025-01-28 10:40:43.542,0.0,Open Long,0.0,0x03d2eeef9fba79fc8acb041ca773b501c8001e9407c991b8fdd075fae0a3a6a5,67113036651,False,0.010012,942602115980817,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.177,4.31,B,1738032045336,2025-01-28 10:40:45.336,4.32,Open Long,0.0,0x004c9b544c8ef488662e041ca773c801a000c0e94f41699f0b1810ee327650cc,67113036651,False,0.009989,203983028007405,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.177,4.31,B,1738032046993,2025-01-28 10:40:46.993,8.63,Open Long,0.0,0x3b8fc5f539921b742924041ca773d902012200556d0e156ab3673c60876016d6,67113036651,False,0.009989,55885594867975,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.177,4.31,B,1738032051883,2025-01-28 10:40:51.883,12.94,Open Long,0.0,0xa42a8f18c5f67e1609dd041ca7740502013b004cfd8b9c23bb1cfc33e2f11605,67113036651,False,0.009989,1124273924076189,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.177,4.31,B,1738032053516,2025-01-28 10:40:53.516,17.25,Open Long,0.0,0x0f387c1acdd01db2669f041ca774130201a7002bdcceec1f42c186144042235e,67113036651,False,0.009989,936170104013490,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.177,4.31,B,1738032055141,2025-01-28 10:40:55.141,21.56,Open Long,0.0,0xc6ffa96fbd7f87694c3e041ca774220201a5008533dfaf466b96eb3bd7509568,67113036651,False,0.009989,505879218083629,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.177,4.31,B,1738032056751,2025-01-28 10:40:56.751,25.87,Open Long,0.0,0x9526663fdc5b153c4630041ca7743501ed00c3253192db8d273cf0456554f878,67113036651,False,0.009989,879457343122535,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.177,4.31,B,1738032058492,2025-01-28 10:40:58.492,30.18,Open Long,0.0,0x90b4682aa50f931551a9041ca7744701a6003ca7ec91f35942c502f1c589b4e5,67113036651,False,0.009989,821268724072533,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.177,4.31,B,1738032060415,2025-01-28 10:41:00.415,34.49,Open Long,0.0,0x52101ad69a52abfe3767041ca7745b01040037eb4da1f6e920c9a0c8c189c4b4,67113036651,False,0.009989,238894495426142,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.177,5.71,B,1738032068100,2025-01-28 10:41:08.100,38.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67113036651,False,0.013234,521302351568777,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,29.848,17.3,A,1738032074237,2025-01-28 10:41:14.237,34.4,Close Long,13.441062,0x6b63954d922723ab2902041ca774ea0202ca008ce91e7e27d6afd58a3a64196f,67112608328,False,0.051637,899835910238209,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,29.848,17.1,A,1738032074436,2025-01-28 10:41:14.436,17.1,Close Long,13.285674,0x7c64dd09f26dfd2b29bd041ca774ec0202a00060fc371664af5c507865da46c3,67112608328,False,0.05104,87440245570868,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.19031,1641.0,A,1738033032670,2025-01-28 10:57:12.670,5513.0,Close Long,4.95582,0xa7232f5e374bf57400f2041ca7a2ad01fb007ad6c49d446455b3694237ed4ee2,67115632741,False,0.031229,189119860459708,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.19031,1649.0,A,1738033050941,2025-01-28 10:57:30.941,3872.0,Close Long,4.97998,0x79340021bf5d90bcbd98041ca7a37b02027a00902c6934e70dfabf5c9480712d,67115632741,False,0.031382,37799955676301,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.19031,2223.0,A,1738033082209,2025-01-28 10:58:02.209,2223.0,Close Long,6.71346,0x30145cf6bab001fae632041ca7a4b201aa00f3dfd4c04199251d84bacebf6101,67115632741,False,0.042305,158197192656746,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.223,44.51,A,1738033180756,2025-01-28 10:59:40.756,44.51,Close Long,2.04746,0x18a6488e79ff3f20b6fa041ca7a93e02015100feab5a89fbad1cbef862881e73,67116048993,True,0.361779,351468866033674,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.20432,5278.0,A,1738049522653,2025-01-28 15:32:02.653,0.0,Open Short,0.0,0xf201df64f28a0fab0e08041caaaca502013e005ce7a5df3537437b3154801440,67151661287,False,0.10784,1028896897197920,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,29.181,8.8,B,1738051492081,2025-01-28 16:04:52.081,0.0,Open Long,0.0,0xc33c15a9d556f79c70d0041cab08dc018a00908f7a072e4eb434dc42914330a9,67160245393,False,0.025679,90659832674450,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,29.181,24.3,B,1738051494093,2025-01-28 16:04:54.093,8.8,Open Long,0.0,0x36d511d76b7a83628e37041cab08f7014d00959aead347d9cb0ab02c66726701,67160245393,False,0.070909,85562247712639,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.20494,278.0,B,1738051863379,2025-01-28 16:11:03.379,-5278.0,Close Short,-0.17236,0xb625eafd86f634460ecc041cab1b2801d20063f0c990861d37be7334de0a9876,67159935400,False,0.005697,395874463283355,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.20494,175.0,B,1738051871025,2025-01-28 16:11:11.025,-5000.0,Close Short,-0.1085,0x64f58b9bc9147f5838f2041cab1b9a0152003786c5c4dbeb1aab7d98c840bbb7,67159935400,False,0.003586,1007545321632286,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.20494,200.0,B,1738051871630,2025-01-28 16:11:11.630,-4825.0,Close Short,-0.124,0x2b5b6b38a26e8ca7e86d041cab1ba3014e00c6789616e46ce0ad25f0907073d4,67159935400,False,0.004098,859244659597824,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.20494,153.0,B,1738051873299,2025-01-28 16:11:13.299,-4625.0,Close Short,-0.09486,0x8ca945e68f7d87a45dbe041cab1bbb019f00f8acefe0ecf3ccef8247a2a6d0ba,67159935400,False,0.003135,283672148691991,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.20494,798.0,B,1738051875683,2025-01-28 16:11:15.683,-4472.0,Close Short,-0.49476,0xbdc4f237b3e5c5e1e8ed041cab1bd602018800068122fbcd23fae09ab3d7ffae,67159935400,False,0.016354,58795386575172,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.20494,200.0,B,1738051877320,2025-01-28 16:11:17.320,-3674.0,Close Short,-0.124,0xc9cbc2de519445a11705041cab1be8017300b7e00f26c57fd5637acf98c3210c,67159935400,False,0.004098,59175850529435,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.20494,120.0,B,1738051877923,2025-01-28 16:11:17.923,-3474.0,Close Short,-0.0744,0x4055c99ad3c541791040041cab1bef0204c00014ca6a4d553799a67c80579007,67159935400,False,0.002459,857008881307553,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.20494,200.0,B,1738051878326,2025-01-28 16:11:18.326,-3354.0,Close Short,-0.124,0x6cdc521c4daa0c65f4af041cab1bf30201df00f2366ada81621ab247a41d2b5b,67159935400,False,0.004098,293385286258538,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.20494,200.0,B,1738051878929,2025-01-28 16:11:18.929,-3154.0,Close Short,-0.124,0xbd3667fd8b147f8d0fa7041cab1bf90202a5009e4ce8b26972dd138fadd97283,67159935400,False,0.004098,711093592624770,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.20494,1617.0,B,1738051879331,2025-01-28 16:11:19.331,-2954.0,Close Short,-1.00254,0x2745c0b38d99146e393d041cab1bfd02010c00d83f64d813a332e727b680e7c1,67159935400,False,0.033138,924439748068011,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.20494,200.0,B,1738051879978,2025-01-28 16:11:19.978,-1337.0,Close Short,-0.124,0x14ca0f5936287de4f1eb041cab1c050202d500a1c8c7be470671609c6a3ade8b,67159935400,False,0.004098,699055660571149,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.20494,1137.0,B,1738051880385,2025-01-28 16:11:20.385,-1137.0,Close Short,-0.70494,0x35fecbd1dd7f341f387c041cab1c070201d300dfa60327cc096879e586b9fc3b,67159935400,False,0.023301,959150981858046,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
TRUMP,29.556,33.1,A,1738052162084,2025-01-28 16:16:02.084,33.1,Close Long,12.4125,0x1aacbee7afe8c1a7e9ef041cab28c802038a0041ef96934aafac71c3668280d3,67160584283,False,0.09783,902798660552303,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,24.169,0.45,B,1738052195506,2025-01-28 16:16:35.506,0.0,Open Long,0.0,0x4afa44257a7704d8d754041cab2a580201b600ce14355b86c71072dfa1c4aa3a,67162207842,True,0.003806,441903774022375,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,24.185,4.13,B,1738052197115,2025-01-28 16:16:37.115,0.45,Open Long,0.0,0x964ff9879a73f49287b9041cab2a68020132009f2f51cea64aec86a5439b0c44,67162207842,False,0.009988,928191725335155,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,24.185,4.13,B,1738052198722,2025-01-28 16:16:38.722,4.58,Open Long,0.0,0x6290fb9b46b11b24d6ce041cab2a7901d500cb1a699301069c3d59227b0fe338,67162207842,False,0.009988,975887965358667,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,24.185,31.57,B,1738052199123,2025-01-28 16:16:39.123,8.71,Open Long,0.0,0x204923e1e5b7f70d903f041cab2a7d0181005616fc331509c428345ad1c5ea4f,67162207842,False,0.076352,739794316787274,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
kPEPE,0.012925,74719.0,B,1738053099052,2025-01-28 16:31:39.052,0.0,Open Long,0.0,0xd76d0a37311e61dbb733041cab554802025c008b5e1cf3afeacd143daeba1dde,67160817696,False,0.096574,1060818731290643,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,24.316,40.28,A,1738054413128,2025-01-28 16:53:33.128,40.28,Close Long,5.284736,0x40bb9592e6b9a29ebbf9041cab938a01af0099b4c99ebd15f46263c1e9cd7acc,67165571810,False,0.097944,800582056492422,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
kPEPE,0.012981,74719.0,A,1738054909405,2025-01-28 17:01:49.405,74719.0,Close Long,4.184264,0x0d1f45d4fc29e4a5d769041cabaafe01c40090de4807477ead2da6396d173bc0,67168514028,False,0.096992,291293731712481,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,22.756,11.54,B,1738075145651,2025-01-28 22:39:05.651,0.0,Open Long,0.0,0x56e690f5900766061881041caf752c01f9003e87da94c470ee20c63c78eaab17,67222863125,False,0.02626,850600352792710,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,22.756,32.66,B,1738075147012,2025-01-28 22:39:07.012,11.54,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67222863125,False,0.074321,52396762051647,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,22.769,44.2,A,1738076463879,2025-01-28 23:01:03.879,44.2,Close Long,0.5746,0xcc4f64c897e83a203a4a041cafb6ca0204d200da08f9f5950d7e72deb7a0ffb4,67229935685,False,0.100638,317724651876351,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.045,44.2,B,1738076647482,2025-01-28 23:04:07.482,0.0,Open Long,0.0,0x8615e401073d035d34bf041cafbfe90202c200a276cfb2db57700873d420d819,67230949919,True,0.356505,779854523367750,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.03490271,44.2,B,1738076669361,2025-01-28 23:04:29.361,44.2,Open Long,0.0,0x78ff1feeb8b0d273bba6041cafc0ed02024b0081b0851aad5070e22427d99195,67231085055,True,0.356349,290515187446616,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
LTC,115.55,8.57,B,1738076693978,2025-01-28 23:04:53.978,0.0,Open Long,0.0,0x72c2c48f1a2d3e3fa3ff041cafc21002013a003fc75d202f6006a897d7ca882c,67231224627,True,0.346592,137404167406602,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,23.147,88.4,A,1738077892288,2025-01-28 23:24:52.288,88.4,Close Long,9.46764,0xc2227cc4fa26821659ed041caffd5801da008b6cb2559a8e597255be5569ddb7,67234960659,True,0.716167,404226580462415,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
LTC,113.16,0.38,A,1738083770773,2025-01-29 01:02:50.773,8.57,Close Long,-0.9082,0xfd2e669f1d1e4798e6a1041cb11dfb0202b8007723681359223cbe1365d363ce,67260833469,False,0.0043,879637986394886,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
LTC,113.16,8.19,A,1738083772385,2025-01-29 01:02:52.385,8.19,Close Long,-19.5741,0x7fcbf79af2bb71d7c4dc041cb11e1001fe00f6e18d348399d6d3bc8733e69158,67260833469,False,0.092678,717925083344774,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
kPEPE,0.012568,80888.0,B,1738084162491,2025-01-29 01:09:22.491,0.0,Open Long,0.0,0xcf78150e4fde6911571c041cb130f502024200afcd11260a542f3cc2aa538d37,67262667788,True,0.35581,47318130893487,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
LTC,114.03,8.19,B,1738084244425,2025-01-29 01:10:44.425,0.0,Open Long,0.0,0x5f504a219b5a7cde963f041cb134d802019e007df7ede1ef6b32b8b1e2d19ae3,67263005397,True,0.326866,96743668018660,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.19648,3487.0,B,1738084244563,2025-01-29 01:10:44.563,0.0,Open Long,0.0,0x1b41656286a3e6f4ed57041cb134da0201ad006855cc688173ba1846e95c869a,67262317445,False,0.068512,762714247005601,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.19648,1655.0,B,1738084244624,2025-01-29 01:10:44.624,3487.0,Open Long,0.0,0xf7cf5c7cf18715d76b89041cb134db01af00c6438d925157bfd0958730173411,67262317445,False,0.032517,414965510878724,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
kPEPE,0.012669,1390.0,A,1738084412576,2025-01-29 01:13:32.576,80888.0,Close Long,0.14039,0xe3eec01df589273fd3f7041cb13cba01740101ddf122cf3296552ff0a444b001,67263288578,False,0.00176,132463452373848,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
kPEPE,0.012669,79498.0,A,1738084415816,2025-01-29 01:13:35.816,79498.0,Close Long,8.029298,0xcc413f500fff7f49df3d041cb13ce70201a00008231bd34f64244255322dd4aa,67263288578,False,0.100716,299566668117153,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.19756,5142.0,A,1738085453595,2025-01-29 01:30:53.595,5142.0,Close Long,5.55336,0x5f78eb7a48c09bb7384c041cb16f36020119002e5bcbdf1cc432e9097776af3d,67265736681,False,0.101585,430336635919113,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
LTC,114.48,8.19,A,1738086928827,2025-01-29 01:55:28.827,8.19,Close Long,3.6855,0xa8e6fe36e28923fdc1a8041cb1b6df019f0063132b6600e5c92b6d9985c12342,67265785247,True,0.328156,1013001491045225,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.18726,5243.0,B,1738100833268,2025-01-29 05:47:13.268,0.0,Open Long,0.0,0xc0da77603f2e87c7e709041cb45aa602011000b275edad220c3f1970fc43a9ee,67307131107,False,0.09818,449536471182737,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.18462,436.0,A,1738101910574,2025-01-29 06:05:10.574,5243.0,Close Long,-1.15104,0x6961ce19476a06a00dfc041cb48ef80204b800252f73811a6c6cd4606b6a01d3,67319898060,False,0.008049,544699573518084,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.18462,493.0,A,1738101913094,2025-01-29 06:05:13.094,4807.0,Close Long,-1.30152,0xe0105e63fa7af9a82363041cb48f150202a400327fcdb681da3abe1b89bea4cb,67319898060,False,0.009101,268298315780703,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
LTC,110.32896745,8.91,B,1738102498136,2025-01-29 06:14:58.136,0.0,Open Long,0.0,0x0cd7f3ae09eca5f7e377041cb4aba901b600c9be2fa795c119596f4a0b781450,67323617495,True,0.34406,11370791738877,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,22.134,45.31,B,1738102744769,2025-01-29 06:19:04.769,0.0,Open Long,0.0,0x8aa58fa801dc14ad8fd2041cb4b7800201f000cdee801fa8fee19fede016733d,67324906470,True,0.351012,979016301495234,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
kPEPE,0.011635,83657.0,B,1738102789030,2025-01-29 06:19:49.030,0.0,Open Long,0.0,0x457748584ad5985bf5b7041cb4b9ac01a500909254970a534208289e02f548bf,67325096468,True,0.340671,974235688334641,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
LTC,110.6,8.91,A,1738104470770,2025-01-29 06:47:50.770,8.91,Close Long,2.415501,0x5913b354e58b75c4e9c4041cb5090c02025f007691774cbe33c45f24b6152377,67329136309,False,0.098544,394316308151918,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
HYPE,22.1609115,45.31,A,1738105176610,2025-01-29 06:59:36.610,45.31,Close Long,1.21936,0x9792eb7c9627714712f0041cb52a3201a80064e225168963de49def698675ffe,67330707573,True,0.351436,235854320311226,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
kPEPE,0.011452,83657.0,A,1738108899592,2025-01-29 08:01:39.592,83657.0,Close Long,-15.309231,0x073a2d6cd19d91fd1e6b041cb5dffd0201170065764f121e41afb5ded8b28948,67342521483,True,0.335313,479925138632529,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.18096536,4314.0,A,1738108914016,2025-01-29 08:01:54.016,4314.0,Close Long,-27.15509,0xa54424105c8c36d69e89041cb5e0aa01ee00e076c31544478d7037b215a74173,67342569512,True,0.273238,689958920990019,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
LTC,113.86399558,9.06,B,1738124901136,2025-01-29 12:28:21.136,0.0,Open Long,0.0,0xbf9a2b95e4ad03fdd665041cb8e0e501c600a0a6a609726f9cdf5c826655f548,67389669168,True,0.361062,502052838350130,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.19143,5613.0,A,1738125422638,2025-01-29 12:37:02.638,0.0,Open Short,0.0,0x00007bb0403f782672c3041cb8f94d018c00143486d38d1f6adc4065ef380e30,67385652386,False,0.107449,825057390975966,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.18874,925.0,B,1738126845228,2025-01-29 13:00:45.228,-5613.0,Close Short,2.48825,0xd16ed108f1596f8e52c9041cb93b6201d700809942c500146692ab9714931f66,67393752932,False,0.017458,310873114509984,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
PURR,0.18874,1000.0,B,1738126853679,2025-01-29 13:00:53.679,-4688.0,Close Short,2.69,0x360ce494ac8e55de6afc041cb93bbf01b500b6f95a9cc1f54a7db38d3ea6a3e0,67393752932,False,0.018874,320164748754899,USDC,,0x118034c1bf5f1842e6b4f75e391aa08ead25bfa1,,
