币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2356.8297955,0.7726,B,1703829123739,2023-12-29 13:52:03.739,1.56,Open Long,0.0,0xeea69649f584c6b15dc50406db0db2010b00fa38e6a5da37b40868578ade2d91,5716229020,True,0.45522,86392732131687,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
INJ,36.779,100.1,B,1703832344992,2023-12-29 14:45:44.992,0.0,Open Long,0.0,0xffbd30f55cf43ec48e930406db3e52020126009be1b6c9c315a34d562a2de321,5718436075,True,0.920394,1036565839553115,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
APT,10.005,201.83,A,1703833327906,2023-12-29 15:02:07.906,0.0,Open Short,0.0,0x94e57123b06342ce88af0406db4cb701c800dc97a5252be2522db7d9111f5548,5719222372,True,0.504827,5675099545680,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
APT,9.93889612,201.83,B,1703834455236,2023-12-29 15:20:55.236,-201.83,Close Short,13.341747,0xd4d625793af55437a58e0406db5d6501e8007fc58985a44395362776a5702b73,5720104876,True,0.50149,1097033802696616,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,108.14,10.47,B,1703841035273,2023-12-29 17:10:35.273,32.57,Open Long,0.0,0xaa66c3f044422f1dfda60406dbbf49014200fe2121e735e3a75c5a5ca0ad3f1c,5725855249,True,0.283056,481722635502912,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
AAVE,112.45,14.5,B,1703843993488,2023-12-29 17:59:53.488,0.0,Open Long,0.0,0x968db993f6e7ad69f0d40406dbead702010400f85a59f6fe23b9efc68a00f79a,5728403066,True,0.407631,1034606848603421,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2325.7,2.3326,A,1703865714512,2023-12-30 00:01:54.512,2.3326,Close Long,-70.491172,0xf14b7e2d4e94f69ee7040406dd2c2a013a00d87892c38d59cd33c5d594308436,5747785155,True,1.356231,1078229050010799,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.015284,37775.0,A,1703866770768,2023-12-30 00:19:30.768,37775.0,Close Long,1.019925,0x50ecb7b898be5dbba8e00406dd3a8d014200f79d83be14e3ef6bc7d5cac2774c,5749425101,True,0.144338,642059743685116,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
STX,1.42276191,1134.8,A,1703867249115,2023-12-30 00:27:29.115,1134.8,Close Long,-26.8245,0x463d9272bc1f131ec0dd0406dd4121012c00a558547338fd4a9a2535fbde3faf,5750252731,True,0.403636,79765126145657,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,106.2,43.04,A,1703867781347,2023-12-30 00:36:21.347,43.04,Close Long,4.902256,0x3737dd7f4be67ce15a040406dd48f3012200ea9de57d6d443127184923a25449,5750861880,True,1.142712,16332929345649,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
INJ,36.006,100.1,A,1703867902509,2023-12-30 00:38:22.509,100.1,Close Long,-77.3773,0x4be826536ac0a13eec7f0406dd4a91019a006eb9f3aae2c3074a6ea1ee265fd4,5750997540,True,0.90105,776796822146988,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
AAVE,110.25,14.5,A,1703868930029,2023-12-30 00:55:30.029,14.5,Close Long,-31.9,0x55eec5acf0f245052dfe0406dd58e9020158009e2eefd9bc12fd640a52702447,5752330570,True,0.399655,941609812598916,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.014375,14370.0,B,1703888431180,2023-12-30 06:20:31.180,0.0,Open Long,0.0,0xb630280c30391848b8cd0406de7c2902013500e76ef54adbb47cb77ee0e8fbda,5750532803,False,-0.004131,485140174727221,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.014375,36972.0,B,1703888433402,2023-12-30 06:20:33.402,14370.0,Open Long,0.0,0x03f8110b63a5a6e28d3a0406de7c3101eb01018642818f848cf688ab38fbe001,5750532803,False,-0.010629,1093272396887428,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,104.54,34.1,B,1703911247381,2023-12-30 12:40:47.381,0.0,Open Long,0.0,0x950fa63f38d0cab88bf80406dfd1be01570055577e956bc9e5be4691c988eed4,5784073925,True,0.891203,948287048315283,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
kBONK,0.014291,51342.0,A,1703923094401,2023-12-30 15:58:14.401,51342.0,Close Long,-4.312728,0x697a32126d31df18f3fa0406e08826019700fc9f4ae6e038b16a8bb6f4f62a5d,5791727094,True,0.183432,218573302365496,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,102.23417595,34.1,A,1703924736521,2023-12-30 16:25:36.521,34.1,Close Long,-78.6286,0xc5b034f1b2116b0ab8cd0406e0a036010c00526f79a355928d31e53b395a46ec,5793075717,True,0.871546,96156293776543,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,103.13,26.36,B,1703951183313,2023-12-30 23:46:23.313,0.0,Open Long,0.0,0x22eeddaf4fc4749130f40406e22ef4012700f9d92523ef97470a64763a81bedb,5812469093,True,0.679626,342372823622376,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2315.27818136,2.0015,B,1703951530624,2023-12-30 23:52:10.624,0.0,Open Long,0.0,0x72bffb01e7e5159e41290406e2342201430072ea6fe5863e70ac2f445f8fbd4f,5812745346,True,1.158506,1051073793471148,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,100.60667678,26.36,A,1703995509847,2023-12-31 12:05:09.847,26.36,Close Long,-66.5148,0x964086c5338246a6e1ec0406e4d0be017800546df933f3332a0709c2c8144abf,5842599214,True,0.662998,264985077200941,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2283.42795403,2.0015,A,1703995512259,2023-12-31 12:05:12.259,2.0015,Close Long,-63.731855,0xb78a3f565adaca5a70fb0406e4d0c7013e003962e8f90c049837fd59578a6ad2,5842600752,True,1.142567,257913036618106,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2292.83356168,1.9999,B,1703996957033,2023-12-31 12:29:17.033,0.0,Open Long,0.0,0x2604b1f2c48bf2e3144c0406e4e74701060036657e9fb29ef209db6809b94bd9,5843502940,True,1.146358,1008853376004660,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,102.33,23.29,B,1703996962798,2023-12-31 12:29:22.798,0.0,Open Long,0.0,0xa538f59388098578cfdf0406e4e767010a0069d7bf58177ca8956a9dc87f5f81,5843506295,True,0.595816,507274710539296,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,102.39613568,23.29,A,1703997185860,2023-12-31 12:33:05.860,23.29,Close Long,1.5403,0xb38fa88bf968a2cb52690406e4eae4015500e556ff758741d8c0ccb8e8183b03,5843650757,True,0.596201,570824280233007,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2290.8,1.9999,A,1703997258892,2023-12-31 12:34:18.892,1.9999,Close Long,-4.059797,0xebe5d08095dde4abe9860406e4ec0c01cc00e7e39a7b6a987009e438fa0ea96b,5843694640,True,1.145342,393335805663366,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2313.57921785,1.2862,B,1704016705169,2023-12-31 17:58:25.169,0.0,Open Long,0.0,0x194cc6a2434aeca512460406e61741013400998e27177dacca0133100a0ea605,5855874919,True,0.743929,909217071687652,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2309.1,1.2862,A,1704017974693,2023-12-31 18:19:34.693,1.2862,Close Long,-5.749314,0x635123ff0665d92fb0960406e62b1b014d00066d1fcbea29e0a29a556fb23649,5856688813,True,0.742491,869150603181543,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2310.09680342,2.8812,B,1704019164663,2023-12-31 18:39:24.663,0.0,Open Long,0.0,0x31e9a5486031793e27200406e63ceb016b00ea76885d34ab6482bbfa5c08ee7b,5857397563,True,1.66396,655740410971985,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2275.73618631,2.8812,A,1704082485201,2024-01-01 12:14:45.201,2.8812,Close Long,-98.980208,0xab457e0febc7b788fec20406e9f9a801e1007284a9d45b6f9a5cf2a2662fc783,5902239482,True,1.639211,373277133658582,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
AVAX,40.521,67.87,B,1704133338466,2024-01-02 02:22:18.466,0.0,Open Long,0.0,0x9f321c80a8383c26ed030406ecfe8102013b00e4c1f3299331f9f61b2131b9f1,5936390725,True,0.68754,371738532978249,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
AVAX,42.376,67.87,A,1704163259142,2024-01-02 10:40:59.142,67.87,Close Long,125.89885,0x944a33b3674e56bdac1a0406eeb68e01a300a1ca5b8ca7f081a0ea0953b61760,5959995798,True,0.719014,292621063790748,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2389.5,1.4676,A,1704168097312,2024-01-02 12:01:37.312,0.0,Open Short,0.0,0x12c9cf69049eefc8f9220406eefd78011c0022669b4518792444941d7bc42f10,5963765497,True,0.876707,1079543766621090,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2428.8,1.4676,B,1704185204648,2024-01-02 16:46:44.648,-1.4676,Close Short,-57.67668,0x35903cb84feb66656fd70406eff8b501350035955f1ae9a588312432a3387efe,5976829291,True,0.891126,194106932914381,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2389.63787797,1.4882,A,1704196288402,2024-01-02 19:51:28.402,0.0,Open Short,0.0,0xab67867717e3c9dc78e50406f097480131001d193d72fcb30be4996d4d36883e,5986810238,True,0.889064,778730786106015,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2406.3,1.4882,B,1704199032164,2024-01-02 20:37:12.164,-1.4882,Close Short,-24.808294,0x9f171da67d05cdeba5550406f0be0f010c00b516c0027713cbc0a5f032359a2d,5989312572,True,0.895263,275601263318971,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2391.03359228,1.6477,A,1704200026782,2024-01-02 20:53:46.782,0.0,Open Short,0.0,0xbef22992abdcd9b96bf60406f0cc5201990027517969ed8c4f6798e8935887a0,5990261371,True,0.984924,446074634618943,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2405.79873763,1.6477,B,1704204730186,2024-01-02 22:12:10.186,-1.6477,Close Short,-24.334449,0x015f546890e1568729920406f1113c011f000ec4e5a1a1ad59c1d04c1b18af62,5994167574,True,0.991008,410105710496994,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SUI,0.86521644,3341.8,B,1704213626466,2024-01-03 00:40:26.466,0.0,Open Long,0.0,0x76e13d0b10e0c3aa44520406f18c4c01c300d9d2cba74a0a6d6b5ec5ef994219,6005018265,True,0.722844,654212628679862,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SUI,0.86562,3341.8,A,1704217388031,2024-01-03 01:43:08.031,3341.8,Close Long,1.370138,0xbf8d9cd36e262bb409810406f1c2840118002aca8aaca6057119222063bf4405,6008230192,True,0.723182,522367396253491,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
STRAX,1.0892,538.0,B,1704270579931,2024-01-03 16:29:39.931,0.0,Open Long,0.0,0x00e6c8de3895d0933d3d0406f4cd2a02011300dbd50de963c078e6dbc38bb27f,6049511011,True,0.146497,765617170333059,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
BTC,44283.0,0.08018,B,1704282632442,2024-01-03 19:50:32.442,0.0,Open Long,0.0,0xb50defb3f34174068b630406f5789002033d00866c182dd92c3efbd1981a5623,6056165755,False,-0.071012,260142009748148,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
BTC,42663.0,0.08018,A,1704283298808,2024-01-03 20:01:38.808,0.08018,Close Long,-129.8916,0x5ab99ed152fbd94f6f980406f58128012300c56cdfa219554d7a207f92b5b14a,6063159550,True,0.855179,384982224781765,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,"{'markPx': '42565.0', 'method': 'market'}",
STRAX,1.0199,538.0,A,1704283298808,2024-01-03 20:01:38.808,538.0,Close Long,-37.2834,0x5ab99ed152fbd94f6f980406f58128012300c56cdfa219554d7a207f92b5b14a,6063159551,True,0.137176,727028288704018,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,"{'markPx': '1.0212', 'method': 'market'}",
ETH,2210.0,0.7247,B,1704363819562,2024-01-04 18:23:39.562,0.0,Open Long,0.0,0x67576a19997785a5f8ae0406f9e9da011500f51fe295ff19e4aaeaeebe92e814,6141166479,False,-0.032031,515951461428903,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2235.6011729,0.7247,A,1704370744258,2024-01-04 20:19:04.258,0.7247,Close Long,18.55317,0x35b823c0f010462d3d510406fa4a7f011000ca6458916fa11a4bfc631d132829,6166146651,True,0.405033,101507000785729,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
BTC,43434.0,0.08927,B,1704419325695,2024-01-05 09:48:45.695,0.0,Open Long,0.0,0x43416e07716f3b6c797a0406fce96b0202cd0059fb68de847bb77c4d29dae009,6193859931,False,-0.077547,560054923065932,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
BTC,42528.0,0.08927,A,1704419337885,2024-01-05 09:48:57.885,0.08927,Close Long,-80.87862,0xfffcb7a61802d5c414900406fce98f01e0003fe471c64fb0d12875d16c915909,6193859932,True,0.949118,47869950972301,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
JTO,1.525,581.0,B,1704452344902,2024-01-05 18:59:04.902,0.0,Open Long,0.0,0xa3c247552c506389300a0406fec45601c4010191d3159f252a2b90c866c5c888,6237798181,False,-0.01772,148046277487301,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
JTO,1.5447,581.0,A,1704460480921,2024-01-05 21:14:40.921,581.0,Close Long,11.4457,0x6c783362080a9f5c43700406ff36e5019000f9e05558fa6584e9e8f169280a56,6255518202,True,0.224367,58752508255934,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
JTO,1.5269,384.0,B,1704461794694,2024-01-05 21:36:34.694,0.0,Open Long,0.0,0xdabfc5832da375dc687d0406ff492f01eb009f46b43903304aae76fd7a7f91eb,6257187645,True,0.146582,397467526490762,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
JTO,1.5236,384.0,A,1704461812756,2024-01-05 21:36:52.756,384.0,Close Long,-1.2672,0x5fb2f3c3d8e6799058bd0406ff4966000067f163d38851c467ad13998ed093f3,6257187646,True,0.146265,442444442487048,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
TIA,14.318,73.9,B,1704522417989,2024-01-06 14:26:57.989,0.0,Open Long,0.0,0xc90433abb75e01ba12de040702adcf01a200c46c340d8c2986dfed924b204903,6319659271,True,0.264525,176561886492455,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
TIA,14.323,73.9,A,1704523422379,2024-01-06 14:43:42.379,73.9,Close Long,0.3695,0xe45813fd0e5748e4a606040702bbed02017600a0ed7c112473b8ade6760b7b48,6321134929,True,0.264617,1090843808547560,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
TIA,14.353,73.9,B,1704523535291,2024-01-06 14:45:35.291,0.0,Open Long,0.0,0xdd7813a5edea08b0681a040702bd6e01fc00f58d866421f4bcd8262860046da8,6321382984,True,0.265171,530064649401675,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
TIA,14.278,73.9,A,1704523895487,2024-01-06 14:51:35.487,73.9,Close Long,-5.5425,0x590cbd82034f625ee448040702c24202024f0098e345e99795f928569309e1f3,6322046585,True,0.263786,654538838546837,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
JTO,1.6399,60.0,B,1704628477306,2024-01-07 19:54:37.306,0.0,Open Long,0.0,0x328d2bb0629c2ab6f343040708a23d01e70049409e13d439d99e657465182399,6359819903,False,-0.001967,926053103598329,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
JTO,1.6399,160.0,B,1704628480459,2024-01-07 19:54:40.459,60.0,Open Long,0.0,0x24a21530bad5cc5af826040708a24701a400ef040af7352ec1731080038cf0a9,6359819903,False,-0.005247,1114431887279697,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
JTO,1.6399,410.0,B,1704628481950,2024-01-07 19:54:41.950,220.0,Open Long,0.0,0xae1d98204ece1d888795040708a24b016200b44cf59972f44b50408e65ae4e36,6359819903,False,-0.013447,1029291296977514,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
JTO,1.66691143,630.0,A,1704630853218,2024-01-07 20:34:13.218,630.0,Close Long,17.0172,0x18be97f4733a2ee511a2040708c4e201ce00829e98c5ef398f0f2c465a00c95c,6423074461,True,0.262538,711740886115901,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
BTC,44452.0,0.07806,B,1704638779183,2024-01-07 22:46:19.183,0.0,Open Long,0.0,0x3cdae7e3c7c73f4053f4040709356b012100047cd543a5dce3105deecbf2a246,6430914306,True,0.86748,200115124161247,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
BTC,43660.0,0.09451,B,1704671058902,2024-01-08 07:44:18.902,0.07806,Open Long,0.0,0x05910b0338cd042b633f04070b06310000c7c175f80ac30d3a3ea93920a2a963,6430935621,False,-0.082526,626337926229355,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
BTC,43298.46792606,0.17257,A,1704682382651,2024-01-08 10:53:02.651,0.17257,Close Long,-124.204164,0x7a1073c8f410b575317b04070ba08b0202cf00e70bd75833ddf3bed8aa52febe,6479710956,True,1.868003,865061920635638,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
BTC,43648.98768209,0.09336,B,1704689990468,2024-01-08 12:59:50.468,0.0,Open Long,0.0,0xf940e18c6802b53621b704070c0aaf01df00bad7c5d747c17168548ec2ed26ea,6490416673,True,1.018766,180898277408851,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
BTC,43608.0,0.09336,A,1704690093727,2024-01-08 13:01:33.727,0.09336,Close Long,-3.818424,0x81bc5c8372310271b4ac04070c0c310201200027a8d4d596d691d8d74e2cf9ad,6490530090,True,1.01781,766208513571005,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
BTC,43666.0,0.12535,B,1704690598695,2024-01-08 13:09:58.695,0.0,Open Long,0.0,0x8ad421cc326d54d8512e04070c134f020169009afd114c6d1bb87295938350dc,6491063070,True,1.368383,748995205966122,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
BTC,44152.0,0.12535,A,1704695523033,2024-01-08 14:32:03.033,0.12535,Close Long,60.9201,0xa693d947a7618d24255604070c5a23013100397305f7c0be25b2d6b483dbd6af,6496352942,True,1.383613,255032316716907,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SEI,0.75501,1766.0,B,1704788828387,2024-01-09 16:27:08.387,0.0,Open Long,0.0,0x62751c1b164b4d1ca3460407113156011400154c4526677ebffa170c41347a22,6588208420,True,0.333336,669613862848812,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SEI,0.718,1290.0,B,1704794311831,2024-01-09 17:58:31.831,1766.0,Open Long,0.0,0xb0c38ba28bb6bdb04d630407117196012e0008f33a0b87f3b5c3584ae96e56e7,6589339731,False,-0.018524,99046452399569,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SEI,0.71306193,3056.0,A,1704805116894,2024-01-09 20:58:36.894,3056.0,Close Long,-80.449422,0x5e1b57da639ae60e1f63040711f1e1020103001ef397f6175b95d0d056e6725c,6604455848,True,0.544777,825077439401793,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2363.7,0.8642,A,1704858608777,2024-01-10 11:50:08.777,0.0,Open Short,0.0,0x790562a741abfcf3693d0407146489011f0011a8d78adb72b15e901a2442d61e,6668261229,True,0.510677,418510498874704,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
BTC,45776.58755957,0.08183,B,1704875406249,2024-01-10 16:30:06.249,0.0,Open Long,0.0,0x0e73200e173de48474e00407152c9f018900e17df97a63f37ad7813591135693,6682407010,True,0.936474,1065109804906316,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
BTC,45773.30147868,0.08183,A,1704875412476,2024-01-10 16:30:12.476,0.08183,Close Long,-0.261735,0x43bb27aa338b4b1bca040407152cb50201480072c97cbcedfa64149a9e9291a9,6682414922,True,0.936405,489867885336537,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2375.5,0.8642,B,1704877541107,2024-01-10 17:05:41.107,-0.8642,Close Short,-10.19756,0x3223c400c98ba20f16f404071545f301be00c0b33651ac33081aeaaabd0bc43e,6684796441,True,0.513226,674528379587476,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2373.52568473,1.0442,A,1704877630100,2024-01-10 17:07:10.100,0.0,Open Short,0.0,0x48e6fd6357809788e8ee04071547150109002b730ed72d71ab8031f20693c836,6684877963,True,0.619608,1072858889332583,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2415.77517769,0.3658,A,1704879035054,2024-01-10 17:30:35.054,-1.0442,Open Short,0.0,0x777f39c8f75c67f1cf13040715575c019f00ee5581c27324a8157d618bdf9f40,6686633016,True,0.220921,1112744648225173,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2506.16680851,1.41,B,1704920870616,2024-01-11 05:07:50.616,-1.41,Close Short,-171.5784,0x775e286c5867bcd7eac30407173e3c016f007d3699bc7a2b95feb38f5f1c9e77,6745308934,True,0.883423,1107560546389690,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,"{'markPx': '2504.3', 'method': 'market'}",
ETH,2578.4141377,0.2992,A,1704953688892,2024-01-11 14:14:48.892,0.0,Open Short,0.0,0x06e266f5281699c49bf5040718ba8501200046e9fa2481f7af01d575f30833f7,6790306077,True,0.192864,680646077103804,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
ETH,2582.2,0.2992,B,1704954087392,2024-01-11 14:21:27.392,-0.2992,Close Short,-1.133968,0x57b890ce88c6b85743ad040718bef501170057eac12979805c6dc62fe7e0bcdf,6790882797,True,0.193148,279090233670235,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,103.93,5.61,B,1704972149436,2024-01-11 19:22:29.436,0.0,Open Long,0.0,0x7fac0e0178aa7fa575b504071993f201da003e8f804531f4f25d45ed5e47481c,6809477890,True,0.145761,703703689441117,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,106.45,5.61,A,1704977395516,2024-01-11 20:49:55.516,5.61,Close Long,14.1372,0xc3a4020707708e19882c040719d11601f300c7d85e0b8757c47682e16059f2a7,6816545502,True,0.149296,626596687600714,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
TAO,659.9,0.325,B,1709634345765,2024-03-05 18:25:45.765,0.0,Open Long,0.0,0x55a40d98d6861edc50fd0407e72e9f0137009369e190ff01081a4feb50ee6079,12120546524,True,0.053616,331832589261219,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
TAO,689.73,0.325,A,1709647821081,2024-03-05 22:10:21.081,0.325,Close Long,9.69475,0xc590a5c01358cf1a0e7a0407e7bf970201d300a66519ca7894cbc100289f1c3f,12145865905,True,0.05604,26160668423699,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
WIF,1.35,116.0,A,1709653305721,2024-03-05 23:41:45.721,0.0,Open Short,0.0,0xd8282bc8793acc90f80f0407e7f76d0201dc00ef4425e3095642d6534b20c8b1,12162340420,True,0.03915,451814588973014,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
WIF,1.4801,116.0,B,1709673643257,2024-03-06 05:20:43.257,-116.0,Close Short,-15.0916,0xfc2af9e5f54486d2e5780407e8c65902034100d9669c09c84cb649c2f8daf904,12224261248,True,0.042922,867240836267608,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,"{'markPx': '1.4776', 'method': 'market'}",
SOL,126.74,5.9,A,1709737570177,2024-03-06 23:06:10.177,0.0,Open Short,0.0,0xbce676ac368c95fdf0b40407eb6f7e017000ba1fcbb263ff49d05c3b6cba7c10,12369866171,True,0.186941,848480584824266,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
SOL,129.48,5.9,B,1709742558880,2024-03-07 00:29:18.880,-5.9,Close Short,-16.166,0x328cf1203f9e6decdb520407eba5df014400abedce5eb162732f54e55312f9ae,12381728343,True,0.190983,805680310430907,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
W,1.5436,67.9,B,1712163573700,2024-04-04 00:59:33.700,0.0,Open Long,0.0,0x1444f9958d6adaed0fc8040852399c01e300ff3122b43edfb0254eb4d7a78f76,16585588428,True,0.036683,449879879807111,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,,
W,1.3631,67.9,A,1712174557414,2024-04-04 04:02:37.414,67.9,Close Long,-12.25595,0x6ca90cb1e28e79759817040852ae5502019200736c415f3ffd348d0b48fdfe38,16604231682,True,0.032394,350074917882261,USDC,,0x52b9eed06c5ee88e127f22bc30822323d48673c2,"{'liquidatedUser': '0x52b9eed06c5ee88e127f22bc30822323d48673c2', 'markPx': '1.3659', 'method': 'market'}",
