币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59008.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-1.32614,Close Short,1.912839,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381794,False,0.372517,1005398123586995,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59007.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-1.26301,Close Short,1.975969,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381795,False,0.372511,739254450444922,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59007.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-1.19988,Close Short,1.975969,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381796,False,0.372511,890139900705767,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59007.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-1.13675,Close Short,1.975969,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381797,False,0.372511,813347432007647,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59006.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-1.07362,Close Short,2.039099,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381798,False,0.372504,738857325885764,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59006.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-1.01049,Close Short,2.039099,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381799,False,0.372504,599128788327806,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59005.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-0.94736,Close Short,2.102229,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381800,False,0.372498,970763373497987,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59005.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-0.88423,Close Short,2.102229,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381801,False,0.372498,592666187711527,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59005.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-0.8211,Close Short,2.102229,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381802,False,0.372498,1091642419957732,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59004.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-0.75797,Close Short,2.165359,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381803,False,0.372492,765713291637924,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59004.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-0.69484,Close Short,2.165359,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381804,False,0.372492,474192203089840,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59003.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-0.63171,Close Short,2.228489,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381805,False,0.372485,159218685634261,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59003.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-0.56858,Close Short,2.228489,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381806,False,0.372485,633578914607346,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59003.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-0.50545,Close Short,2.228489,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381807,False,0.372485,910621338213628,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59002.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-0.44232,Close Short,2.291619,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381808,False,0.372479,397107810082801,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59002.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-0.37919,Close Short,2.291619,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381809,False,0.372479,178953866778882,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59002.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-0.31606,Close Short,2.291619,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381810,False,0.372479,550478925282574,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59001.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-0.25293,Close Short,2.354749,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381811,False,0.372473,527920596953213,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59001.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-0.1898,Close Short,2.354749,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381812,False,0.372473,531346585489469,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59000.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-0.12667,Close Short,2.417879,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381813,False,0.372467,646039026825388,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59000.0,0.06313,B,1724198185871,2024-08-21 07:56:25.871,-0.06354,Close Short,2.417879,0x6c38befe03dba84f8c75040fe224a6013500ef0617026d5058c38ac37a921408,34905381814,False,0.372467,660055949114309,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,58930.0,0.00041,B,1724202149049,2024-08-21 09:02:29.049,-0.00041,Close Short,0.044403,0xefb95f266fc4155e4200040fe318b701810090e096411dfc39018e6ca0b3ec44,34916099317,True,0.008456,586399407378876,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59000.0,0.025,A,1724202313438,2024-08-21 09:05:13.438,0.0,Open Short,0.0,0x0fcdba7ba9133dd8b62e040fe322e001740060d6763d35b6fa8cd19f6550ffcf,34916316739,False,0.1475,893069108384354,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59000.0,0.025,A,1724202313638,2024-08-21 09:05:13.638,-0.025,Open Short,0.0,0xe100d1294ce54a08f2ab040fe322e3016100a75df0190f43c258a51a3bd0499c,34916316739,False,0.1475,837539200448433,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59003.0,0.05,A,1724202316548,2024-08-21 09:05:16.548,-0.05,Open Short,0.0,0xc57cd5074fcaf8053729040fe3231101b7008d7323d9288386e449ee2521e488,34916316740,False,0.295015,818644789677015,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59005.0,0.00104,A,1724202316957,2024-08-21 09:05:16.957,-0.1,Open Short,0.0,0x00db234b74d398cf9052040fe3231701650024f9c1d857e1854756f892eaae2e,34916316741,False,0.006136,218428318089067,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59005.0,0.00779,A,1724202319397,2024-08-21 09:05:19.397,-0.10104,Open Short,0.0,0xeefd1b499f9c6e823ab7040fe3233e01cf00b808e5dbf99681acee5ff41e7380,34916316741,False,0.045964,553702949102315,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59005.0,0.03575,A,1724202322093,2024-08-21 09:05:22.093,-0.10883,Open Short,0.0,0xa5f35d4e5da291aa9e1e040fe3236a015000e3eba997d1b3da35f452416937fb,34916316741,False,0.210942,486842130985845,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59005.0,0.00542,A,1724202322418,2024-08-21 09:05:22.418,-0.14458,Open Short,0.0,0x068419815436f440db97040fe3236e0155009d5f8f998f80f878c3aa708f3b4a,34916316741,False,0.03198,928621468183437,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59008.0,0.00019,A,1724202327082,2024-08-21 09:05:27.082,-0.15,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34916316742,False,0.001121,377568476195213,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59008.0,0.001,A,1724202327120,2024-08-21 09:05:27.120,-0.15019,Open Short,0.0,0x235aba1c8e504f084670040fe323bb015400ddf1d6b9559ca3edf1094e906bbc,34916316742,False,0.0059,392265675664276,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59008.0,0.001,A,1724202329936,2024-08-21 09:05:29.936,-0.15119,Open Short,0.0,0x2bdf6b5198476cf8e7b0040fe323e8019c00934de8ac223f097be722d15189b0,34916316742,False,0.0059,270275700400585,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59008.0,0.00216,A,1724202331096,2024-08-21 09:05:31.096,-0.15219,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34916316742,False,0.012745,656960164796077,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59008.0,0.04565,A,1724202331194,2024-08-21 09:05:31.194,-0.15435,Open Short,0.0,0xb1f6ad2053931256a18e040fe323fe014800a019bf8ace72b244b95c7006cdeb,34916316742,False,0.269371,179018898356149,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59010.0,0.001,A,1724202331353,2024-08-21 09:05:31.353,-0.2,Open Short,0.0,0xdfa197936be58a321c92040fe324000169009b78e151dac81e311e994584519b,34916316743,False,0.005901,543072682262085,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59010.0,0.002,A,1724202331553,2024-08-21 09:05:31.553,-0.201,Open Short,0.0,0xae400ef3d04a0a6e9bcc040fe3240301910076fbe2fcc39ba279337ae29c7185,34916316743,False,0.011802,120424270705213,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59010.0,0.047,A,1724202331603,2024-08-21 09:05:31.603,-0.203,Open Short,0.0,0x59f104d5ff5f3daa00df040fe32404017000d07298b5e7195dcdc96a1bf7feee,34916316743,False,0.277347,645053555024778,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59013.0,0.03456,A,1724202331603,2024-08-21 09:05:31.603,-0.25,Open Short,0.0,0x59f104d5ff5f3daa00df040fe32404017000d07298b5e7195dcdc96a1bf7feee,34916316744,False,0.203948,673601340832205,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59013.0,0.001,A,1724202332359,2024-08-21 09:05:32.359,-0.28456,Open Short,0.0,0x380f8b457d25f6352b5a040fe32410017d00b8c32abfc8abf618858eb26897e2,34916316744,False,0.005901,419987886345960,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59013.0,0.01444,A,1724202332839,2024-08-21 09:05:32.839,-0.28556,Open Short,0.0,0x26a089bb359d62cad5f7040fe32417016800bccb20e2123f7dd8a5ac3a36ae2f,34916316744,False,0.085214,631444418369367,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59015.0,0.001,A,1724202333163,2024-08-21 09:05:33.163,-0.3,Open Short,0.0,0xea355cbaa5a63e54afc9040fe3241c01d200fee26985faf8904410802adcc1eb,34916316745,False,0.005901,1061360057172409,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59015.0,0.002,A,1724202334184,2024-08-21 09:05:34.184,-0.301,Open Short,0.0,0x325463ac18859024f2b8040fe3242c017f007d84d34cb2a3c415abf8b740e45d,34916316745,False,0.011802,952012098347436,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59015.0,0.04185,A,1724202334465,2024-08-21 09:05:34.465,-0.303,Open Short,0.0,0x1ec9cecaaca49e688fe6040fe32430016b00121a43f6be52f6fa82376610e9d4,34916316745,False,0.246977,63389583138463,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59015.0,0.00515,A,1724202334665,2024-08-21 09:05:34.665,-0.34485,Open Short,0.0,0xdfe4b9fe64c8093d407a040fe32433016200b997e7f9857c17727250c89e74b2,34916316745,False,0.030392,1117065106768048,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59018.0,0.001,A,1724202335190,2024-08-21 09:05:35.190,-0.35,Open Short,0.0,0xe99eafe9a8b1042c690a040fe3243b014800067d35f0e07a8641518e668491d3,34916316746,False,0.005901,126042768162638,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59018.0,0.03677,A,1724202335470,2024-08-21 09:05:35.470,-0.351,Open Short,0.0,0xe2090c842675c3936add040fe3244001b600c34bef084e88c2759a424b2e4e68,34916316746,False,0.217009,968680829827310,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59018.0,0.01223,A,1724202335793,2024-08-21 09:05:35.793,-0.38777,Open Short,0.0,0x372460a38dc251ef55eb040fe3244602015b008f9773d4662400d32f25eede12,34916316746,False,0.072179,488006366653235,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59020.0,0.001,A,1724202335994,2024-08-21 09:05:35.994,-0.4,Open Short,0.0,0x543a0eff0c33aa9e05a9040fe3244901e700b483c69f1f1c1af3157127ab7fae,34916316747,False,0.005902,358020509060433,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59020.0,0.00026,A,1724202336073,2024-08-21 09:05:36.073,-0.401,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34916316747,False,0.001534,1101474589051636,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59020.0,0.001,A,1724202336396,2024-08-21 09:05:36.396,-0.40126,Open Short,0.0,0xa0eab3734dcaf7347081040fe3244f01e700cec71e7acceee933d433ea8e75cc,34916316747,False,0.005902,989505088343335,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59020.0,0.04774,A,1724202336684,2024-08-21 09:05:36.684,-0.40226,Open Short,0.0,0x2533c375912f674ecc1e040fe32453015100ddd446557f62b485c4f45224cf7b,34916316747,False,0.281761,663351657722546,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59023.0,0.001,A,1724202336817,2024-08-21 09:05:36.817,-0.45,Open Short,0.0,0x99a4375799ef417d3987040fe3245502013b00b4aa9c132bc01c609930cb5f27,34916316748,False,0.005902,449864512694689,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59023.0,0.049,A,1724202337019,2024-08-21 09:05:37.019,-0.451,Open Short,0.0,0xbba5f3005b5e936e3791040fe324590201de00d0b79773041056c93ffdb96f55,34916316748,False,0.289212,31154730125580,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59025.0,0.001,A,1724202337820,2024-08-21 09:05:37.820,-0.5,Open Short,0.0,0x47d72b221fcbcee79eba040fe324650194007d32a6653260a79c8141aa5397bf,34916316749,False,0.005902,1019935408352680,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59025.0,0.049,A,1724202338643,2024-08-21 09:05:38.643,-0.501,Open Short,0.0,0x57b95ed2a2714c653ecc040fe3247301c7008aade2a1072c93c613537d024fc2,34916316749,False,0.28922,329326182427485,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59028.0,0.05,A,1724202338643,2024-08-21 09:05:38.643,-0.55,Open Short,0.0,0xb1d013a41256b850d8a3040fe3247301cc003029cde792d08db420361ab2faa3,34916316750,False,0.29514,493225736146654,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59030.0,0.001,A,1724202338843,2024-08-21 09:05:38.843,-0.6,Open Short,0.0,0x3392dea424b6599a3e0b040fe32476018100573e7115a6f24732fd844e2ef7a0,34916316751,False,0.005903,942970363154457,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59030.0,0.049,A,1724202339445,2024-08-21 09:05:39.445,-0.601,Open Short,0.0,0x8608e4f2b5b121ab82b0040fe3247f016a0051237ce1b781770d7e3e6df56eea,34916316751,False,0.289247,315235499034092,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59033.0,0.002,A,1724202339445,2024-08-21 09:05:39.445,-0.65,Open Short,0.0,0xadddaae808d982bd5f9d040fe3247f016b00b6b801311bd6a529d25115d11e5a,34916316752,False,0.011806,595061668845335,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59033.0,0.048,A,1724202339848,2024-08-21 09:05:39.848,-0.652,Open Short,0.0,0x1ab6d6a7707c80ad7a02040fe32485014b00d6348021eac1421bcc3ad889ec7f,34916316752,False,0.283357,322255151373899,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59035.0,0.001,A,1724202340250,2024-08-21 09:05:40.250,-0.7,Open Short,0.0,0x1523451d646c171c9fca040fe3248c018800615cc1432776ea33d87c33f20557,34916316753,False,0.005903,775318295359742,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59035.0,0.001,A,1724202340652,2024-08-21 09:05:40.652,-0.701,Open Short,0.0,0x53f64acc49a2e17a3483040fe32492015e002baa0ba4ba0be4b1bf197bf41324,34916316753,False,0.005903,594574630986387,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59035.0,0.048,A,1724202341054,2024-08-21 09:05:41.054,-0.702,Open Short,0.0,0xd72ac4e575af92da80d2040fe3249801bc00a3196791017ec8c48080ec843114,34916316753,False,0.283368,319607683644146,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59038.0,0.002,A,1724202341054,2024-08-21 09:05:41.054,-0.75,Open Short,0.0,0xd4891eabaf6031798bac040fe3249801be00e4e825fa706e62b54bc7466e622b,34916316754,False,0.011806,145149387929527,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59038.0,0.001,A,1724202341461,2024-08-21 09:05:41.461,-0.752,Open Short,0.0,0xc6e2acb8dbc9490a842e040fe3249f016500c3ce9f2c3e805a2b872455220c01,34916316754,False,0.005903,183243739962632,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59038.0,0.047,A,1724202342063,2024-08-21 09:05:42.063,-0.753,Open Short,0.0,0x1c7d6448757fe2e35204040fe324a9020115006cd814651dae4540a00818d6b8,34916316754,False,0.277478,753266456400017,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59040.0,0.001,A,1724202342063,2024-08-21 09:05:42.063,-0.8,Open Short,0.0,0x86e3f0c53ca108758170040fe324a902012800dd02ba842745c4084cc027f298,34916316755,False,0.005904,344486031614200,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59040.0,0.001,A,1724202342264,2024-08-21 09:05:42.264,-0.801,Open Short,0.0,0x957a7acecfcc7331c2c7040fe324ac0201a600cf0de1041e4ae01d178035d717,34916316755,False,0.005904,333814554520089,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59040.0,0.0326,A,1724202342670,2024-08-21 09:05:42.670,-0.802,Open Short,0.0,0xda666b1013ccb00bc423040fe324b2017f002602d9aa1f8acd37e655363cbad8,34916316755,False,0.19247,855773960159072,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59040.0,0.001,A,1724202342871,2024-08-21 09:05:42.871,-0.8346,Open Short,0.0,0xe9adab227912c5f8d5f5040fe324b501a3000792dd3d2c15341d802683ef192a,34916316755,False,0.005904,849201895586763,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59040.0,0.001,A,1724202343071,2024-08-21 09:05:43.071,-0.8356,Open Short,0.0,0x22e439c9418bd7156279040fe324b801c6008d9dca4053e8bbcb5d4c88719767,34916316755,False,0.005904,874241231676864,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59040.0,0.0134,A,1724202343126,2024-08-21 09:05:43.126,-0.8366,Open Short,0.0,0x0b5b02638f55cf570029040fe324b9017b00cd5029e798ef958a8b318d313446,34916316755,False,0.079113,117612521961907,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59043.0,0.05,A,1724202343126,2024-08-21 09:05:43.126,-0.85,Open Short,0.0,0x0b5b02638f55cf570029040fe324b9017b00cd5029e798ef958a8b318d313446,34916316756,False,0.295214,257971359528524,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59045.0,0.003,A,1724202343271,2024-08-21 09:05:43.271,-0.9,Open Short,0.0,0x81dc98f932fe94f2e305040fe324bc019400b2ff975955068f564cba572d510f,34916316757,False,0.017713,998879112277426,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59045.0,0.001,A,1724202343876,2024-08-21 09:05:43.876,-0.903,Open Short,0.0,0xd0405e375cc5cd16551e040fe324c5019c002e91c59659f0882b259758c6fc7a,34916316757,False,0.005904,797967183656335,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59045.0,0.003,A,1724202344095,2024-08-21 09:05:44.095,-0.904,Open Short,0.0,0xdb94fd0c714756a67fad040fe324c8020168004fa05b3e82aa97acd942fdea8e,34916316757,False,0.017712,720537073620619,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59045.0,0.043,A,1724202344297,2024-08-21 09:05:44.297,-0.907,Open Short,0.0,0xdf9a963c3de473952623040fe324cc02018700b61bb7b77c58a0d0a5355f2ec2,34916316757,False,0.253893,225397053128165,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59048.0,0.001,A,1724202344700,2024-08-21 09:05:44.700,-0.95,Open Short,0.0,0x95c6c41606a61b528df2040fe324d302016b004c71a985e5b1cc5b32364e72f8,34916316758,False,0.005904,1090125095821895,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59048.0,0.008,A,1724202344899,2024-08-21 09:05:44.899,-0.951,Open Short,0.0,0x9e047265a02b04af79fa040fe324d601ae003d14345faf51021f99d3701fd665,34916316758,False,0.047238,516297595478820,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59048.0,0.001,A,1724202345099,2024-08-21 09:05:45.099,-0.959,Open Short,0.0,0xc693f409bb5b35b58b26040fe324d901cb007fb43150aad420f5d5cc807f077b,34916316758,False,0.005904,315254191773707,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59048.0,0.04,A,1724202345301,2024-08-21 09:05:45.301,-0.96,Open Short,0.0,0x9d112d09beafedb9d293040fe324dc02010f00e9e88aa240f82ee687baa2091e,34916316758,False,0.236192,479108575285589,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59051.0,0.05,A,1724202345504,2024-08-21 09:05:45.504,-1.0,Open Short,0.0,0x96412c83550f040f54d5040fe324df01c4005f3b5e830ce7926700c16a9f0c70,34916316759,False,0.295255,424707188520696,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59053.0,0.001,A,1724202345504,2024-08-21 09:05:45.504,-1.05,Open Short,0.0,0xd011b85179882728fa77040fe324df01c60017d2f15468969dfaa92501776abd,34916316760,False,0.005905,1094429204114622,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59053.0,0.001,A,1724202345703,2024-08-21 09:05:45.703,-1.051,Open Short,0.0,0x559c558e2143eda0c51b040fe324e201de0024610fdc7148e347b53f668ecd77,34916316760,False,0.005905,241262088611851,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59053.0,0.048,A,1724202346106,2024-08-21 09:05:46.106,-1.052,Open Short,0.0,0x088b75f290ac85af4fda040fe324e901810091e31c85c36011273fa680dc0544,34916316760,False,0.283454,883793365287330,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59056.0,0.001,A,1724202346106,2024-08-21 09:05:46.106,-1.1,Open Short,0.0,0x94e6726d9c540a8503f0040fe324e9018300ae72e5a18ceccbbafc1364608978,34916316761,False,0.005905,891014430769092,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59056.0,0.001,A,1724202346346,2024-08-21 09:05:46.346,-1.101,Open Short,0.0,0x9125cc6c9d82f43dd77d040fe324ec01820007cb0e44945e8f5b0ffca9d04721,34916316761,False,0.005905,736792855794642,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59056.0,0.001,A,1724202346545,2024-08-21 09:05:46.545,-1.102,Open Short,0.0,0x602d35e4b724b662d0b2040fe324ef01c100ad320c8711f0b20badd8aaab23b9,34916316761,False,0.005905,670220990472334,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59056.0,0.001,A,1724202346751,2024-08-21 09:05:46.751,-1.103,Open Short,0.0,0x1d1b850718968a19696f040fe324f3017600e0da452e0bea7014a02c8834388b,34916316761,False,0.005905,34381618360107,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59056.0,0.03702,A,1724202347151,2024-08-21 09:05:47.151,-1.104,Open Short,0.0,0xd6f56787e107ad5bb2a9040fe324f8015c00b623c429514ec6529405c4fb1f18,34916316761,False,0.218625,1011605347298991,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59056.0,0.001,A,1724202347168,2024-08-21 09:05:47.168,-1.14102,Open Short,0.0,0x054940e3c0c3552bd92c040fe324f9018b00d7f677237b3ad558e77a3d67b221,34916316761,False,0.005905,146094828494291,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59056.0,0.00798,A,1724202347353,2024-08-21 09:05:47.353,-1.14202,Open Short,0.0,0xc91855b7294248f9e3d3040fe324fc01c300063dcb1ed51049a4840ae6b40717,34916316761,False,0.047126,430387082206884,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59058.0,0.001,A,1724202347377,2024-08-21 09:05:47.377,-1.15,Open Short,0.0,0xee6650cd7f9c3d1b3a75040fe324fd02014500ad5dd511affb83b55fb59f6534,34916316762,False,0.005905,286433649321340,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
BTC,59058.0,0.001,A,1724202347577,2024-08-21 09:05:47.577,-1.151,Open Short,0.0,0x99f3c855bec426306674040fe3250001fe0057ca94e3d55a01a39d83f939caac,34916316762,False,0.005905,896498349042726,USDC,,0x141d8b5a93f88ae37d56a37f26041d1e7998cee7,,
