币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,7.536,331.8,B,1729931682618,2024-10-26 16:34:42.618,0.0,Open Long,0.0,0x7d61a131ae0542190fe6041537be5e017a0002bb6cbf886aa782c42ee3dc6e30,43422360890,True,0.875155,393460046174163,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
RDNT,0.050619,19749.0,A,1729931739269,2024-10-26 16:35:39.269,-49372.0,Open Short,0.0,0xccc6ce723a6d1293d8ac041537c1e101a10043f15f2a77406bc6ab2e274b47ed,43422419203,True,0.349886,486424693812543,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
UNI,7.5311,132.7,B,1729931745529,2024-10-26 16:35:45.529,331.8,Open Long,0.0,0xc5114f8483550c98d32a041537c248011a00b989c3a4495b61ebb6b13f2e2812,43422423888,True,0.349781,128669866476580,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,168.16,29.73,A,1729932175372,2024-10-26 16:42:55.372,59.5,Close Long,56.983491,0xb80da3954f0c1559e0d5041537dce9013c000895305589bb4bc0989184a19583,43422856323,True,1.749788,830149159715878,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
BTC,67117.0,0.07449,B,1729932186267,2024-10-26 16:43:06.267,0.0,Open Long,0.0,0xb663d9b451c6344b86ec041537dd96012e007f5c2db463c312a289e22a5a00e6,43422867082,True,1.74984,547142806680970,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
RDNT,0.050605,29637.0,A,1729932278423,2024-10-26 16:44:38.423,-69121.0,Open Short,0.0,0xc0eb72fbd003b56ebc87041537e34b018a00ba77f1ab4e94d02410ce522946ab,43422943895,True,0.524923,286352050176990,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
UNI,7.5319,464.5,A,1729932282615,2024-10-26 16:44:42.615,464.5,Close Long,-1.25415,0xa68de2c16dff0e3d11ae041537e38f014c0096222dd48e349a7b7c745c888ef5,43422947954,True,1.224498,895858685367529,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
TRX,0.16476,30350.0,B,1729932292906,2024-10-26 16:44:52.906,0.0,Open Long,0.0,0xf6c86cea38b8affbc19d041537e430015a00cf340c412f3a1c677a0a8044b10d,43422957862,True,1.750162,837245830155278,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,168.67422597,29.65,B,1729932665867,2024-10-26 16:51:05.867,29.77,Open Long,0.0,0xc434717bdfd71db303fa041537fb420143003cb932f2873446f1a6ebb5e9cdef,43423367755,True,1.750416,316836747190012,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,168.33,29.7,A,1729932782836,2024-10-26 16:53:02.836,59.42,Close Long,25.94889,0xcf40165dfca381e7fe500415380282013800ea28275a8dce66755432944a4618,43423472791,True,1.74979,1084960398842892,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
JUP,0.97919,5106.0,B,1729933045896,2024-10-26 16:57:25.896,0.0,Open Long,0.0,0x3f9173c80c2266930e6704153812d0014500e2b8c3f2c59dfb74ca885fa5ae47,43423708214,True,1.74991,550459363548169,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
JTO,2.2397199,2231.0,A,1729933052566,2024-10-26 16:57:32.566,0.0,Open Short,0.0,0xcd2ad84b43d2976de14c041538133a015900513a35eebdcaa32b26da4dd95f6e,43423711213,True,1.748884,843893083523263,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
RDNT,0.05098743,98758.0,B,1729933835369,2024-10-26 17:10:35.369,-98758.0,Close Short,-37.076599,0x2871b153b24ad2ce174504153843a4014a007fe6992e5c18e5532112fc39bb5b,43424471803,True,1.762395,920981655149011,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
TRX,0.16476,30350.0,A,1729933919781,2024-10-26 17:11:59.781,30350.0,Close Long,0.0,0x54a26c593687dd89a38704153848e101330095278ec50f07ff31e1b4ea98126a,43424542222,True,1.750162,891163682835814,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
JUP,0.98038,5100.0,B,1729933931454,2024-10-26 17:12:11.454,5106.0,Open Long,0.0,0x54aeb2428d5fc33fb3ce041538499901480033b84d3cdb8dd3ae2f91716fc88b,43424550676,True,1.749977,1039301280939453,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
JTO,2.2311,2240.0,A,1729933936712,2024-10-26 17:12:16.712,-2231.0,Open Short,0.0,0x12a026794ec38a41c8f604153849ee012e00041f9ac4b2ebcfff7aca42c375c3,43424553898,True,1.749181,1083266021309972,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
BTC,67107.0,0.07449,A,1729934004628,2024-10-26 17:13:24.628,0.07449,Close Long,-0.7449,0xee332fedadfeb46472170415384e240128009e9decde9fc36559928730fc8417,43424615115,True,1.74958,1108866054351602,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,168.62,29.65,B,1729934010715,2024-10-26 17:13:30.715,29.72,Open Long,0.0,0x7152ed5f8078836c7f7d0415384e8501380022e8dddfa63a404d86df257cab4f,43424618699,True,1.749854,376180345546703,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
JUP,0.97889742,10206.0,A,1729934314989,2024-10-26 17:18:34.989,10206.0,Close Long,-9.048474,0x3fe46ce08e39d9d57086041538617401a40002259b2ea75fee5e95d998aa7fff,43424903914,True,3.496717,120074964249374,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,168.67499916,59.27,B,1729934323833,2024-10-26 17:18:43.833,59.37,Open Long,0.0,0x3c91ad8c78ab9eda6f5804153861ff01cd0014a771ea9e3b31c7af5e5da84feb,43424912814,True,3.499077,903357036457508,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
ADA,0.33105147,15101.0,A,1729934763223,2024-10-26 17:26:03.223,0.0,Open Short,0.0,0x527918c89d9bce27b0d70415387d3e01ab00c09f08172149bd85503c528f7574,43425495565,True,1.749722,276792521133672,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
DOT,4.0466,1235.4,A,1729934767904,2024-10-26 17:26:07.904,0.0,Open Short,0.0,0xfcf133ad026416c0fcaf0415387d880149007287d224dac8553d2c38d5189a49,43425505051,True,1.749709,14035500620566,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,169.45564893,59.02,B,1729934773550,2024-10-26 17:26:13.550,118.64,Open Long,0.0,0x5fa8b004b834637a955d0415387de1014100a7ff7e448ee4ecfd65fc204c50f7,43425509381,True,3.500445,804378812470877,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
JTO,2.23493883,4471.0,B,1729941579909,2024-10-26 19:19:39.909,-4471.0,Close Short,2.066371,0xcd0836d0594fdbabd20b04153a23de012700bd1c0724ff2a692fbee5f243a91a,43432599731,True,3.497341,690717482663553,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
POL,0.32595,15336.0,A,1729941651984,2024-10-26 19:20:51.984,0.0,Open Short,0.0,0xd28eb3fda92c8011c5a404153a2859012c009a864948ac83b2170ac6326b84c2,43432652379,True,1.749569,1080136937233758,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
ARB,0.51357588,9734.8,A,1729941659878,2024-10-26 19:20:59.878,0.0,Open Short,0.0,0x8c98106393606065ee6a04153a28d801480056febb1f6779cfa8a511ece3ccf8,43432657178,True,1.749844,229992107093824,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,168.87,29.6,B,1729941719464,2024-10-26 19:21:59.464,177.66,Open Long,0.0,0x03c5d762b0adc87adafe04153a2c89014000a67551f0b914097c812a03dac0c0,43432697083,True,1.749491,1004135839632476,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
DYDX,0.96725,5166.5,A,1729941745294,2024-10-26 19:22:25.294,0.0,Open Short,0.0,0x8e03a2b73642651c361e04153a2e2801310069570c7c6e2a3a51b0e142a2b5cb,43432735600,True,1.749053,658924576400957,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
POL,0.32607,15336.0,B,1729941931522,2024-10-26 19:25:31.522,-15336.0,Close Short,-1.84032,0xf5bda49c49b7691a077404153a39ad014100e6c1e6db3d11e09d7e08fab1cbe4,43432876603,True,1.750213,372518297276721,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
APE,1.05100805,4756.6,A,1729941938792,2024-10-26 19:25:38.792,0.0,Open Short,0.0,0x985387400fb09ec836a804153a3a22011900d32789ca8f474ad42047af5ed8d3,43432880964,True,1.749727,365700889756912,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,168.8,88.73,A,1729941956738,2024-10-26 19:25:56.738,207.26,Close Long,5.101975,0xc6ba793fa355c83ecf9704153a3b3e015000dee3373ce48a2ffa1750033ac4bb,43432895743,True,5.242168,551803116583499,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,168.8,59.23,A,1729941965805,2024-10-26 19:26:05.805,118.53,Close Long,3.405725,0xebff38c3ff549a9f549904153a3bcc013000080b71276828c4faeea132430aeb,43432903215,True,3.499308,397868357843944,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
BTC,67085.70314596,0.29816,B,1729941976087,2024-10-26 19:26:16.087,0.0,Open Long,0.0,0x5c819fc35f8ff72a1cd204153a3c7001aa00fb45914dbf7bd9e7b4b66a78f6f9,43432914506,True,7.000793,308557911550216,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
TRX,0.16512,30283.0,B,1729941983285,2024-10-26 19:26:23.285,0.0,Open Long,0.0,0x07c12a44ff9397a4a48404153a3ce101cd0086dd0dede2fa860b43752fd393ed,43432919976,True,1.750115,1109186421789376,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
APE,1.0542,4756.6,B,1729942485582,2024-10-26 19:34:45.582,-4756.6,Close Short,-15.22112,0x1cfcfe98e9364e154dc704153a5bf6014200549773505b4bb5e370b6916c046a,43433365467,True,1.755042,943618925521524,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
ARB,0.51422,9734.8,B,1729942491215,2024-10-26 19:34:51.215,-9734.8,Close Short,-6.32762,0xc67affb4d2229841081d04153a5c4e013000a3308b94296ac199049868257e8c,43433369872,True,1.752039,600126688585504,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
DYDX,0.96899,5166.5,B,1729942494843,2024-10-26 19:34:54.843,-5166.5,Close Short,-8.98971,0x23d6611611a04126600904153a5c870130004e785db060c78724e7fb4248e9cc,43433374710,True,1.752199,407891138250868,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
MKR,1097.4,6.833,A,1729942515713,2024-10-26 19:35:15.713,0.0,Open Short,0.0,0x2c91f5e74d67a163c4f304153a5dce01f000127a333b4bfcafbf15e7a2a38b06,43433395763,True,2.624486,211144949931258,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
MKR,1097.5,6.8324,A,1729942522396,2024-10-26 19:35:22.396,-6.833,Open Short,0.0,0x64af7ad9c3c5e1d20a0504153a5e37015600e1e84faee0c92326482309fb10d3,43433403545,True,2.624495,961214815724387,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
TRX,0.16522,30283.0,A,1729942688708,2024-10-26 19:38:08.708,30283.0,Close Long,3.0283,0x0cfc327286c980bf8a2604153a6878017a005ed0dd330818b37956e1400f66b9,43433595531,True,1.751174,89706983831080,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
BTC,67100.0,0.29816,A,1729942691961,2024-10-26 19:38:11.961,0.29816,Close Long,4.263688,0x8c8f1abff57079847e8b04153a68ab013e002d3c7761479f13e6551d77abbf3b,43433598910,True,7.002286,362519896926620,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,169.01,147.94,B,1729942699317,2024-10-26 19:38:19.317,59.3,Open Long,0.0,0x78a799f8a327c64174ae04153a69200163000c9b16730aad03ea8ebf20cc4625,43433610533,True,8.751167,793781259860776,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
WLD,2.0027,2516.2,B,1729942906996,2024-10-26 19:41:46.996,-2516.2,Close Short,-23.450984,0x1c891a669d0cf63a72e004153a75f80194008aa372401bd96446e9c0bf3eff9a,43433799300,True,1.763716,594187670044782,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
TIA,5.3951,936.4,B,1729942910300,2024-10-26 19:41:50.300,-936.4,Close Short,-98.22836,0x4e43b655fd6747f5f98504153a762b01300012f23fb9264aba33eedf23f499eb,43433801971,True,1.768189,660745069557567,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
MKR,1100.0519951,4.5712,B,1729942917569,2024-10-26 19:41:57.569,-13.6654,Close Short,-11.939952,0xf74dc81c310f93835db804153a76a10156003851a7bf044fcd468277beccbaad,43433809114,True,1.759994,463099279608475,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,168.94,29.59,A,1729942922745,2024-10-26 19:42:02.745,207.24,Close Long,0.195294,0x2feecf60352e76ed382704153a76f3013a00e66d1cbd286ef719d2236122fe26,43433812258,True,1.749627,635863140687737,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
ADA,0.33043,15129.0,A,1729942932230,2024-10-26 19:42:12.230,-15101.0,Open Short,0.0,0x7394f75920bd6a5b511c04153a778b01320050e7f32f9620ed453992c3161556,43433822145,True,1.749675,570857768700924,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
DOT,4.0402,1237.3,A,1729942937260,2024-10-26 19:42:17.260,-1235.4,Open Short,0.0,0x1fdd778a629aa07fccf204153a77db018b00429fa025581b04470536f3dd5e37,43433826772,True,1.749627,373897884767741,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
SOL,168.64088489,177.65,A,1729943248794,2024-10-26 19:47:28.794,177.65,Close Long,-51.96531,0x657050df9251b7c87bbb04153a8b2a017f00034db66b09d857e9350079dab422,43434176173,True,10.485666,169478078866126,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
MKR,1102.96791142,9.0942,B,1729943249815,2024-10-26 19:47:29.815,-9.0942,Close Short,-50.271932,0x610c86df377bf3015eb404153a8b3b015b00ac25792c02d8540e0560ff2df8c9,43434177128,True,3.51071,788815080430496,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
DOT,4.0490411,2472.7,B,1729943250822,2024-10-26 19:47:30.822,-2472.7,Close Short,-13.973487,0x56ca2c76a07937a09a8a04153a8b4b012f0083d6b1c592fa2bbc77398110c8ed,43434177787,True,3.504221,962950300081984,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
ADA,0.33033,30230.0,B,1729943251712,2024-10-26 19:47:31.712,-30230.0,Close Short,12.3943,0x38d69257079e63fd8dad04153a8b59016600478ca9cccea6d6306dff70baecd1,43434178420,True,3.495055,1091214712830880,USDC,,0x226586d8abf3f7eedc47b795e6bc72130a673931,,
