币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.2557,29.0,A,1749052404610,2025-06-04 23:53:24.610,-87.0,Open Short,0.0,0x33f055f7375a79bfdd720424d65e0b020295002101418bd1ccb4f810af9f8d56,99846649579,True,0.029436,1055838570684005,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
ETH,2668.3,0.0247,A,1749052870512,2025-06-05 00:01:10.512,-0.2233,Open Short,0.0,0xa1eda443b7e1ea161cc60424d675810202d7001f5ab6e520f1ca04a9c39bdf1f,99848477768,True,0.029658,492383997680232,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,36.913,1.79,A,1749052940370,2025-06-05 00:02:20.370,-5.31,Open Short,0.0,0xf3a967c02a76cbba09780424d6791b0202a60083987feeb8b885dc3d8735bb4a,99848749283,True,0.029733,245186638873064,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
BTC,105359.0,0.00062,A,1749053010770,2025-06-05 00:03:30.770,0.0,Open Short,0.0,0x169306754a9f1d689f4c0424d67c9d02012c00bd16fd5e3cfddbe2cfd4888ae5,99849012474,True,0.029395,612462860276287,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
XRP,2.2464,29.0,A,1749053080894,2025-06-05 00:04:40.894,-116.0,Open Short,0.0,0x6292f88fc1200144cbb50424d6802a0204b800e6659beadc1d227d2ea555427b,99849268562,True,0.029315,274234821899700,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
DOGE,0.19252,341.0,B,1749053235574,2025-06-05 00:07:15.574,0.0,Open Long,0.0,0xedde1f8ec1600f6e4f6b0424d6881d0204020001ccd421c3c55839ca8f6a3dda,99849912351,True,0.029542,493317428566042,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
DOGE,0.19232,341.0,A,1749055275648,2025-06-05 00:41:15.648,341.0,Close Long,-0.0682,0xb305a052e6ce208b536a0424d6efdb0201f300829d3169728b70e2ea1ba56428,99856782307,True,0.029511,72446743771763,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.012502,62646.0,A,1749055279003,2025-06-05 00:41:19.003,62646.0,Close Long,13.343598,0x6f2d59625b27584f12b00424d6f00902014900d1a22871dbaf93e84b90a02826,99856792292,True,0.35244,906108938333118,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
ETH,2655.2,0.0247,A,1749057310656,2025-06-05 01:15:10.656,-0.248,Open Short,0.0,0x2f4fd0638b20d13b49960424d756ef02011e00701d95a62980481b836b4daf63,99862624369,True,0.029512,18835696086779,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
DOGE,0.1914,2610.0,B,1749057713631,2025-06-05 01:21:53.631,0.0,Open Long,0.0,0x1ddae0cffaa5cec3a87f0424d76b6701d3005e7af92e42e9f4e53f50acdd365f,99863916217,True,0.224799,991780982894706,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
DOGE,0.19119,345.0,B,1749058030776,2025-06-05 01:27:10.776,2610.0,Open Long,0.0,0xbf6452bf37580b6e61c00424d77bae020158003d7171eaf3c5fc6013d6d1755c,99864953256,True,0.029682,246952212190129,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
ETH,2637.9,0.2727,B,1749063035628,2025-06-05 02:50:35.628,-0.2727,Close Short,4.537728,0xbca8a15c0aefc8cc76060424d8787d02038700be7ba8872e4079e9a4396a0fd9,99879780918,True,0.323709,1102906676748820,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
BTC,105010.0,0.00062,B,1749063043692,2025-06-05 02:50:43.692,-0.00062,Close Short,0.21638,0x49d7bc00e41d0a32c4750424d878e302015d0071503200ee3affc7ae424792fb,99879809229,True,0.029297,517142657226745,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,36.45,7.1,B,1749063046914,2025-06-05 02:50:46.914,-7.1,Close Short,1.69761,0x4b1473115808dd8668980424d8790d02016e00e8a5bda342d39306e1c6bee5e1,99879817904,True,0.116457,1002063068889636,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
XRP,2.2291,145.0,B,1749063052416,2025-06-05 02:50:52.416,-145.0,Close Short,3.074,0xd1a06a3f32a7dc868b700424d879560201f100b82f120adcd88a9c462f956e2d,99879834499,True,0.145448,616573604241541,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,155.8,2.53,A,1749063056857,2025-06-05 02:50:56.857,2.53,Close Long,1.901801,0x2c31414a26c4616e8f4e0424d8799402016f0074647e21982e4ea9da326d7bfc,99879851082,True,0.177378,619363278450955,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,36.2922178649,13.77,B,1749063730947,2025-06-05 03:02:10.947,0.0,Open Long,0.0,0x63b3a2cb159d45f6bce40424d89c6302010000f50a2087bf6bb3756374c90659,99881494127,True,0.224884,346762539097182,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,35.0205661302,14.29,B,1749069130564,2025-06-05 04:32:10.564,13.77,Open Long,0.0,0x5ace07bbc6f59d10e4b10424d9ad2202018d00b4e0f28746d783b0cebcc13edc,99898441768,True,0.225198,690755916447230,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.011877,42115.0,B,1749069142126,2025-06-05 04:32:22.126,0.0,Open Long,0.0,0xaf9f59b41fb98e698fc00424d9adb6020138001188b3067c92f818893e09319b,99898485573,True,0.225089,1010507815539189,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
ETH,2612.4,0.1914,B,1749069150163,2025-06-05 04:32:30.163,0.0,Open Long,0.0,0x2d2bbceca624c83017dd0424d9ae1e019d00bc4ee47c38014102cb12d1ce2f4d,99898506132,True,0.225006,837827293355931,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.011753,160046.0,B,1749107646986,2025-06-05 15:14:06.986,42115.0,Open Long,0.0,0x05fc2c39ca3716eb160c0424e137c602012900f1ee66336991d540e8a80c8436,100006696441,True,0.846459,141395525388237,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,152.36,13.32,B,1749107659955,2025-06-05 15:14:19.955,0.0,Open Long,0.0,0x10fd33bf906c6dc34e030424e1387901f300750ff18ac1dc530eec028d615549,100006735354,True,0.913245,691655179847662,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
DOGE,0.18849,2757.0,B,1749107667793,2025-06-05 15:14:27.793,2955.0,Open Long,0.0,0x94eb5a0b53aeaafbf68a0424e138dc01ea006f5a130fb671eeb1f5f628b92080,100006763529,True,0.23385,942937235842489,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,34.58,6.93,B,1749107677995,2025-06-05 15:14:37.995,28.06,Open Long,0.0,0x730b04f65ee92eb9a8be0424e1395c0203b0005df483f196455963046b078f44,100006791794,True,0.107836,589031049175464,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,34.8576793296,8.95,B,1749107764861,2025-06-05 15:16:04.861,34.99,Open Long,0.0,0xbb0d37851e37da02bbe70424e13dbb01e800ae0e3ba550ff3b288f421d825d5f,100007145604,True,0.140388,239258132321031,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,34.993,5.35,B,1749108322961,2025-06-05 15:25:22.961,43.94,Open Long,0.0,0x9fa7fad46b0ec5de92440424e15a1f014900732349ed28b9288e330c592fe650,100008870113,True,0.084245,829572822342264,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
DOGE,0.1784385644,5712.0,A,1749212993692,2025-06-06 20:29:53.692,5712.0,Close Long,-65.936104,0x4b0733e43ffde8abdb350424f5c94402011d00937a20ab65b5364e8669536440,100377877948,True,0.458657,1044784798062017,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,34.267,20.61,A,1749212996821,2025-06-06 20:29:56.821,49.29,Close Long,-20.904723,0x440e3453a6565df670330424f5c9690202bb00212312b80f3be57fd3fb057396,100377886750,True,0.317809,384910966137115,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,34.265,28.68,A,1749212997018,2025-06-06 20:29:57.018,28.68,Close Long,-29.147484,0x812b0cfe21e09a0f02ba0424f5c96c01f100a8fcaf51a97a7fb6fd3f91fa6fd3,100377886750,False,0.147407,803821703331926,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
ETH,2478.1,0.1914,A,1749213001678,2025-06-06 20:30:01.678,0.1914,Close Long,-25.70502,0xedebb2cc15633ed9aecb0424f5c9a9020b02008f174b618dcb4c945e731aa808,100377869779,False,0.071146,42003520723674,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
kPEPE,0.011093,202161.0,A,1749213001764,2025-06-06 20:30:01.764,202161.0,Close Long,-138.480285,0xfca1a82ac6856d816b310424f5c9aa02098c008a12d201b1b01075971f3a82ab,100377880610,False,0.336385,616082927536036,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SOL,150.44,13.32,A,1749213001764,2025-06-06 20:30:01.764,13.32,Close Long,-25.5744,0x5061938b3adf7ee76def0424f5c9aa020a3c001412ced7995c5574876d9033fe,100377873861,False,0.300579,747999729962142,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
ETH,2519.0,1.1786,A,1749222828875,2025-06-06 23:13:48.875,0.0,Open Short,0.0,0xc1e2faa456f4b784b1870424f7b04002012300227605c710201f86f184f74edd,100420748045,True,1.336002,945772533165280,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
ETH,2495.1,1.1786,B,1749278985820,2025-06-07 14:49:45.820,-1.1786,Close Short,28.16854,0x8733caf0ba4404d8e0f7042502af3202027e00007637b1b5a3a3b4335f75cff3,100581570968,True,1.323326,823600663898229,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
ETH,2483.1,2.3257,A,1749286821725,2025-06-07 17:00:21.725,0.0,Open Short,0.0,0xe1cccf6894569c7620e10425043a6d020171009cf7588c9afc8bd8ac37be328d,100600519542,True,2.598725,1029575777355068,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
ETH,2545.0,2.3257,B,1749469081846,2025-06-09 19:38:01.846,-2.3257,Close Short,-143.96083,0x63c6be00d631400abc3d042526c14802020200bcd1661e879df338a653201683,101021285242,True,2.663506,562006704734651,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SPX,1.3338481035,3915.1,B,1749469116844,2025-06-09 19:38:36.844,0.0,Open Long,0.0,0xc62d3c34a8e3d8b169ae042526c3100201a900f7432d307c36ba1afd79d72899,101021427354,True,2.349964,57691012422186,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SPX,1.3281881433,3915.1,A,1749470000122,2025-06-09 19:53:20.122,3915.1,Close Long,-22.127584,0xdb2bb80e3a8927198273042526f0f802020f00b67d7d5e58b707f88932f10e45,101024231021,True,2.339992,835198185400357,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,42.3243646816,247.01,A,1749633067623,2025-06-11 17:11:07.623,0.0,Open Short,0.0,0x6ecc48f2b89b56ae898f04254768b7020141005df0479095af20b540cdc09a44,101558517872,True,4.70453,377668690957327,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,41.7469982487,51.39,A,1749635888783,2025-06-11 17:58:08.783,-247.01,Open Short,0.0,0xef4a26001ecbc32245de042547f53a02011a0071974c4d3d25cdd4f902afc1b5,101567123420,True,0.965418,116983985058455,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,42.8442706434,298.4,B,1749649499185,2025-06-11 21:44:59.185,-298.4,Close Short,-184.8202,0x9371ac0a198d523f853304254aa87702015b00c3075ed06785441601a22284a8,101617340947,True,5.753121,150357148071971,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,42.6677037456,203.17,A,1749649547580,2025-06-11 21:45:47.580,0.0,Open Short,0.0,0xd6ebf1d8ed7971f4233e04254aaae0020520005f321b1398eb3b6bd3082ae8fb,101617602320,True,3.900955,1125525496530760,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,42.9476813014,203.17,B,1749650377617,2025-06-11 21:59:37.617,-203.17,Close Short,-56.883801,0x05c8a479b4535a5fa05c04254ad5e502020500d831f8c53bf34d68493971ce81,101621611979,True,3.926555,762908744351737,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SPX,1.6771715632,2802.0,B,1749650392266,2025-06-11 21:59:52.266,0.0,Open Long,0.0,0x8a1ce252ebf9aa03dc3504254ad69802017a005249cd33b4bdc21251543a5534,101621658810,True,2.114745,301442022547564,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SPX,1.7296,227.3,B,1749651802271,2025-06-11 22:23:22.271,2802.0,Open Long,0.0,0x5e9b895e70263c0816d104254b1f4301ea000abe6be93e201ca8b2c81cccec00,101627623923,True,0.176912,336527701462626,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
SPX,1.5231882085,3029.3,A,1749768232486,2025-06-13 06:43:52.486,3029.3,Close Long,-478.36219,0x19df8c9ab8e1e2361e060425625be5010100fa86274e4740d79209c5f993b6a2,102062868427,True,2.076384,1059870361039011,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,"{'liquidatedUser': '0x513a79eb8d29f5e08fab86bef3b9f6725679f156', 'markPx': '1.5242', 'method': 'market'}",
HYPE,43.95,44.28,B,1753772168942,2025-07-29 14:56:08.942,0.0,Open Long,0.0,0x5274be246e4c263679c60428740b590203dc002a977e9e8cc01ccee3842261f7,122773333414,True,0.875744,643749576223163,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,43.95,51.52,B,1753772171592,2025-07-29 14:56:11.592,44.28,Open Long,0.0,0x5e7b2c0ebc6164f0715f0428740b7f0203bc00c8b293798c55d29b83fb0258db,122773333414,False,0.339645,326984687653655,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,44.326,12.94,B,1753774881501,2025-07-29 15:41:21.501,95.8,Open Long,0.0,0xbe8bd08401a3e47deaf904287492520201ea00936c738e137b7ea0ab8d1831f8,122795192716,True,0.25811,509008573187062,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
HYPE,41.893,108.74,A,1753901952686,2025-07-31 02:59:12.686,108.74,Close Long,-228.538858,0x434d0f8e3f34806da9cf04288cf802014c00e65861b1627a6fb104ad41df8237,123791009258,True,2.04995,506619033941717,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,"{'liquidatedUser': '0x513a79eb8d29f5e08fab86bef3b9f6725679f156', 'markPx': '41.959', 'method': 'market'}",
ENA,0.6650329365,3150.0,B,1753946375048,2025-07-31 15:19:35.048,0.0,Open Long,0.0,0x691091a5982ee20abf1a042895a49101cd00a3083ec1ea446ffdf7a112d65c23,124064779063,True,0.942683,174943491420355,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,,
ENA,0.62627,3150.0,A,1753971490375,2025-07-31 22:18:10.375,3150.0,Close Long,-122.1003,0x9a2a691eacf5f387939404289a7714010a00820bf22ae7de9f43c88ebc1ac7e1,124231081884,True,0.887737,582645248934119,USDC,,0x513a79eb8d29f5e08fab86bef3b9f6725679f156,"{'liquidatedUser': '0x513a79eb8d29f5e08fab86bef3b9f6725679f156', 'markPx': '0.6271', 'method': 'market'}",
