币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62759.00252454,0.1426,A,1714415953316,2024-04-30 02:39:13.316,-3.03814,Open Short,0.0,0xa569f0b21ee32300a7d60408afbde102019a00c41d7aa427879f2372e7cb06cb,20781912259,True,3.132301,601672349854705,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
WIF,2.63428457,26519.0,B,1714420502380,2024-04-30 03:55:02.380,-26519.0,Close Short,-48.518455,0xa063b1e8798d530042990408afee1602018000a407cd47443009225a1614a52d,20789080797,True,24.450494,991924688476577,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SEI,0.63118211,50000.0,B,1714420519155,2024-04-30 03:55:19.155,50000.0,Open Long,0.0,0xa6f6c157c452aa976d110408afee4101c100923db4e5db65e2c0d58aa3fdc2cf,20789113142,True,11.045679,92466911364495,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,62965.37107403,3.18074,B,1714420820790,2024-04-30 04:00:20.790,-3.18074,Close Short,-558.764012,0xa0d7650623e0cf7150bf0408aff175011f00ebac029d7aec7b231d4482c2cde3,20789569185,True,70.096759,858657192108920,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SEI,0.63351738,50000.0,B,1714420853578,2024-04-30 04:00:53.578,100000.0,Open Long,0.0,0x60b1e7fc45e25c3be5c20408aff1c602024100af631fea2fbbd5570f337367b8,20789639232,True,11.08655,598093953830624,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,134.9136127,1000.0,B,1714420877297,2024-04-30 04:01:17.297,0.0,Open Long,0.0,0x349dc17b5fc0ea389fd20408aff20202016500391312b4ab3d49217e72a40a0d,20789679027,True,47.219761,370158626640827,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,135.0521758,1000.0,A,1714423245780,2024-04-30 04:40:45.780,1000.0,Close Long,138.5758,0x7aa5ff646e52f4c3c6800408b00baa0201cf0051b02ea376422a71d1a440f270,20792703824,True,47.268258,175372442717753,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SEI,0.62707914,150000.0,A,1714423249824,2024-04-30 04:40:49.824,150000.0,Close Long,-515.07848,0x2a63f717561f3c489b170408b00bb402034f0086ccde8a0c1320e770e3682d29,20792711003,True,32.921648,760419825607385,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ETH,3194.6166284,50.0,B,1714429673667,2024-04-30 06:27:53.667,-50.0,Close Short,6846.66858,0xf144672aa792fe13659f0408b051be011f0098d4886e3425e692a54d75012b7c,20799751901,True,55.905786,972442334904377,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,63404.794484,5.0,B,1714429698519,2024-04-30 06:28:18.519,0.0,Open Long,0.0,0x94397c9c184d1ec54a910408b05200014300ab32fbf00417504af8f724897245,20799786320,True,110.958377,808362442446473,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,136.556781,1000.0,B,1714429716687,2024-04-30 06:28:36.687,0.0,Open Long,0.0,0x7256d1a613c74eff757b0408b05233013600155c31b15dd9f2138bcd8c5f103b,20799814951,True,47.794868,691195687189163,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,137.4309748,1000.0,A,1714435404287,2024-04-30 08:03:24.287,1000.0,Close Long,874.2748,0x2fed4e2881259aa910ca0408b08cc601c900b105b4508f369da0851b9d98e35b,20810598546,True,41.229287,888045724071795,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
AR,35.83374128,1310.12,B,1714436846739,2024-04-30 08:27:26.739,0.0,Open Long,0.0,0xc8821cc829c76aa69aef0408b09bce01e900e96cf74651a4df5c3c11ffbc110f,20812871257,True,14.083945,963454740459450,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
MERL,0.63359072,52042.0,B,1714436907037,2024-04-30 08:28:27.037,0.0,Open Long,0.0,0xbc3d52d9b16b54643e2c0408b09c7302015800eddb67fa8144cd16a670ecff3b,20812955523,True,9.891993,87830161639310,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kPEPE,0.00740516,8802857.0,B,1714437561949,2024-04-30 08:39:21.949,0.0,Open Long,0.0,0xfac60dbb59f419f225c10408b0a358014300ae6cef2d5caa8574ba6917efcdfd,20814085624,True,19.555959,48020700514386,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
MERL,0.63476894,8587.0,B,1714437881031,2024-04-30 08:44:41.031,52042.0,Open Long,0.0,0xa29c64ce095f6a92b9ec0408b0a6a10201b300a326ba2473f3e90e04557146a1,20814595635,True,1.635225,25427139140740,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kPEPE,0.00744935,2988626.0,B,1714437892877,2024-04-30 08:44:52.877,8802857.0,Open Long,0.0,0x933d59eb970218789f730408b0a6be011b00791b5fc8b07ca8db22b440caddb4,20814614409,True,6.678991,575773156171805,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
MERL,0.63543416,16171.0,B,1714437920420,2024-04-30 08:45:20.420,60629.0,Open Long,0.0,0x3d3b754d828a07726e230408b0a70702013200ab55bc01ec44845b21fc69cec8,20814659902,True,3.082679,879702752643659,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kPEPE,0.00754482,764228.0,B,1714438210382,2024-04-30 08:50:10.382,11791483.0,Open Long,0.0,0x6da44e30ff61b1d602fb0408b0a9e102013d00db037c445884d0bb0cfd462ccc,20815479632,True,1.729786,239736094357800,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,64360.782748,5.0,A,1714438249191,2024-04-30 08:50:49.191,5.0,Close Long,4780.41374,0x192c63c568ad828b2e8c0408b0aa4501d3002220bdbd65bda454d86750aac60e,20815584736,True,96.541163,953465799189993,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
MERL,0.64043622,9865.0,B,1714438595798,2024-04-30 08:56:35.798,76800.0,Open Long,0.0,0x6e7608d898677eff95b00408b0adc201e900063f92d1cce4618501661c2cf809,20816523469,True,1.895368,572404173910073,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
MERL,0.64045082,9865.0,B,1714438600164,2024-04-30 08:56:40.164,86665.0,Open Long,0.0,0x3f2a573dfb31d594edc70408b0adcd012b00b3d4b4743ce3302e5ab091ed111a,20816538317,True,1.895412,414947302144478,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,138.93,674.28,A,1714438986170,2024-04-30 09:03:06.170,0.0,Open Short,0.0,0x917955cab27f8b21c6ac0408b0b1ac0201a2003fb579aba9134310f5043d3c5c,20817506186,True,28.103312,69765792102499,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,138.56435697,145.95,A,1714440378273,2024-04-30 09:26:18.273,-674.28,Open Short,0.0,0x64644e247dcb1b860bc10408b0c030012500300395028c747290a1c11b1d7ec3,20820266024,True,6.067038,551237162365245,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kPEPE,0.00743869,5147841.0,A,1714440819903,2024-04-30 09:33:39.903,12555711.0,Close Long,75.623285,0xedb449dc9cfcf8c3600e0408b0c4e001d300e7285d20d9aca2cff98f925389fc,20820983024,True,11.48795,428346108478256,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,138.08852959,203.48,A,1714440880379,2024-04-30 09:34:40.379,-820.23,Open Short,0.0,0x8cca531f0f9417403db20408b0c57d0201e10060db46118abadc38f4a65e7011,20821137629,True,8.429473,639260551812909,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,138.0,26.32,A,1714441254262,2024-04-30 09:40:54.262,-1023.71,Open Short,0.0,0x50165251f2d795f9c5310408b0c96801d9002a94b37b31217781f8e7e009c213,20821803681,True,1.089646,895015567908142,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kPEPE,0.0074475,2666833.0,A,1714441717309,2024-04-30 09:48:37.309,7407870.0,Close Long,62.675799,0x98c9765b8998cbd6f5a40408b0ce4002033b002c6870d9cb574bde7e9a2a3b5e,20822568540,True,5.95837,147251543506598,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,137.88729752,108.16,A,1714441727176,2024-04-30 09:48:47.176,-1050.03,Open Short,0.0,0xd41035836999d664ac370408b0ce5b01ce00604f3816a0ac932d8c8164c364da,20822582663,True,4.474165,956309001549868,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kPEPE,0.00742479,4741037.0,A,1714441741259,2024-04-30 09:49:01.259,4741037.0,Close Long,3.749475,0xd33dd4e3ff827d52ae500408b0ce8301350013a7b2f281ba53ffd704bfa29a85,20822613186,True,10.560355,24017882514189,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
MERL,0.62354821,96530.0,A,1714441985695,2024-04-30 09:53:05.695,96530.0,Close Long,-1144.53636,0x37d4cffaa256a2d232a00408b0d10d011c00bf39d8c72bfdd4ffbe4abd0fb2b2,20821110933,True,18.057328,257518201737376,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
AR,35.47238957,1310.12,A,1714442612955,2024-04-30 10:03:32.955,1310.12,Close Long,-473.360024,0x6b5882e25f463277ae450408b0d74702037e00c33e493528e59b1d6b1192f5b4,20821775391,True,13.941922,176295030224435,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,135.48553435,439.69,A,1714442694684,2024-04-30 10:04:54.684,-1158.19,Open Short,0.0,0xe4f7d04e24a9b359b8100408b0d80b01c600fd777869feb1f0ddd3a36ea75c95,20825256476,True,17.871487,245750271269151,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,63236.359156,5.0,A,1714442707284,2024-04-30 10:05:07.284,0.0,Open Short,0.0,0xf91b9e619baee73f6a600408b0d82b02013e0049445ca14cb6c9740fc5f44835,20825291322,True,94.854527,1036998388353276,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
AR,35.981824,1086.32,B,1714442892695,2024-04-30 10:08:12.695,0.0,Open Long,0.0,0x86b837c7650154ea3be90408b0da0102017a009684173388efca2f76de9dd64d,20825934658,True,11.726323,473255582325127,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
AR,35.97365816,1002.61,B,1714442912485,2024-04-30 10:08:32.485,1086.32,Open Long,0.0,0x6aebeebf1acef4bab24a0408b0da3502037c00804150986e2ea227277e1253ed,20825991864,True,10.820259,456147114694761,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,63451.0,5.0,B,1714443136329,2024-04-30 10:12:16.329,-5.0,Close Short,-1073.5,0x8dc92420b19179e3bf0c0408b0dc6e020173000c9b9caa2850a866f7b3e8d045,20826568768,True,95.176499,144247284226281,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kPEPE,0.0073604,7527177.0,B,1714443450187,2024-04-30 10:17:30.187,0.0,Open Long,0.0,0x0d484188acddb52094760408b0dfa0014d002cb6bd61d27f802c93c8ff6b7f72,20827297948,True,16.62091,387465839245980,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kPEPE,0.007411,3388806.0,B,1714443682197,2024-04-30 10:21:22.197,7527177.0,Open Long,0.0,0xd79500931cc154fcfbb30408b0e20202045d00f00a56f1f28205ab9add56cd70,20827829528,True,7.53433,724833996376362,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,136.88,179.07,A,1714443723000,2024-04-30 10:22:03.000,-1597.88,Open Short,0.0,0x1dfae81b18f861d14d680408b0e2660201d300c74d24e1347463070f3ca92bdd,20827928310,True,7.353328,717945850074828,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,63138.06433753,1.8748,A,1714463302137,2024-04-30 15:48:22.137,0.0,Open Short,0.0,0x5f43ee1714ac4734fccf0408b1b39e01b500b9d015b3be22198e0e151ce6108a,20856452957,True,35.51137,34652348032485,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kPEPE,0.00720614,10915983.0,A,1714464615627,2024-04-30 16:10:15.627,10915983.0,Close Long,-1854.215445,0x3cbcbb285b034df7d0100408b1c17c0201e600d7fcd9258e7310663cebdc4f4a,20827839167,True,23.598613,434286210771014,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
AR,35.36804994,2088.93,A,1714465414321,2024-04-30 16:23:34.321,2088.93,Close Long,-1273.934077,0x5ed510ffe2202d3e8fb90408b1c9720000eed36417d48d7d096b6dd36bc56c15,20826275430,True,22.164407,756105740718921,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,61661.0,1.0,A,1714471970176,2024-04-30 18:12:50.176,-1.8748,Open Short,0.0,0x2b095bad3e9ea9a324ea0408b20a48016a0042621419f0aec199cdd121da7364,20879309441,True,18.498296,148418370186775,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ETH,3011.7628984,125.0,B,1714487990471,2024-04-30 22:39:50.471,0.0,Open Long,0.0,0x96e4875e1eb3019a95aa0408b2aba4012d00cf044bae2427db130ff606d9a871,20920122512,True,112.941092,659699607471116,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ETH,2992.37187416,125.0,A,1714491059451,2024-04-30 23:30:59.451,125.0,Close Long,-2423.51573,0x66790f7f30de159e06eb0408b2ca53020229005dce998a22a6708db2c4ad8a50,20928236144,True,112.213928,791028238163709,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,125.08196895,276.95,B,1714493634116,2024-05-01 00:13:54.116,-1776.95,Close Short,3485.53513,0x1511316496d6c94faee30408b2e43302013d0092011e065e1929bfbd55a0c3b6,20934655930,True,10.392432,176969157866127,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,60738.43263879,2.8748,B,1714493720431,2024-05-01 00:15:20.431,-2.8748,Close Short,5421.20401,0xd6348d1a44fe8e7184960408b2e50102015c00a84ba945c0eec508035414d1d0,20934969230,True,52.383247,268614549945151,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ETH,2993.8659344,150.0,B,1714493735478,2024-05-01 00:15:35.478,0.0,Open Long,0.0,0x3df207390646951eb77b0408b2e5240201d000bf8c2b2045a89216a4b8f2cbb0,20935024364,True,134.723948,782865668314820,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ETH,2968.91900813,150.0,A,1714493870892,2024-05-01 00:17:50.892,150.0,Close Long,-3741.14878,0xcce378364e34ad3622060408b2e674013d00c58afa3451b60dc1846453302769,20935517493,True,133.601336,426584555238171,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PENDLE,4.2149318,2500.0,B,1714494048594,2024-05-01 00:20:48.594,0.0,Open Long,0.0,0xd4082c61569101cd2b8e0408b2e81e02028200bb92a30e9316e32346f9eeecf1,20936346336,True,3.161195,227518309807690,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PENDLE,4.1986108,2500.0,B,1714494463598,2024-05-01 00:27:43.598,2500.0,Open Long,0.0,0x6a1b07ef5ca32c4f978a0408b2ec1b01f1001017df477483c60a83198537559c,20937988369,True,3.148956,693608405225410,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PENDLE,4.20494932,2500.0,B,1714494575739,2024-05-01 00:29:35.739,5000.0,Open Long,0.0,0xe2bdbb8506ff84ac3b430408b2ed3302046100ad628179cf18a9744edb733d02,20938385326,True,3.153708,122626775875537,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.70395329,15000.0,B,1714494593680,2024-05-01 00:29:53.680,0.0,Open Long,0.0,0x4b24cd5124f34ccc18f30408b2ed600201980009acb248a012b14099fad11696,20938451516,True,3.167788,634361742373183,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.70690882,15000.0,B,1714494621361,2024-05-01 00:30:21.361,15000.0,Open Long,0.0,0xf1d9bef54b52714931100408b2eda30201f80091cd35a410e3c98347903b14b0,20938587417,True,3.181088,1003568755595614,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.70743089,15000.0,B,1714494623230,2024-05-01 00:30:23.230,30000.0,Open Long,0.0,0xb628c89787251e93cfc30408b2eda701b700575f0471a0c94d61c3125ec8f762,20938596056,True,3.183437,1004173514364530,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PENDLE,4.21963628,2500.0,B,1714494630715,2024-05-01 00:30:30.715,7500.0,Open Long,0.0,0x9491f593417623b4dc030408b2edb901780032e9c13bce654bf3e7cee0793299,20938632424,True,3.164721,712441160090253,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
SOL,124.5029796,500.0,B,1714494636361,2024-05-01 00:30:36.361,-1500.0,Close Short,6582.2102,0x523f8cfb1cfcb0e15b440408b2edc701ab0074dd2f5a816f012075d64dd5cb68,20938650645,True,18.675442,1035032855193394,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.70802374,15000.0,B,1714494793892,2024-05-01 00:33:13.892,45000.0,Open Long,0.0,0x07331ac51852e0d125ad0408b2ef520203eb002174cd3af765a5c19075d38a36,20939234561,True,3.186105,156186467163109,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.70868168,15000.0,B,1714494797183,2024-05-01 00:33:17.183,60000.0,Open Long,0.0,0xeddd976d2049c5baf0a30408b2ef5a020607001f8372acb71b9b5ac95f5e32f1,20939249636,True,3.189066,1021763339931430,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PENDLE,4.1589256,2500.0,B,1714496946113,2024-05-01 01:09:06.113,10000.0,Open Long,0.0,0xc5ebe1482f49fdc64fa70408b3048f02049c0021410d0669f54df90317904a33,20945393510,True,3.119189,248069682151797,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PENDLE,4.21716368,2500.0,B,1714497666049,2024-05-01 01:21:06.049,12500.0,Open Long,0.0,0x50e25ff9f43655d470b00408b30bd00201d0005384bee1d752252a371248bcc6,20947078452,True,3.16287,32815041747930,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.71956211,5000.0,B,1714503922961,2024-05-01 03:05:22.961,75000.0,Open Long,0.0,0xec0443eeb5ba7e85514c0408b34bf10202410097dd146b655813bd745b30428e,20960016058,True,1.079342,144890437076368,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PENDLE,4.231511,5000.0,A,1714504056405,2024-05-01 03:07:36.405,15000.0,Close Long,145.71,0x92c3b3c9c682900f72610408b34d4a0201bb005403fbf1e0faaf92a246906eec,20960311280,True,6.347265,526715811929237,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PENDLE,4.23153436,5000.0,A,1714504064886,2024-05-01 03:07:44.886,10000.0,Close Long,145.8268,0xe27a25ed7ef3081998da0408b34d6001f500df53176919dbea2674007955feb4,20960330184,True,6.347296,859363533813363,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.71796464,30000.0,A,1714504072614,2024-05-01 03:07:52.614,80000.0,Close Long,305.4193,0xbe3c7f2d98831e60fa520408b34d7402010600e4ee3f4ce36b71294459ba3dee,20960338288,True,6.461676,1008702261294003,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.70924733,50000.0,A,1714504638749,2024-05-01 03:17:18.749,50000.0,Close Long,73.16626,0x13f077589bd7a21eaa750408b35323015c0023bd7ecd3052425e0f5a4fd0ba15,20961756045,True,10.638703,244797538360976,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PENDLE,4.26216944,2500.0,B,1714504781976,2024-05-01 03:19:41.976,5000.0,Open Long,0.0,0x07bb790b3afd9cbac72d0408b35477017f00f14234da1dc4fb537a104579ece7,20962378024,True,3.196622,936996912744377,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PENDLE,4.26107192,2500.0,B,1714504784854,2024-05-01 03:19:44.854,7500.0,Open Long,0.0,0x63dd03643c4b384b07f10408b3547f0205c900e90d9e6b6a522338434c6f9a2c,20962389183,True,3.195798,1096050884640913,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PENDLE,4.23895504,2500.0,B,1714505538611,2024-05-01 03:32:18.611,10000.0,Open Long,0.0,0x147f64fe553eaf1040ee0408b35be30207540072f7238e1da48519796b3245aa,20965025951,True,3.179211,654100805435997,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PENDLE,4.24271416,2500.0,B,1714506841700,2024-05-01 03:54:01.700,12500.0,Open Long,0.0,0xd69137464f3bfca2c6400408b368d70123001b6e9c9536a05370dea63a1b906a,20968600207,True,3.182034,381700054456137,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,59331.0,2.0,B,1714507177550,2024-05-01 03:59:37.550,0.0,Open Long,0.0,0x31a12726546c222db0770408b36c13019a009a10025389bb47bb5bac7cecf001,20969843034,True,35.598594,623171886346658,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,59441.49014,2.0,B,1714507215991,2024-05-01 04:00:15.991,2.0,Open Long,0.0,0xcbd9c51d88c493b805c80408b36c6d0203af00cdbf6b28214b6fa60871995266,20969996257,True,35.664881,448520246427436,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,59694.43048,2.0,B,1714507263901,2024-05-01 04:01:03.901,4.0,Open Long,0.0,0x6d6f332b7cdf6d190e5d0408b36cdd02049a00c20deefeb412096d9d1c8a2750,20970184882,True,35.816652,518091085126326,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PENDLE,4.2812598,2500.0,B,1714507270666,2024-05-01 04:01:10.666,15000.0,Open Long,0.0,0x12380d07a231dc03266c0408b36ced0206cb00ed66c7b7a94f87b2881d3d4d39,20970212574,True,3.21094,203524255475501,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,59640.50585,6.0,A,1714508443950,2024-05-01 04:20:43.950,6.0,Close Long,909.6351,0x13ec59f0681dc04013d00408b3787902014900e5441a988947ebe58b2af87cca,20973556145,True,107.352893,167369957741215,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,59761.153005,2.0,B,1714508844218,2024-05-01 04:27:24.218,0.0,Open Long,0.0,0x44a3ff50811f5a0239640408b37c8e01ea00c339220d8427822371ad92b1d1a3,20974424650,True,35.856683,78050458767654,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,59832.776235,2.0,B,1714508858683,2024-05-01 04:27:38.683,2.0,Open Long,0.0,0x92b5af7153554fa23b9e0408b37cb301b4009c6335af7606026d7ca975300f4d,20974463524,True,35.899658,223176310580464,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,59850.57824,1.0,B,1714508865160,2024-05-01 04:27:45.160,4.0,Open Long,0.0,0xef42e6292e21fc8f3a0b0408b37cc4011d00239ebd01d5a8a0942a628173d4cc,20974471843,True,17.955171,725162852284986,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
PENDLE,4.17536739,17500.0,A,1714510265111,2024-05-01 04:51:05.111,17500.0,Close Long,-1158.3356,0x6837e76e63b02d2bd1790408b38b550202f90050b1cdd7e926a30581e3895d0c,20976988568,True,21.920664,428737392942119,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
BTC,59930.994738,5.0,A,1714510269040,2024-05-01 04:51:09.040,5.0,Close Long,616.97369,0x3ff86a48a70433924fe90408b38b5e020218005d5c4cb6326d77194990914dee,20977003383,True,89.896483,150607766472152,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,1.98849441,67485.0,B,1714511511901,2024-05-01 05:11:51.901,0.0,Open Long,0.0,0xe59dc35d5a23102b00f90408b3984b0119009ec34ab72f7ed3c8723b59cad88a,20979092845,True,40.258053,973694567638414,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kBONK,0.02222602,1185374.0,B,1714512580964,2024-05-01 05:29:40.964,0.0,Open Long,0.0,0xf80078c061d0725833430408b3a3ad01a900d46c79fd86c975c13326ec56f71c,20980343683,True,7.903839,183395876921772,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kBONK,0.0222263,1185374.0,B,1714512588503,2024-05-01 05:29:48.503,1185374.0,Open Long,0.0,0x8db3a7fe78fb094d437b0408b3a3c3019500fc732bd1c776583dabc75a35af39,20980353002,True,7.903936,376782635948082,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kBONK,0.02223524,1185374.0,B,1714512592407,2024-05-01 05:29:52.407,2370748.0,Open Long,0.0,0x11490e3062b37650f05d0408b3a3cd02010000bbbc0ed8c10acbb13cd7e66477,20980359959,True,7.907117,306932178732964,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.75824678,25000.0,A,1714515763388,2024-05-01 06:22:43.388,0.0,Open Short,0.0,0x4ff2f399c8324fc49d480408b3c687018600281df870cecfc4e5d55049d29c3f,20983788953,True,5.686846,1057611045189852,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.75820332,25000.0,A,1714515771905,2024-05-01 06:22:51.905,-25000.0,Open Short,0.0,0x9356f612789b1cb002eb0408b3c6a10204e90073dc028297e78473bb05a330e5,20983807335,True,5.68652,997608642597816,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kPEPE,0.00675243,7025518.0,B,1714516036900,2024-05-01 06:27:16.900,0.0,Open Long,0.0,0xb2f916927baedca49be70408b3c96401610007b5378854e815334ed069531378,20984323053,True,14.231795,1048522076392533,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.76325892,25000.0,A,1714516274752,2024-05-01 06:31:14.752,-50000.0,Open Short,0.0,0x7c1abaee9ea9006f8efd0408b3cbd7014800399a8b30da7b0de7fd479a8b127f,20984788776,True,5.724439,788339833548200,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
kPEPE,0.00682173,3317395.0,B,1714516540924,2024-05-01 06:35:40.924,7025518.0,Open Long,0.0,0x907a0b2109fd8a4f9f900408b3ce970132005613911754793e16cf098d8a67f6,20985375307,True,6.789107,1125406763191036,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.76202181,25000.0,A,1714517024075,2024-05-01 06:43:44.075,-75000.0,Open Short,0.0,0x77b384b777ec992dc5610408b3d37c0203d80039ca1a30403db7f4c3ebacdb14,20986543163,True,5.71516,1060361958356092,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
ONDO,0.76152502,25000.0,A,1714517026753,2024-05-01 06:43:46.753,-100000.0,Open Short,0.0,0x2ab73601525dc533cc840408b3d38301bf006792a0469a677ec3df6937525aa2,20986548234,True,5.711435,914125784391266,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.02924862,17485.0,A,1714517292346,2024-05-01 06:48:12.346,67485.0,Close Long,712.59461,0x6b313da683d9a78edaec0408b3d64501200095215b786f0305f30d81aabe44ac,20987143311,True,10.644421,941071535451841,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
FET,2.02607585,20000.0,A,1714517540256,2024-05-01 06:52:20.256,50000.0,Close Long,751.6371,0x9d2185dfb3e3f7ad7b360408b3d8e1011100bff37645ae7f83318902212cd663,20987600983,True,12.156451,527275833694107,USDC,,0xade66c4002b1d253e43381e0e32836a601aae26e,,
