币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEO,13.059,112.86,A,1738003436268,2025-01-28 02:43:56.268,112.86,Close Long,-175.350582,0xdab192b129596a25aa35041ca2131802029900448b8d79bf15dbe31ebb2c39b3,67022483233,True,0.515843,1006457097092325,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZEN,18.10721968,90.04,A,1738003438268,2025-01-28 02:43:58.268,90.04,Close Long,-651.518664,0x6eb73eda312f9ea7045b041ca2133302035f0078caa8d7435e86b6c11c47806b,67022490524,True,0.57063,662633552978995,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
kLUNC,0.07434356,23839.0,A,1738003441562,2025-01-28 02:44:01.562,23839.0,Close Long,-564.804058,0x762a4bfc1cb63f38aca9041ca213570201d400c705a96337e8d6004bb5c8b8e3,67022501572,True,0.620295,134522740946384,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NTRN,0.26963,5588.0,A,1738003443438,2025-01-28 02:44:03.438,5588.0,Close Long,-365.438436,0xce6b20ce5795c7b8b30e041ca2137102023a00c31e014979d9f9bd9e70f7fbea,67022509634,True,0.527341,83012905716520,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETC,25.07326046,48.03,A,1738003445243,2025-01-28 02:44:05.243,48.03,Close Long,0.704142,0xc928d991faab4c56c2a0041ca2138b02012d0000150fda7f6dfccff03bb0ded6,67022515564,True,0.421493,592829676398304,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZETA,0.41315295,3680.1,A,1738003447253,2025-01-28 02:44:07.253,3680.1,Close Long,-408.517038,0xc536c2b83f89315d6ada041ca213a901e7009f7198b71eedd8f23dbba2954094,67022521567,True,0.532155,792112298682895,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
DYM,0.9543829,1470.2,A,1738003448885,2025-01-28 02:44:08.885,1470.2,Close Long,-345.492739,0xf2c83d32784f42a710fa041ca213c002017400c0ec6e19e295d2030878d15b10,67022529923,True,0.491096,216158216749543,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SAGA,1.08627065,1260.7,A,1738003450488,2025-01-28 02:44:10.488,1260.7,Close Long,-261.0019,0xbc83c892d597c138fc8b041ca213d702025d00aa696d96500e405cde2c3fd52d,67022535089,True,0.47931,1053738544877466,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
OMNI,7.2257,158.63,A,1738003452012,2025-01-28 02:44:12.012,158.63,Close Long,-227.174023,0x303cbdddb425308e4b43041ca213eb0201bb006e1ff452eefd022347f384dfa3,67022542746,True,0.401174,994970667221356,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XLM,0.38541,3532.0,A,1738003454286,2025-01-28 02:44:14.286,3532.0,Close Long,-209.373428,0x45259264abe13a853fab041ca2140a0202a200c10da84868b2ade0c0501f9b96,67022554489,True,0.476443,162945005678915,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ALGO,0.36260697,3875.0,A,1738003456110,2025-01-28 02:44:16.110,3875.0,Close Long,-209.06023,0x8bc6323fb699deda4d8f041ca2141f016a00bdbe2d13a861ee71b65a25e93796,67022561147,True,0.491784,1094850658059434,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
HYPE,21.16816755,52.94,A,1738003457723,2025-01-28 02:44:17.723,52.94,Close Long,8.987494,0x02dcc7dd21d34049ee83041ca2143202022600d3878ae6f41de0e7c0fe358356,67022564846,True,0.392223,126442662377804,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BTC,99165.0,0.01207,B,1738003489205,2025-01-28 02:44:49.205,0.0,Open Long,0.0,0x285cfd3da133eded5582041ca215b602013f00108f1c6bd950b334aa8ba7adc3,67022654964,True,0.418922,910595716929914,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETH,3058.6,0.3916,B,1738003499374,2025-01-28 02:44:59.374,0.0,Open Long,0.0,0xc183a0efe1767d751334041ca2163f01a5009a34b3347cdd348f68712a32100f,67022684336,True,0.419211,632743779897604,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ATOM,5.69467147,210.28,B,1738003511573,2025-01-28 02:45:11.573,0.0,Open Long,0.0,0x87e75764e1bb2bfa224b041ca216de02015300a1b1908f9c4ccdcf7450d1816c,67022742486,True,0.419115,61635516446444,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SOL,224.63,5.33,B,1738003525151,2025-01-28 02:45:25.151,0.0,Open Long,0.0,0x8eca16fb69c89fcb4979041ca2178a0202da0057f62206975ce735e57a5f00c1,67022793006,True,0.419047,603774586274298,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
AVAX,33.047,36.25,B,1738003565845,2025-01-28 02:46:05.845,0.0,Open Long,0.0,0x3ed2a6325a82dcafa75e041ca2199d01d1007f1eca1c86a668c558317aceba1f,67022925854,True,0.419283,986853370624878,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BNB,658.63,1.818,B,1738003583426,2025-01-28 02:46:23.426,0.0,Open Long,0.0,0x0fd6e10c639bc0fcce0c041ca21a6a020106006865f1ac53d1f67ae4a1212f58,67023015315,True,0.419086,404689018116507,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
LTC,109.55,10.93,B,1738003597295,2025-01-28 02:46:37.295,0.0,Open Long,0.0,0xc07c99b8b1e11183df36041ca21b0c01b900b107a13beff4a3389ead6f0dd1a4,67023073911,True,0.419083,111565400930177,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
INJ,18.303,65.4,B,1738003608550,2025-01-28 02:46:48.550,0.0,Open Long,0.0,0x7567041fbad3ff612bcc041ca21b900202e500e7c7e899e6fabe61977572a9c1,67023119452,True,0.418955,550676373286760,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SUI,3.699,323.5,B,1738003627713,2025-01-28 02:47:07.713,0.0,Open Long,0.0,0xee2d4ff587e08548da95041ca21c8d02019e000b3846bd3e15e7645fbadd85ad,67023196646,True,0.418819,579291296073007,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
CFX,0.16001,7491.0,B,1738003637582,2025-01-28 02:47:17.582,0.0,Open Long,0.0,0xf8f0fbb8607ae95fa092041ca21d020204aa0025b3f14a498301874d728e07dc,67023231893,True,0.419522,999528856007185,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XRP,2.8949,414.0,B,1738003648583,2025-01-28 02:47:28.583,0.0,Open Long,0.0,0x1d6803500008f93ecfcd041ca21d870201b6000226c912fcb8c3b2ab72640baa,67023289976,True,0.419471,997542084122376,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BCH,409.56509569,2.926,B,1738003667087,2025-01-28 02:47:47.087,0.0,Open Long,0.0,0x0342f07d1f70cb71ebe3041ca21e670201990019c7b5edc34c2f1d0a7ced1a01,67023384322,True,0.419435,993503566255360,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
APT,7.24386569,165.38,B,1738003689789,2025-01-28 02:48:09.789,0.0,Open Long,0.0,0x14d09d442ae7fe558d56041ca21f7d019e0094c41188084b0deb49d29f6cd02c,67023502199,True,0.419296,194379681083365,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TRX,0.24194,4950.0,B,1738003704021,2025-01-28 02:48:24.021,0.0,Open Long,0.0,0xf43210c428d6645a7343041ca220390201960048a8ba428d19994aba6d5fc404,67023550381,True,0.419161,186097794795536,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SEI,0.30396,3940.0,B,1738003714095,2025-01-28 02:48:34.095,0.0,Open Long,0.0,0x3921366ec89616cb9de8041ca220b8014b00ec87a87f0bf929234f329e0f8f58,67023584837,True,0.419159,643935164827286,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
RUNE,2.30202156,520.4,B,1738003723111,2025-01-28 02:48:43.111,0.0,Open Long,0.0,0xc2eca75d4882fa1f0fe7041ca2212e0201d200620b620a29fbfab16adf54683c,67023621390,True,0.419289,512527656056187,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
DOT,5.7162,209.6,B,1738003731959,2025-01-28 02:48:51.959,0.0,Open Long,0.0,0x80450506914cde1f09b2041ca22199018f006c1f9f9b13c9f487795bac4773cd,67023641985,True,0.41934,1021227665555223,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
KAS,0.12134115,9874.0,B,1738003741688,2025-01-28 02:49:01.688,0.0,Open Long,0.0,0x415e59b4d778375f0cc7041ca222120201b5008c25d4ae88ebdc4ae5fabf11e9,67023671875,True,0.419342,1077002112158147,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TIA,3.8409734,311.7,B,1738003751947,2025-01-28 02:49:11.947,0.0,Open Long,0.0,0xefbc9f5098e75716418f041ca222a60201f7009c54d243ebafb54590bdb9d786,67023717136,True,0.41903,285713530938913,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BSV,46.81918906,25.6,B,1738003761960,2025-01-28 02:49:21.960,0.0,Open Long,0.0,0xd6631b83150ae5bc446d041ca2232102025e004162a1cb496b011c4f511840ca,67023759317,True,0.419497,901576680279789,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ADA,0.89734,1335.0,B,1738003771860,2025-01-28 02:49:31.860,0.0,Open Long,0.0,0x271acaffca1cee54ce02041ca2239d020178000b9b11ec677adb13ef40dfc1a5,67023813085,True,0.419282,529112541015001,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TON,4.8797,245.5,B,1738003781924,2025-01-28 02:49:41.924,0.0,Open Long,0.0,0x1f3a52b8ff6e4867ddd1041ca22428016a00e69c520c890932ce6df1cf803fd4,67023843887,True,0.419288,599069939241919,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
MINA,0.45125,2655.0,B,1738003792887,2025-01-28 02:49:52.887,0.0,Open Long,0.0,0xa3e02dd85de0262422c7041ca224c60164006c999b997c70f5c1fa7d86a2b5d0,67023882889,True,0.419324,744844391127910,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
POLYX,0.22588762,5302.0,B,1738003804601,2025-01-28 02:50:04.601,0.0,Open Long,0.0,0x97a3befc5060d0391a3a041ca2255d0203260040ea4689f298e7a4396b7f6594,67023914181,True,0.419178,959004499484045,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NEAR,4.4386,269.8,B,1738003814330,2025-01-28 02:50:14.330,0.0,Open Long,0.0,0x124a8f85b5ca96e097e0041ca225c70203a6009fff36eabbf2d2126ca918ab9a,67023947101,True,0.419136,578922837202657,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NEO,13.059,91.67,B,1738003826276,2025-01-28 02:50:26.276,0.0,Open Long,0.0,0x193bc94dc14cd03fdf8f041ca2263c02016200791727e45ce59fc6fd3a2e97bb,67024051896,True,0.418991,345364601053330,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZEN,18.11052364,66.19,B,1738003835676,2025-01-28 02:50:35.676,0.0,Open Long,0.0,0xf1bbc5fe23f5a9f99d40041ca226ad02013700c305ce214a4b0f2b10109322f7,67024104368,True,0.419557,475354900172229,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
kLUNC,0.07416,16156.0,B,1738003846374,2025-01-28 02:50:46.374,0.0,Open Long,0.0,0x9352306379c7408b0455041ca2272d020266008a4cbb5b1ac6607cc2c36ca981,67024138164,True,0.419345,415399733362738,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NTRN,0.26917,4451.0,B,1738003854598,2025-01-28 02:50:54.598,0.0,Open Long,0.0,0x2799038095218f4d2ffa041ca227890201aa00890b602f34ba67f05f26edc87a,67024181252,True,0.419325,455123262275270,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETC,24.992,47.92,B,1738003864314,2025-01-28 02:51:04.314,0.0,Open Long,0.0,0x9cbe93321db6305d654d041ca227f8020558000563bb601fefc9b05223772094,67024227357,True,0.419165,226103917867279,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZETA,0.41254,2910.7,B,1738003876547,2025-01-28 02:51:16.547,0.0,Open Long,0.0,0x8e2c0fa9a8af4d139e0b041ca2287b0202c300c8cca8823b44dcd3d2dcda8bc8,67024294413,True,0.420273,80241040487647,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
DYM,0.95111504,1260.0,B,1738003886758,2025-01-28 02:51:26.758,0.0,Open Long,0.0,0x8f45e2a8fd4a4e9ef767041ca228f401fd00442df66e17719b537108fa364515,67024347469,True,0.419441,310426039877929,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SAGA,1.0817,1107.5,B,1738003896642,2025-01-28 02:51:36.642,0.0,Open Long,0.0,0x41685174df5c57b0d036041ca2297f0201a60058b10772049a875cffa7e687e1,67024386387,True,0.419293,1036704998625127,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
OMNI,7.20564487,166.27,B,1738003905615,2025-01-28 02:51:45.615,0.0,Open Long,0.0,0xf9388280ef93717b496a041ca229f402020e007d72c7e349c01beef9048bdb91,67024423024,True,0.419328,1072171898662438,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XLM,0.38574875,3107.0,B,1738003921679,2025-01-28 02:52:01.679,0.0,Open Long,0.0,0xfaa866b13d4fd65336bb041ca22aae02038900a28cebb62f51ff439e895aa5d3,67024484088,True,0.419482,967179113834049,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ALGO,0.36256,3308.0,B,1738003931166,2025-01-28 02:52:11.166,0.0,Open Long,0.0,0xf9838434e6f185be6a14041ca22b17020114009a1239334cb7d74367d5e1fa9a,67024541696,True,0.419771,324365588861765,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
HYPE,20.954,57.1,B,1738003939556,2025-01-28 02:52:19.556,0.0,Open Long,0.0,0x838d4dd515c3a865bd58041ca22b7d01db00a9c84e59e6fb46d69506f65d1de2,67024581676,True,0.418765,597322013713852,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BTC,102230.0,0.01207,A,1738080967981,2025-01-29 00:16:07.981,0.01207,Close Long,36.99455,0xaf248ceb4e8905b3ec97041cb094f7020166005d3f07b0ab3fc20d84ab96f702,67249629519,True,0.43187,335218941809376,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETH,3168.0,0.3916,A,1738080969686,2025-01-29 00:16:09.686,0.3916,Close Long,42.84104,0x59c933f1a494854b15ee041cb0950f02052b000764186d558257a000dfb6abfa,67249640844,True,0.434205,647849879391978,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ATOM,5.8639,210.28,A,1738080971428,2025-01-29 00:16:11.428,210.28,Close Long,35.600404,0x142e4aff74a3d67654ff041cb095260201150047ac0b5c49d6c852f581845ee0,67249650273,True,0.43157,119942077896770,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SOL,235.71,5.33,A,1738080972909,2025-01-29 00:16:12.909,5.33,Close Long,59.0564,0x36b2a0788684f6aa8f45041cb0953a0164006568dfaafd7653fcebd0699cfad9,67249656044,True,0.439717,983798010966228,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
AVAX,33.647,36.25,A,1738080975275,2025-01-29 00:16:15.275,36.25,Close Long,21.75,0xac60809f65ba8f4c17a5041cb0955502011a00e899ac799cf1c8be1d4e8c4e9d,67249666627,True,0.426896,26382215040438,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BNB,671.53,1.818,A,1738080976883,2025-01-29 00:16:16.883,1.818,Close Long,23.4522,0x56962cc9b4ee30c9da56041cb0956d01a300566e68d9ce43b8da00c826e36f74,67249675104,True,0.427294,899934848851706,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
LTC,113.79805124,10.93,A,1738080978557,2025-01-29 00:16:18.557,10.93,Close Long,46.4312,0x2370350f0347115f240f041cb09585020470001e4952c54db7f2b14662bb71b1,67249682740,True,0.435334,150203570600464,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
INJ,18.612,65.4,A,1738080980094,2025-01-29 00:16:20.094,65.4,Close Long,20.2086,0x969e685abb00ae4afb26041cb0959a0204b000019c93f1989ed56e5fbe80d9c7,67249692182,True,0.426028,764463001080061,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SUI,3.79853168,323.5,A,1738080982374,2025-01-29 00:16:22.374,323.5,Close Long,32.1985,0x5c5cfb74e50f07a87e7e041cb095b6018900a9c2e0d38f83d55270b9479b18af,67249703363,True,0.430088,820907660452620,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
CFX,0.14917,7491.0,A,1738080983841,2025-01-29 00:16:23.841,7491.0,Close Long,-81.20244,0x0488de157b28473098c2041cb095ca01f000eabd88f5b2c08c1eea7acc3354ca,67249706954,True,0.391101,671533483365594,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XRP,3.1796,414.0,A,1738080985373,2025-01-29 00:16:25.373,414.0,Close Long,117.8658,0x07404722cb5639628f0e041cb095db02038c009c4f9893248052760a2b16fac9,67249717753,True,0.460724,26099729926783,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BCH,426.0,2.926,A,1738080986935,2025-01-29 00:16:26.935,2.926,Close Long,48.08881,0x6cfee64e766779029628041cb095ee020289006095300bb4b4dd65662d14a76b,67249727850,True,0.436266,367997858208137,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
APT,7.5551,165.38,A,1738080988832,2025-01-29 00:16:28.832,165.38,Close Long,51.482794,0x6d9ec3c2959d7dc416e0041cb0960201df00ad1944500885eb86f9e87b92424a,67249735514,True,0.437311,1103808251040103,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TRX,0.24559229,4950.0,A,1738080990394,2025-01-29 00:16:30.394,4950.0,Close Long,18.07884,0x8be84298bdbbf6bad872041cb096130201d7005f5ed133f576bf7ac8dfe58d5e,67249740861,True,0.425488,980650065250202,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SEI,0.31044,3940.0,A,1738080992050,2025-01-29 00:16:32.050,3940.0,Close Long,25.5312,0x0e9b035a9948585b020c041cb0962901fd00bc72dae040caaa64c60870eaa3cc,67249744660,True,0.428096,1038790353138041,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
RUNE,2.184,520.4,A,1738080993812,2025-01-29 00:16:33.812,520.4,Close Long,-61.417608,0xee9c42d9b477b9932628041cb096410201160085fa4b0849aed500d8077d3d18,67249751063,True,0.397793,961274110615292,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
DOT,5.8602,209.6,A,1738080995951,2025-01-29 00:16:35.951,209.6,Close Long,30.1824,0x230f0e7174ce042262d9041cb096580203160097a40b1971b1e290b4688a3ecf,67249761038,True,0.429904,1053322562517353,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
KAS,0.12461,9874.0,A,1738080997712,2025-01-29 00:16:37.712,9874.0,Close Long,32.278106,0x12affe9d8f6b3b73cb5e041cb0966c0201a400c281703f2c98b33f50af60b3fc,67249767635,True,0.430639,463726282393491,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TIA,3.98790019,311.7,A,1738080999398,2025-01-29 00:16:39.398,311.7,Close Long,45.798141,0x218709821b00774abf04041cb0967d01d500b03fc6bd292fc9135ce1c28cddd1,67249771541,True,0.435059,238519964051329,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BSV,48.90876758,25.6,A,1738081001326,2025-01-29 00:16:41.326,25.6,Close Long,53.49549,0x71ef39ab3d2c9ecf155f041cb096900202b000d2d8f1d2603291b9cf63ca186d,67249782226,True,0.438222,873445123941653,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ADA,0.95125,1335.0,A,1738081002932,2025-01-29 00:16:42.932,1335.0,Close Long,71.96985,0x4354161ed4d65818f39d041cb096a101830043041853406acd301b9f15f9799f,67249786506,True,0.444471,722625749898928,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TON,4.89408367,245.5,A,1738081004509,2025-01-29 00:16:44.509,245.5,Close Long,3.53119,0xf34bb65bc74263bfbfa6041cb096b301d8006d635691a53b924cdea5295f54a5,67249793272,True,0.420523,1032557083383001,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
MINA,0.46424,2655.0,A,1738081006211,2025-01-29 00:16:46.211,2655.0,Close Long,34.48845,0x5eeaba2e598fafb80bbd041cb096c702017b007f2e0eca7c45ab9ec17a674ff0,67249800789,True,0.431395,1024209182684995,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
POLYX,0.23329834,5302.0,A,1738081008085,2025-01-29 00:16:48.085,5302.0,Close Long,39.294916,0x358dcd9feba0e7b09581041cb096dc0201cc002aa95dd16bfb71b170041f127c,67249804803,True,0.43293,838730258793456,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NEAR,4.5126,269.8,A,1738081010080,2025-01-29 00:16:50.080,269.8,Close Long,19.9652,0xf02a8b5094a1bdb42de2041cb096f40202c60006ae7307b6ed66141659d73308,67249811340,True,0.426124,25465231163666,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NEO,13.405,91.67,A,1738081011703,2025-01-29 00:16:51.703,91.67,Close Long,31.71782,0x9e004f13fe02d61ea93b041cb097060202990078f5f56825a82185989e153214,67249817037,True,0.430092,318511795509871,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZEN,18.12965372,66.19,A,1738081014110,2025-01-29 00:16:54.110,66.19,Close Long,1.267785,0x00a70e5f0beb162e246b041cb097260203530004296273428f0e7d39687dfc57,67249827178,True,0.419999,110792397793897,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
kLUNC,0.076297,16156.0,A,1738081015666,2025-01-29 00:16:55.666,16156.0,Close Long,34.525372,0x249625e3b65c1d5d3c82041cb0973702060900bf6f64e0fa44bb13ca423311b2,67249839669,True,0.431429,888501394401772,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NTRN,0.27789,4451.0,A,1738081017105,2025-01-29 00:16:57.105,4451.0,Close Long,38.813712,0xe796f42d1e6cc76648d6041cb097480201b10093d84572bd53ca35d8b3031dbc,67249846535,True,0.43291,809874770124,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETC,25.678,47.92,A,1738081018474,2025-01-29 00:16:58.474,47.92,Close Long,32.87312,0x3b547e564ec0d9711a36041cb0975702012c00c3451092a52dccfdcf1be83c7f,67249851348,True,0.430671,353096341592202,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZETA,0.42724,2910.7,A,1738081020750,2025-01-29 00:17:00.750,2910.7,Close Long,42.78729,0xa095d4eb4e3f5b66af3b041cb09772015000d576d54eac58c174ab5240ba1cd3,67249858465,True,0.435247,73070625875476,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
DYM,0.93162,1260.0,A,1738081022510,2025-01-29 00:17:02.510,1260.0,Close Long,-24.5574,0x3dd9bbef7c12b45b85a9041cb0978b02016000a3946f0215c3293c2807e9f2f0,67249865335,True,0.410844,325181705266887,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SAGA,1.08566787,1107.5,A,1738081024114,2025-01-29 00:17:04.114,1107.5,Close Long,4.39442,0x9ca3a36cbf96ecd3b069041cb097a2020111008ca596071d0b2692689dad211c,67249872425,True,0.420831,128107988925212,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
OMNI,7.06528036,166.27,A,1738081025733,2025-01-29 00:17:05.733,166.27,Close Long,-23.330947,0xa0a34e5fc0cd1c3269a1041cb097ba01fb0008e19ebc6fbf75a087fdfd34777a,67249875852,True,0.411159,612942969828635,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XLM,0.40997341,3107.0,A,1738081027225,2025-01-29 00:17:07.225,3107.0,Close Long,75.268334,0xd9fa0ca62530a27f1c94041cb097cc02024a000278dbc036537ee7e604290076,67249885191,True,0.445824,1116804026123479,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ALGO,0.37653319,3308.0,A,1738081028842,2025-01-29 00:17:08.842,3308.0,Close Long,46.22332,0x52d0ae01ba80a07d4919041cb097dc02017d00af27c7e79c2ebedb2709ae38a5,67249894183,True,0.435949,726716433198934,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
HYPE,23.28718109,57.1,A,1738081030392,2025-01-29 00:17:10.392,57.1,Close Long,133.22464,0x27e021740c818472e6d6041cb097eb0204370052ba3f4952e83aed851aa27971,67249902738,True,0.465393,627922054027847,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BTC,102072.0,0.01232,B,1738081064551,2025-01-29 00:17:44.551,0.0,Open Long,0.0,0x511e9b8aed14c32a437d041cb09992020206006b6149be23622beedac13bfa20,67250051870,True,0.440134,1125635841969222,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETH,3158.3,0.3982,B,1738081078224,2025-01-29 00:17:58.224,0.0,Open Long,0.0,0xe0155347ca3dd3fe59f3041cb09a59020135008165410e89bd6ce7daf514b721,67250103253,True,0.440172,534109989850119,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ATOM,5.84949124,215.16,B,1738081090492,2025-01-29 00:18:10.492,0.0,Open Long,0.0,0xa595f32c5e8fe0429109041cb09ae102033700f74a24962df408f7e7238cb58a,67250159130,True,0.4405,775281354723596,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SOL,234.51,5.36,B,1738081099763,2025-01-29 00:18:19.763,0.0,Open Long,0.0,0x3003d0d82ed870879e8e041cb09b5802013300dd131462b460cb86220169bc90,67250196644,True,0.43994,921178674885158,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
AVAX,33.497,37.56,B,1738081108776,2025-01-29 00:18:28.776,0.0,Open Long,0.0,0x158e7a842a8f76c88386041cb09bb5016f00a807aadeb9906e7ee3a733857c52,67250237268,True,0.440351,27204513871081,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BNB,670.17,1.876,B,1738081119141,2025-01-29 00:18:39.141,0.0,Open Long,0.0,0x44feecf8753f790bef49041cb09c3402015100185efc02ee91a101ed75d65020,67250282096,True,0.440033,452839006546112,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
LTC,113.11,11.12,B,1738081129671,2025-01-29 00:18:49.671,0.0,Open Long,0.0,0x3894e1018074b87efb52041cb09caf02029a006e063774553d02b0fd098c9b0b,67250337324,True,0.440224,908573499226042,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
INJ,18.498,68.0,B,1738081139937,2025-01-29 00:18:59.937,0.0,Open Long,0.0,0x73cb6451be493e152971041cb09d360202a0001b5dab7cbbbfd075d83ed340a1,67250373493,True,0.440252,375485280425207,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
