币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.3659,1420.0,A,1733734845813,2024-12-09 17:00:45.813,-178610.0,Open Short,0.0,0x58daf184b0229f95009c0418cb655c0202a6000f0414dfd7230cb061e2d4f2f9,53838919714,False,0.335956,804422685473859,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,18500.0,A,1733734845921,2024-12-09 17:00:45.921,-180030.0,Open Short,0.0,0xe591f20fae226bf2e29b0418cb655d0202390103e9743050a4ae3ee3c64ac96b,53838919714,False,4.37691,1001480279576027,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,1783.0,A,1733734845921,2024-12-09 17:00:45.921,-168990.0,Open Short,0.0,0xdec96ed4395c3d9976590418cb655d02024800597b171709b7b7a1ec5c7b2c8c,53838766671,False,0.200141,350848572343978,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,620.0,A,1733734846012,2024-12-09 17:00:46.012,-170773.0,Open Short,0.0,0x6502e447d9e5b7ec81260418cb655f0201980098a70ef9b3331a877ca2e15b9b,53838766671,False,0.069595,865167699847887,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,1916.0,A,1733734846012,2024-12-09 17:00:46.012,-198530.0,Open Short,0.0,0xe490694237d844d2948a0418cb655f02019e001aecb64e0d6488cafe3df528a5,53838919714,False,0.453306,498487936476019,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,1199.0,A,1733734846213,2024-12-09 17:00:46.213,-200446.0,Open Short,0.0,0xcbcafba1b06fa052940a0418cb65620201b2000f9fa6b348d28cd7d5c71f067e,53838919714,False,0.283671,243624679869702,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,18.0,A,1733734846322,2024-12-09 17:00:46.322,-201645.0,Open Short,0.0,0x4a4be6643142ba8ff9e50418cb65640201a600dc9798d851433298358698802b,53838919714,False,0.004258,549692704473874,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,6314.0,A,1733734846413,2024-12-09 17:00:46.413,-201663.0,Open Short,0.0,0x98bf6117a8792a25a08d0418cb656601f800f0f79bd0e070577a930cbc5ccc3a,53838919714,False,1.493829,559924782624679,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,637.0,A,1733734846522,2024-12-09 17:00:46.522,-207977.0,Open Short,0.0,0x729a80fe76aa030f4f140418cb656802018d006fd83592f8a96949ab58cc91b8,53838919714,False,0.150707,340172625915177,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,597.0,A,1733734846614,2024-12-09 17:00:46.614,-208614.0,Open Short,0.0,0xc2dbd8342832ba692fd50418cb656a0201da00c12346024cc15878180845d708,53838919714,False,0.141244,847618045745435,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,8773.0,A,1733734846723,2024-12-09 17:00:46.723,-209211.0,Open Short,0.0,0xbb6bc383880c809ee8100418cb656c02025e01010343b6a13f5e672e8bba9d38,53838919714,False,2.075604,788264441430582,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,8773.0,A,1733734846797,2024-12-09 17:00:46.797,-217984.0,Open Short,0.0,0x4406d55a5f618f77c0310418cb656d010e010151d843a85fc192ddf1167cbade,53838919714,False,2.075604,100148949781019,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,160.0,A,1733734846819,2024-12-09 17:00:46.819,-226757.0,Open Short,0.0,0x3cc3156ff8c7326d93f80418cb656e0201db00bae7bbfd64bbdaab1bbb7b1df6,53838919714,False,0.037854,777626991173321,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,2085.0,A,1733734846923,2024-12-09 17:00:46.923,-226917.0,Open Short,0.0,0xaee016099208861eea5c0418cb656f02018f00846a9275e09997a5d1616ff8f8,53838919714,False,0.493289,788287347467192,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,865.0,A,1733734847123,2024-12-09 17:00:47.123,-229002.0,Open Short,0.0,0x15286245ea0c592c00cf0418cb65720201670101f2c7f63905a8baec99d28daf,53838919714,False,0.204649,184468542587982,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,3116.0,A,1733734847222,2024-12-09 17:00:47.222,-229867.0,Open Short,0.0,0xec45396e732c2a98c4280418cb657402019a000e361d01f48c7bc9617cc5f22e,53838919714,False,0.737214,142281229763998,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,1365.0,A,1733734847325,2024-12-09 17:00:47.325,-232983.0,Open Short,0.0,0x28130743d779db5004fe0418cb6575020204007a1a36e8b25ad34cbb4146e3d9,53838919714,False,0.322944,398338693373502,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,344.0,A,1733734847424,2024-12-09 17:00:47.424,-234348.0,Open Short,0.0,0x3390b8c5fb45c89b2ff10418cb6577020172001a3e95083e995cd945a53ee041,53838919714,False,0.081386,95413187014402,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,838.0,A,1733734847525,2024-12-09 17:00:47.525,-234692.0,Open Short,0.0,0xba1c762af114638d9b140418cb657802015800acd75536c0f3bdce1f245b0d44,53838919714,False,0.198262,831012453308767,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,3957.0,A,1733734847624,2024-12-09 17:00:47.624,-235530.0,Open Short,0.0,0x51e3f4c2e2784745d34a0418cb657a02012300635347744609944fc66f1c35a8,53838919714,False,0.936184,246708287126021,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,184.0,A,1733734847727,2024-12-09 17:00:47.727,-239487.0,Open Short,0.0,0x93cecc94ebc18ead3b1c0418cb657b02023d00af6ff02abe8fe6f4ac836187d3,53838919714,False,0.043532,429852324772780,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,2114.0,A,1733734847826,2024-12-09 17:00:47.826,-239671.0,Open Short,0.0,0xdc588d61f547fadda5720418cb657d020210008257613fb71731f0c06bdc8a8a,53838919714,False,0.50015,602028810436897,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,4215.0,A,1733734847928,2024-12-09 17:00:47.928,-241785.0,Open Short,0.0,0x03a85d50de7bc89648770418cb657e0201e80076a3d5be77566cb7891f71fc8e,53838919714,False,0.997225,142458818730103,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,1252.0,A,1733734848227,2024-12-09 17:00:48.227,-246000.0,Open Short,0.0,0x717376abcfe5e7a4b8350418cb65830201fa00bc0aebb2aaf8ed112637e798ac,53838919714,False,0.296209,581597654859747,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,1394.0,A,1733734848329,2024-12-09 17:00:48.329,-247252.0,Open Short,0.0,0xc9fa40c1ba735f074ef10418cb6584020253010143db5fc04d0e41286ad43ba1,53838919714,False,0.329805,291099651440631,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,3097.0,A,1733734848529,2024-12-09 17:00:48.529,-248646.0,Open Short,0.0,0xccbe588db7053eef77660418cb658702017800a59f2639dbb9541d2c1d05e92a,53838919714,False,0.732719,169791343167033,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,9125.0,A,1733734848630,2024-12-09 17:00:48.630,-251743.0,Open Short,0.0,0xbf0eb18aba54b5c8e6670418cb658902014700e556ad40e13ba9bfb8e7431138,53838919714,False,2.158881,977480478704123,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,1170.0,A,1733734848729,2024-12-09 17:00:48.729,-260868.0,Open Short,0.0,0x5c5c33e18994c910fdf50418cb658a02016700c487d42736e2667ca55976ffca,53838919714,False,0.276808,602997123150947,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,81.0,A,1733734848830,2024-12-09 17:00:48.830,-262038.0,Open Short,0.0,0x008c4f8c1cd5e99ccba40418cb658c020168001dbfc1f063cb7c345e54280579,53838919714,False,0.019163,700193137666179,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,1763.0,A,1733734848930,2024-12-09 17:00:48.930,-262119.0,Open Short,0.0,0xfddebeb4ba4aa8e6c2930418cb658d0201a90079b840c50e1b0d9bcc53a7170b,53838919714,False,0.417107,388960900555978,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,620.0,A,1733734848930,2024-12-09 17:00:48.930,-171393.0,Open Short,0.0,0x199956dba3f643f5604f0418cb658d0201b3007450c222aa52f3f5423e921285,53838766671,False,0.069595,868228953270034,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,5200.0,A,1733734849032,2024-12-09 17:00:49.032,-263882.0,Open Short,0.0,0x03f9c4255dc8907267120418cb658f0201920026763bbe168b578deccfa8b8c1,53838919714,False,1.230265,696659654234136,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,2003.0,A,1733734849131,2024-12-09 17:00:49.131,-269082.0,Open Short,0.0,0x0fa224ae0c48567750b60418cb659002021000a833c5363ef8ecfc610dfa6285,53838919714,False,0.473889,590478682247143,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,6042.0,A,1733734849131,2024-12-09 17:00:49.131,-172013.0,Open Short,0.0,0x3cf379d6743997f535a70418cb65900202130019181190bc83d829538e06e19f,53838766671,False,0.678214,273775675000882,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,1576.0,A,1733734849233,2024-12-09 17:00:49.233,-271085.0,Open Short,0.0,0x9e01939ee477dcb9ae1d0418cb6593020187001bac41d1cfd83402ad392fef0f,53838919714,False,0.372865,887403615347164,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,871.0,A,1733734849331,2024-12-09 17:00:49.331,-272661.0,Open Short,0.0,0xc863bbcc36f0d26786270418cb659502019f00b1cf48aea9a7acc7718ce78864,53838919714,False,0.206069,69722006747025,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,520.0,A,1733734849435,2024-12-09 17:00:49.435,-273532.0,Open Short,0.0,0x07a80ff43b647ac1d0370418cb6597020206008fe976658c8090a69a22f1ca7d,53838919714,False,0.123026,72114900591364,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,1109.0,A,1733734849535,2024-12-09 17:00:49.535,-274052.0,Open Short,0.0,0xde030f9c8695df0774770418cb65990202240101308b86380237ae7534236b48,53838919714,False,0.262377,203202319430198,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,2159.0,A,1733734849635,2024-12-09 17:00:49.635,-275161.0,Open Short,0.0,0xa2ada1b03e90989a5e360418cb659b01fb00f627e06a85a20a6318bd721cf215,53838919714,False,0.510796,890788660921481,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,3686.0,A,1733734849742,2024-12-09 17:00:49.742,-277320.0,Open Short,0.0,0xd0a265d9efb9e2dc901c0418cb659c012100b220d88758effb7ba00c4524974a,53838919714,False,0.872069,750115250052440,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,1026.0,A,1733734849835,2024-12-09 17:00:49.835,-281006.0,Open Short,0.0,0xd4a4c3c661b2061edb870418cb659e02012c0074a48abc7e45f33343235defbb,53838919714,False,0.24274,783832476473720,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,355.0,A,1733734849943,2024-12-09 17:00:49.943,-282032.0,Open Short,0.0,0xea2a90360635071460c10418cb659f02017100903d608d12a291fa2f68fe08d9,53838919714,False,0.083989,684287217005613,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,219.0,A,1733734850048,2024-12-09 17:00:50.048,-282387.0,Open Short,0.0,0xf3f0217fc7512909a16a0418cb65a202012400f52ca068dc9df2340b0904a027,53838919714,False,0.051813,189509358908570,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,2691.0,A,1733734850144,2024-12-09 17:00:50.144,-282606.0,Open Short,0.0,0x0b9e249892e5ff7050840418cb65a302011100703a89c5052e14d9cbcca7d7b5,53838919714,False,0.636663,290033895449611,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,1882.0,A,1733734850249,2024-12-09 17:00:50.249,-285297.0,Open Short,0.0,0x11abd81683c9a1f0639a0418cb65a502017100793d20135ddbee31ab5697e994,53838919714,False,0.44526,1001815231837704,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,898.0,A,1733734850346,2024-12-09 17:00:50.346,-287179.0,Open Short,0.0,0x991cec35e5aa1b22ac9a0418cb65a702020a00a7ecdcb687689a86b503099319,53838919714,False,0.212456,648787580019934,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,1342.0,A,1733734850451,2024-12-09 17:00:50.451,-288077.0,Open Short,0.0,0xddb71048e0a910e8cf530418cb65a902022400585976462af7dc88c27521d9d7,53838919714,False,0.317502,900887962577986,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,12.0,A,1733734850650,2024-12-09 17:00:50.650,-289419.0,Open Short,0.0,0x47f5ab13680a602f82a10418cb65ac0201c00001e9db47a3bd97279ab3c12719,53838919714,False,0.002839,176442883509353,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,597.0,A,1733734850747,2024-12-09 17:00:50.747,-289431.0,Open Short,0.0,0x56e4ff8cdc2e5fa5542e0418cb65ad0201d2006a0250d9b218367af0f308964f,53838919714,False,0.141244,749716692615349,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,8774.0,A,1733734850819,2024-12-09 17:00:50.819,-290028.0,Open Short,0.0,0x84bfdaf880d37f496dc00418cb65ae0110003f53aa8ae9ef43551f93b7a1c08a,53838919714,False,2.07584,393267810551136,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,1312.0,A,1733734850851,2024-12-09 17:00:50.851,-298802.0,Open Short,0.0,0xd1121ec74fe94d8f0eca0418cb65af020134005cfc8f4719c2c6847b76c837a0,53838919714,False,0.310405,129902515222708,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,5136.0,A,1733734850947,2024-12-09 17:00:50.947,-300114.0,Open Short,0.0,0x3b9e241aa05f3f13ca6a0418cb65b002012000be4f26e1677a125d0a16c64326,53838919714,False,1.215122,205443902479265,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,75.0,A,1733734851056,2024-12-09 17:00:51.056,-305250.0,Open Short,0.0,0xf3ea3943345eb3008c260418cb65b202016f003e5822bbd4be22ec87e08ba020,53838919714,False,0.017744,935992521947610,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,10104.0,A,1733734851151,2024-12-09 17:00:51.151,-305325.0,Open Short,0.0,0xaeccbc478c78e21061960418cb65b30201db00cf57b2a21d024ad4f58164b45d,53838919714,False,2.390503,331075806457757,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,3919.0,A,1733734851256,2024-12-09 17:00:51.256,-315429.0,Open Short,0.0,0x2cf1098445ba7ca4ffcd0418cb65b602029d00dc66ea124ce2a67583e77d37f9,53838919714,False,0.927194,217414181683834,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,2475.0,A,1733734851354,2024-12-09 17:00:51.354,-319348.0,Open Short,0.0,0xf1d267f4363f702045f40418cb65b702030000f048d8afdd2e69cc543c065ffa,53838919714,False,0.585559,475171207664162,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,2545.0,A,1733734851458,2024-12-09 17:00:51.458,-321823.0,Open Short,0.0,0x1f0e6a3d7c3a908d7bdd0418cb65b9020202001c723d44f082163d62ab72270e,53838919714,False,0.602121,3097047342762,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,51.0,A,1733734851561,2024-12-09 17:00:51.561,-324368.0,Open Short,0.0,0x175ab57737a27e0e71320418cb65bb0201d9002b16055d2e4dca9d2e7f81340b,53838919714,False,0.012066,655579947921207,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,325.0,A,1733734851660,2024-12-09 17:00:51.660,-324419.0,Open Short,0.0,0x20fa89bb822277eb79220418cb65bd0201a400ecca60c3ee813662800f3327f6,53838919714,False,0.076891,112415181856716,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,1670.0,A,1733734851761,2024-12-09 17:00:51.761,-324744.0,Open Short,0.0,0xa0f7501e8c723b5cd13a0418cb65bf0201b900f931f1a34ddfb283834b5e6c22,53838919714,False,0.395105,67976603633673,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,339.0,A,1733734851860,2024-12-09 17:00:51.860,-326414.0,Open Short,0.0,0x1590c123e4db388f99df0418cb65c102011c00a458becda6d3d66f86283ec520,53838919714,False,0.080204,810852896055035,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,4135.0,A,1733734851962,2024-12-09 17:00:51.962,-326753.0,Open Short,0.0,0x4c0d2f8df7dfe5dd09170418cb65c202014b008d2938e43bd8ef8e1567f7351c,53838919714,False,0.978296,1016990994685497,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,7016.0,A,1733734851962,2024-12-09 17:00:51.962,-178055.0,Open Short,0.0,0x68c3f994f61ddca71a3c0418cb65c202015e005322f82171f1f7a2ee4a88a686,53838766671,False,0.787545,560080471308377,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,2401.0,A,1733734852061,2024-12-09 17:00:52.061,-330888.0,Open Short,0.0,0x69519e09a601b95e9cf80418cb65c4020122001270c48fe4b3774e8a73a47a00,53838919714,False,0.568052,197929582104905,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,620.0,A,1733734852061,2024-12-09 17:00:52.061,-185071.0,Open Short,0.0,0xc898de1b66add4f0e4180418cb65c4020129000b1692ba16e8f9237655b50d66,53838766671,False,0.069595,94870848869583,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,5133.0,A,1733734852162,2024-12-09 17:00:52.162,-333289.0,Open Short,0.0,0xa47e2f38d6525191616e0418cb65c602013b000e2e6ff6fc5ccffdfaa81afeb9,53838919714,False,1.214413,877534242041459,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,542.0,A,1733734852263,2024-12-09 17:00:52.263,-338422.0,Open Short,0.0,0x6c4f5b98bac4c88b49bc0418cb65c80201060013db62224495261af7120b93c4,53838919714,False,0.128231,666207477827160,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,2557.0,A,1733734852362,2024-12-09 17:00:52.362,-338964.0,Open Short,0.0,0xf4aa238e8f7747e180880418cb65ca02017200336e607463ec0b385ecfc896c5,53838919714,False,0.604959,284379474136082,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,4655.0,A,1733734852463,2024-12-09 17:00:52.463,-341521.0,Open Short,0.0,0x1e418be0fc46f95007c50418cb65cc0201da0072826303d415a6e8202f5881df,53838919714,False,1.101323,242245861162831,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,294.0,A,1733734852566,2024-12-09 17:00:52.566,-185691.0,Open Short,0.0,0x8e1f81ed77658c29bd770418cb65cd0201f9007c797be37a99287c51545e8aaa,53838766671,False,0.033001,1019981142678949,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,483.0,A,1733734852566,2024-12-09 17:00:52.566,-346176.0,Open Short,0.0,0x6d976953a924767dc7c00418cb65cd0201fc00403283bab48a92e82379f6338a,53838919714,False,0.114272,460858852170935,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,592.0,A,1733734852664,2024-12-09 17:00:52.664,-346659.0,Open Short,0.0,0x76f2e135a2d47272ecb40418cb65d00201ea001e6675f25bd079b4de745bdc62,53838919714,False,0.14006,694715941799645,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,712.0,A,1733734852883,2024-12-09 17:00:52.883,-347251.0,Open Short,0.0,0x998b878ed40df1c8bbcc0418cb65d302018200dc4a1242a978f745a93a1c8af8,53838919714,False,0.168452,633072615713599,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,5045.0,A,1733734852968,2024-12-09 17:00:52.968,-347963.0,Open Short,0.0,0x6c37a97227bb876f0c340418cb65d40201ad003966c385b55b1b34b732d1ed49,53838919714,False,1.193594,582884047277715,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,809.0,A,1733734852968,2024-12-09 17:00:52.968,-185985.0,Open Short,0.0,0x0fd28fc3b2950aebf9630418cb65d40201b600529f12fff11917070707946acb,53838766671,False,0.09081,67001114323373,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,620.0,A,1733734853097,2024-12-09 17:00:53.097,-186794.0,Open Short,0.0,0xf8f068b177408dde609b0418cb65d6017800b8775c2f1d5717a00e64986c5159,53838766671,False,0.069595,586429399115004,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,1991.0,A,1733734853097,2024-12-09 17:00:53.097,-353008.0,Open Short,0.0,0xebaea66dfb3d9897ad260418cb65d6017a00848a4497429ce5769140f478bbb7,53838919714,False,0.471049,256088815562655,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,5023.0,A,1733734853168,2024-12-09 17:00:53.168,-354999.0,Open Short,0.0,0x1dcd59b3ca38a141aecc0418cb65d702012500ce349d3e3e3b355205e999f62a,53838919714,False,1.188389,796692975590484,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,5712.0,A,1733734853301,2024-12-09 17:00:53.301,-360022.0,Open Short,0.0,0x8985e7fd2d62c4a3a2ce0418cb65d90201440042a4f48a12acfd4ff89e19b2e0,53838919714,False,1.3514,170847324348970,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,4988.0,A,1733734853368,2024-12-09 17:00:53.368,-365734.0,Open Short,0.0,0xdfb39d9f1bc50b1f97520418cb65da020168002e3cea59cb9e9e585c76f5156e,53838919714,False,1.180109,13033500980465,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,6042.0,A,1733734853368,2024-12-09 17:00:53.368,-187414.0,Open Short,0.0,0xa50a564fe9ebc77ef2ad0418cb65da02017a00ca04281aa94f33ac41f77a5938,53838766671,False,0.678214,349003358363050,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,893.0,A,1733734853502,2024-12-09 17:00:53.502,-370722.0,Open Short,0.0,0x48c9b1cfd933855b99bb0418cb65dc02013e006025e85c1b7b49465506ec4304,53838919714,False,0.211273,1099173182242228,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,3301.0,A,1733734853569,2024-12-09 17:00:53.569,-371615.0,Open Short,0.0,0xe62f18662129c63ffb0a0418cb65dd02017400c3437617121eb23228a5f617d8,53838919714,False,0.780981,1122011541444752,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,695.0,A,1733734853703,2024-12-09 17:00:53.703,-374916.0,Open Short,0.0,0x4bc4fdf0d6fc29b738f60418cb65df0201ef00d1b9907b2255f3ee1bb1692ae7,53838919714,False,0.16443,1049928634170066,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,92.0,A,1733734853770,2024-12-09 17:00:53.770,-375611.0,Open Short,0.0,0xc13f8e658fb7a100252e0418cb65e002029000836dc12747c3bc1dd4969eff20,53838919714,False,0.021765,404983169913368,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,31129.0,A,1733734853904,2024-12-09 17:00:53.904,-375703.0,Open Short,0.0,0xaad4dd1aea7602b9457e0418cb65e202021d002482093dcbe967080f5f0041bb,53838919714,False,7.364808,74566086147370,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,8379.0,A,1733734853971,2024-12-09 17:00:53.971,-406832.0,Open Short,0.0,0x68cc72cd25c0c0afaac40418cb65e30201f800e42700c08935453a38e8915988,53838919714,False,1.982386,53776222165027,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,4402.0,A,1733734854105,2024-12-09 17:00:54.105,-415211.0,Open Short,0.0,0x781f5cc2e1a0f84f2d6b0418cb65e502014e00a18c805b5473781d3176c40297,53838919714,False,1.041467,199467476330482,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,817.0,A,1733734854105,2024-12-09 17:00:54.105,-193456.0,Open Short,0.0,0xeaee8f721f5c6d2a438d0418cb65e50201530088cbb8afc74db4b52c346cf0fe,53838766671,False,0.091708,601255269421794,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.3659,3096.0,A,1733734854169,2024-12-09 17:00:54.169,-419613.0,Open Short,0.0,0xeec6b6c2dcae836b79600418cb65e60201b400553e6d2b6902a4f2c854d65db9,53838919714,False,0.732481,476427364752305,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,3564.0,A,1733734876828,2024-12-09 17:01:16.828,-194273.0,Open Short,0.0,0x041b11169a0d8a819f7b0418cb67430201b80056080d2b0f7e50ab399ee39ad0,53838766671,False,0.400059,671576839382242,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,5242.0,A,1733734879061,2024-12-09 17:01:19.061,-197837.0,Open Short,0.0,0x772d7ae8abc1ed693ae80418cb676402032200227903000308f5d5004bed46e2,53838766671,False,0.588414,451491894061882,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.1225,8511.0,A,1733734879261,2024-12-09 17:01:19.261,-203079.0,Open Short,0.0,0x7f7aa7dbbe0b3fde0b930418cb676802028b001fd14b22a16284443f30cce0fd,53838766671,False,0.955359,343830200805446,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
