币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,7.6347,3.0,B,1708331725135,2024-02-19 16:35:25.135,60.2,Open Long,0.0,0x69692e65c50f400afbc20407afde2c0201970093b7f02af510db8aaa72e33150,10124915650,True,0.005726,73446652821444,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.6245,3.0,B,1708331734555,2024-02-19 16:35:34.555,63.2,Open Long,0.0,0xfbe74cfa27846cb04ff60407afde47020201008a444f1d6307edb3b0264318a5,10124931273,True,0.005718,23843562869226,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.6094,1.1,B,1708331873128,2024-02-19 16:37:53.128,66.2,Open Long,0.0,0xb61ee51b78c1cd805f400407afdfd10201450000c0847fdeb120a4dfafe766f1,10125138173,True,0.002092,763623483449305,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
CRV,0.55114048,37.8,A,1708332373426,2024-02-19 16:46:13.426,37.8,Close Long,-0.258912,0x52c5cd5513106afbcf4a0407afe5430201970054214487c7b04041bcd313c7df,10125833396,True,0.005207,538342844658914,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '0.55118', 'method': 'market'}",
SNX,3.8317,8.4,A,1708332373426,2024-02-19 16:46:13.426,8.4,Close Long,-0.24276,0x52c5cd5513106afbcf4a0407afe5430201970054214487c7b04041bcd313c7df,10125833397,True,0.008046,368167963651113,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '3.8296', 'method': 'market'}",
WLD,7.2782,67.3,A,1708332373426,2024-02-19 16:46:13.426,67.3,Close Long,-22.955357,0x52c5cd5513106afbcf4a0407afe5430201970054214487c7b04041bcd313c7df,10125833398,True,0.122455,759796211219104,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '7.283', 'method': 'market'}",
TIA,18.709,5.3,A,1708332373426,2024-02-19 16:46:13.426,5.3,Close Long,-1.8338,0x52c5cd5513106afbcf4a0407afe5430201970054214487c7b04041bcd313c7df,10125833399,True,0.024789,751456393497931,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '18.714', 'method': 'market'}",
XAI,1.3184,25.6,A,1708332373426,2024-02-19 16:46:13.426,25.6,Close Long,-1.85856,0x52c5cd5513106afbcf4a0407afe5430201970054214487c7b04041bcd313c7df,10125833400,True,0.008437,190430354661578,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '1.3189', 'method': 'market'}",
MANTA,3.0518,19.3,A,1708332373426,2024-02-19 16:46:13.426,19.3,Close Long,-1.28731,0x52c5cd5513106afbcf4a0407afe5430201970054214487c7b04041bcd313c7df,10125833401,True,0.014724,721201739575179,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '3.0525', 'method': 'market'}",
WLD,7.33,44.4,A,1708332393035,2024-02-19 16:46:33.035,0.0,Open Short,0.0,0x6d2a041b09b6b88422790407afe57901a600419adb222293e826bea76f05c5df,10125869914,True,0.081363,1070303506997729,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.2797,8.5,A,1708332439259,2024-02-19 16:47:19.259,-44.4,Open Short,0.0,0x96d3380b751dfe8d2d100407afe5f5012f00ef105126e1cfb767529502e1766f,10125955496,False,-0.001237,781797037068446,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.2721,2.9,A,1708332441687,2024-02-19 16:47:21.687,-52.9,Open Short,0.0,0xc43b028ebc7c70692f560407afe5fd02024b00cec389e18fb425d950afbc7bdd,10125965326,True,0.005272,650461138314691,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.2938,55.8,B,1708332585228,2024-02-19 16:49:45.228,-55.8,Close Short,1.424016,0x8317f37e2f04b330015b0407afe78b012a0004ffff492d7b786ef1137521762c,10126227957,True,0.101748,688834235154509,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.2866,13.9,A,1708332600995,2024-02-19 16:50:00.995,0.0,Open Short,0.0,0x9574b34b459521212ee60407afe7bb01f00095cd83034543f5ba44db21687913,10126249177,True,0.02532,964611020558641,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.3164,13.9,A,1708332623068,2024-02-19 16:50:23.068,-13.9,Open Short,0.0,0x1275ca90060bcc1fbc210407afe7fd020244006098cc0c637ba6310a2516f7b7,10126288926,True,0.025424,399437799490443,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.322,7.4,A,1708332672940,2024-02-19 16:51:12.940,-27.8,Open Short,0.0,0x175eb5e50d6de1033a010407afe8820201c70069567654a836a1ea896e89ae00,10126367212,True,0.013545,218876099067947,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.3259,7.4,A,1708332756381,2024-02-19 16:52:36.381,-35.2,Open Short,0.0,0xabd6eac0a240a0e214cd0407afe96901350065f5bbd860a39d20e17b0c0e210f,10126480789,True,0.013552,16646680031858,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.2465,7.4,A,1708332843802,2024-02-19 16:54:03.802,-42.6,Open Short,0.0,0xfe035ff52036693332220407afea500201cf0077fadcd8422285daaece03dd29,10126598534,True,0.013406,261161093951214,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.186,7.4,A,1708333093669,2024-02-19 16:58:13.669,-50.0,Open Short,0.0,0x754f87e81c368113ae180407afed1a01320039e9c8226381a33ff46f0077a68c,10126985144,True,0.013294,260372660050703,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.4756,57.4,B,1708334303395,2024-02-19 17:18:23.395,-57.4,Close Short,-10.92322,0x2980097804b6df0119e20407affafd0000f1a157d52ec12f4c2c3e476d2a8b93,10128498228,True,0.107274,688328362625572,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '7.4705', 'method': 'market'}",
WLD,7.4035,20.0,A,1708335170750,2024-02-19 17:32:50.750,0.0,Open Short,0.0,0x3101c1c3a1af231b2af70407b0049501ab00ea6612c79674cb859a34cb6c1a8a,10129577783,True,0.037017,89382878162344,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.4056,2.1,A,1708335179124,2024-02-19 17:32:59.124,-20.0,Open Short,0.0,0x9068456fdcfefcb95cbb0407b004ab0201a0000b89f7d48eb50ab83e84de8197,10129592212,True,0.003887,954268877529021,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.6742,22.1,B,1708342586782,2024-02-19 19:36:26.782,-22.1,Close Short,-5.978271,0xdd7bd1bedcf10b1debdc0407b0575b011800a98a1482dd1301064d3c2bd17b9c,10138510052,True,0.042399,686918665354870,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '7.6711', 'method': 'market'}",
WLD,7.3708,9.2,A,1708356565473,2024-02-19 23:29:25.473,0.0,Open Short,0.0,0xa940616a1fc5eee91cdb0407b0f32001e2001edfc07dc694c3d95ff99559717d,10157350684,True,0.016952,828764896921188,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.3666,1.2,A,1708356572976,2024-02-19 23:29:32.976,-9.2,Open Short,0.0,0xf8b15feba4a51adad8e20407b0f33401a3002c2e7c58703f418f83f6a4f3f5f1,10157357455,True,0.002209,259085001461774,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.2448,2.5,A,1708357368566,2024-02-19 23:42:48.566,-10.4,Open Short,0.0,0xee6f7cbd53e87bcabc7f0407b0fbfc010a00cc4934fa97f2fd12e068ec9ee269,10158371465,True,0.004528,852491485246393,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.4665,12.9,B,1708366758777,2024-02-20 02:19:18.777,-12.9,Close Short,-1.554579,0xf4db24dc9801d691444f0407b161ce02024e003a2247899a1818374433e9b45f,10172919268,True,0.024079,769973541694687,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '7.461', 'method': 'market'}",
WLD,7.1247,4.9,A,1708413171646,2024-02-20 15:12:51.646,0.0,Open Short,0.0,0xe96e5b82e6f43ffb07540407b369d1014b0068eaf4136aef4e3818e75d6e2180,10229485766,True,0.008727,532077961344129,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.0612,8.4,A,1708413513829,2024-02-20 15:18:33.829,-4.9,Open Short,0.0,0x9e8c0ac48000c4c8e1120407b36db202012f00e50730b6056854acf24be3f8ec,10229803275,True,0.014828,143331001767525,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.0671,10.6,A,1708413533014,2024-02-20 15:18:53.014,-13.3,Open Short,0.0,0x064678d2992c02a8b5d40407b36de7017e00ea9ad4c51431b92c1f859ad0b6df,10229820593,True,0.018727,143407329970789,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.0226,6.9,A,1708413728101,2024-02-20 15:22:08.101,-23.9,Open Short,0.0,0x5e57a6c6dd0676b6065a0407b3700a0173007c5bd1099631fda9382095ba26af,10230013732,True,0.012113,11257568240643,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.0289,14.8,B,1708413873708,2024-02-20 15:24:33.708,-30.8,Close Short,0.529544,0xf8d8692e2733559f2cfa0407b371a101d0009304b11637f5f48870595c23b9ee,10230162471,True,0.026006,892381177916768,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.0051,21.0,A,1708414421752,2024-02-20 15:33:41.752,-16.0,Open Short,0.0,0xd1e848f7115b23e883900407b377b502011a00fbb1f40f9de7356bd2de16ae0b,10230707837,True,0.036776,769700460410923,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.9865,4.4,A,1708414437069,2024-02-20 15:33:57.069,-37.0,Open Short,0.0,0x52ce5ba727d6f32a99270407b377df02011b004c08decf403f7c101762dd254e,10230724089,True,0.007685,58502762956936,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BTC,51897.0,0.00059,A,1708414655159,2024-02-20 15:37:35.159,0.0,Open Short,0.0,0xf3c7fad5dd92c87c2e180407b37a5901540090cd076271911dd248a482664f09,10230969638,True,0.007654,51540171731553,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BTC,51636.0,0.00059,B,1708417489601,2024-02-20 16:24:49.601,-0.00059,Close Short,0.15399,0x9efde50da5bc2591c5e60407b399b202022e006ac30a5a1aa02e5eee5bb75abf,10234727538,True,0.007616,320190305826360,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.9795,4.1,A,1708417498461,2024-02-20 16:24:58.461,-41.4,Open Short,0.0,0x22dca219522b1e7cfe500407b399cf0201fe002b93c585869da2d309435f2bc0,10234742086,True,0.007153,148244230922569,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.1616,45.5,B,1708418576691,2024-02-20 16:42:56.691,-45.5,Close Short,-6.35453,0x2ee41cf3515cb8cb56ee0407b3a5ca014500b3dde97e6d45a78bddef13137a45,10236283979,True,0.081463,20589985224284,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '7.1594', 'method': 'market'}",
WLD,6.8452,49.2,A,1708427671121,2024-02-20 19:14:31.121,0.0,Open Short,0.0,0x3d55e67d69939562004a0407b409d10110002d6a505155ed460dbfda2e09c2cd,10249395868,True,0.084195,464406255273730,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3533,74.6,B,1708427721443,2024-02-20 19:15:21.443,0.0,Open Long,0.0,0x85ac4c8eb8dc08c45f630407b40a5201cd00d809c921146f6a965002e18573eb,10249471106,True,0.025239,98174447572752,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
MANTA,3.1933,111.1,B,1708427746188,2024-02-20 19:15:46.188,0.0,Open Long,0.0,0xe748121a5be52050a9eb0407b40a910201a000733e3521df0cc2cd7c40e6b69a,10249508725,True,0.088693,10229744740288,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,110.05,0.26,B,1708427827027,2024-02-20 19:17:07.027,0.0,Open Long,0.0,0x739d391a41685d22f3b40407b40b6f01090072871ba58b2000a95487797a79aa,10249636371,False,-0.000572,1066827773918859,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.8003,5.7,A,1708427846345,2024-02-20 19:17:26.345,-49.2,Open Short,0.0,0xdcdc658cebf6cb080df30407b40ba7020199000574fc485afbf2d975b9abf2bf,10249678215,True,0.00969,971498589441634,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.7608,5.6,A,1708427997689,2024-02-20 19:19:57.689,-54.9,Open Short,0.0,0x221c91296098cc71fb7e0407b40d6201da0074f2cf3991fd5099d7dadf1f773c,10249898866,True,0.009465,913364007118167,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.72291862,18.8,A,1708428027165,2024-02-20 19:20:27.165,-60.5,Open Short,0.0,0xd5e5ae4d60fcb737f1240407b40dbf0201d4001ab8afc010383985b919884e58,10249939639,True,0.031597,646882878612857,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.7837,79.3,B,1708428059830,2024-02-20 19:20:59.830,-79.3,Close Short,1.849276,0xe85bdec19fbc0ba6d42d0407b40e27011a00fc548587e7ced757eac78d218658,10249978950,True,0.134486,1037595950281128,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.8065,48.4,A,1708428118852,2024-02-20 19:21:58.852,0.0,Open Short,0.0,0xe919e043c389d71e9cb20407b40ec101c7006ff59801f4d28ca1ee6215cb358f,10250061806,True,0.082358,1081917022854529,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,110.07,1.35,B,1708428196786,2024-02-20 19:23:16.786,0.26,Open Long,0.0,0x37e8aa0fc890aa99275d0407b40f9602013c006d050facf8c319ba762d0d2a36,10250172343,True,0.037147,276469240911832,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,109.98,0.92,B,1708428226624,2024-02-20 19:23:46.624,1.61,Open Long,0.0,0xd1ca1aee13d66f7ca22f0407b40fe3019f00b456fc87297d2c56e082ed125903,10250218454,True,0.025295,779933998269379,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,110.04,0.61,A,1708428885408,2024-02-20 19:34:45.408,2.53,Close Long,0.002928,0x3b4f5f56486bcfea8ab70407b4171e02015000805c97ddddd1fc71e2c141e781,10251047618,True,0.016781,18974833347058,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3816,10.5,B,1708428893664,2024-02-20 19:34:53.664,74.6,Open Long,0.0,0x2a6a333908852ab763f80407b417380201d600f81617a5d7dd46914fbd831ca2,10251056780,True,0.003626,193806103732801,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3734,85.1,A,1708428999669,2024-02-20 19:36:39.669,85.1,Close Long,1.413511,0xe72167c170bf141bd0880407b4186a02020e0046801c1ba9bb7abdde6d931ed8,10251204495,True,0.029219,995904501129320,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3788,37.3,B,1708429022481,2024-02-20 19:37:02.481,0.0,Open Long,0.0,0x4ad6d1fdfb83d68d905f0407b418b3011600485f10568486ca994dfabb4d0ed0,10251235576,True,0.012857,97879586838050,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3796,21.8,B,1708429032712,2024-02-20 19:37:12.712,37.3,Open Long,0.0,0x9a2d240bd36b3786fb9f0407b418cf017c00f7e374d3153660f6cb74cbe650db,10251251426,True,0.007518,750493044523264,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3793,12.0,B,1708429106711,2024-02-20 19:38:26.711,59.1,Open Long,0.0,0x083c230b387c801f67110407b419a3011a00f9b2f3c0ff115761ea6e232c6a5d,10251349705,True,0.004137,845699065659861,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,110.24,1.92,A,1708429382901,2024-02-20 19:43:02.901,1.92,Close Long,0.393216,0x80dc5c87cf4ca5f4dded0407b41ca502010c00c9737f95844e74466eb4cd13a0,10251695215,True,0.052915,230442239257043,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.2836,48.4,B,1708443114300,2024-02-20 23:31:54.300,-48.4,Close Short,25.30836,0x88d1b71e2b3835d232b90407b4b0e50202a000e3ffd4294872722a7e83de7d4f,10276646398,True,0.07603,19950073600264,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
MANTA,3.0561,36.7,A,1708445948614,2024-02-21 00:19:08.614,111.1,Close Long,-5.03524,0x90787c8b323fccb483ae0407b4ce9f011400ce29f7c56ab7679bfd4e7d0b6128,10282764804,True,0.028039,876646129387298,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.39921349,120.1,A,1708446041370,2024-02-21 00:20:41.370,0.0,Open Short,0.0,0x31517e615d6b7f8070140407b4cf9d01cf00389e14da15e053d4a2dd35a838ad,10282921237,True,0.192135,240474139076796,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3948,57.6,B,1708446224973,2024-02-21 00:23:44.973,-120.1,Close Short,0.254016,0x31def9e6029b76677ca50407b4d18201a60084f36f74d15ac1cb2a3bbcea4c28,10283328613,True,0.092085,216635164377161,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.35968704,62.5,B,1708447716751,2024-02-21 00:48:36.751,-62.5,Close Short,2.470185,0x795a1bc882dfb834df060407b4e1920201830038f505dc7433e6a3a772bf75bb,10286217619,True,0.099369,33375455257857,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3907,91.5,A,1708449696159,2024-02-21 01:21:36.159,0.0,Open Short,0.0,0x398b84c518db5cb135ad0407b4f60f014c0065fd506c779610ec0c7fabcf535e,10290599741,True,0.146187,81946307042709,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3871,24.6,A,1708449703847,2024-02-21 01:21:43.847,-91.5,Open Short,0.0,0x7c30a3b960ff8b6a76380407b4f622011b00c807c95d0c0bf72aec3f9d706c8c,10290618910,True,0.03928,880713433206389,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3279,116.1,B,1708449921780,2024-02-21 01:25:21.780,-116.1,Close Short,7.201683,0x318f404f2e97e1a060620407b4f85201f900472135ca9c8ad344db54cdf8ee60,10291223129,True,0.183667,1019464626740501,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3538,72.7,A,1708449941503,2024-02-21 01:25:41.503,0.0,Open Short,0.0,0x4df7abef6cceae7b79820407b4f8810171009f34ae854d214f274769ac6a12d5,10291274660,True,0.11548,910768111819466,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3838,20.4,A,1708449998167,2024-02-21 01:26:38.167,-72.7,Open Short,0.0,0x9407330629fbe69cb7170407b4f913013c00213728c4e380325d6dd78bf1a963,10291427914,True,0.032557,652186738884692,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3925,27.3,A,1708450835933,2024-02-21 01:40:35.933,-93.1,Open Short,0.0,0x1e54a9cdf6cd82994d710407b501d30201d400cca98e21752c9d885c1e488965,10293165361,True,0.043628,521941577513902,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.3897,6.8,A,1708453673385,2024-02-21 02:27:53.385,-120.4,Open Short,0.0,0xe2741924606c3b1abfe10407b520ca014200b30d0d8c143f739b403cafd485db,10297444906,True,0.010862,1056968930633675,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
MANTA,2.9912,38.7,A,1708454028654,2024-02-21 02:33:48.654,74.4,Close Long,-7.82127,0xc39e0a55e4c58d29f89b0407b524a50161000d85d8b99dc2d5387280e6bcf8af,10297916730,True,0.028939,497522489760200,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.2565,32.7,A,1708454035129,2024-02-21 02:33:55.129,71.1,Close Long,-4.009674,0x38fd3738595f73de54370407b524b501c500cf135e5591b3532f3ea75c126ad2,10297923140,True,0.010271,876420612603456,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
MANTA,3.0072,35.7,A,1708454386402,2024-02-21 02:39:46.402,35.7,Close Long,-6.64377,0x18c1575411444aca65750407b528b301cd007ce603d91518b7fb9573e19c2b59,10298362682,True,0.026839,548050398790714,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3049,38.6,B,1708454643099,2024-02-21 02:44:03.099,38.4,Open Long,0.0,0x19274ec20ab6cbf351590407b52b94011f00affe5afdfe88598acb556c4f43c1,10298691844,True,0.012592,1112977948281463,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.306,38.6,B,1708454666263,2024-02-21 02:44:26.263,77.0,Open Long,0.0,0x4c6348441d7b749a9c2a0407b52bd70201b800a9bd15d703bffefea4e94a3184,10298721209,True,0.012602,300126876987034,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
PIXEL,0.53801,140.0,B,1708456058451,2024-02-21 03:07:38.451,0.0,Open Long,0.0,0x7731c440b1b8de7097fa0407b53b6f01ea00978a29f0d8530c729f55e9c651d6,10300465850,True,0.01883,933896307406344,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
PIXEL,0.54544,71.0,A,1708456290563,2024-02-21 03:11:30.563,140.0,Close Long,0.52753,0x373bc8c762a9a7e7c8bd0407b53e2b012d00c28e0bec9b6bdda0c9cbb4ff4247,10300735744,True,0.009681,1039498683008860,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
PIXEL,0.54515,69.0,A,1708456309581,2024-02-21 03:11:49.581,69.0,Close Long,0.49266,0xcb1b9e8ba0c77441a8e60407b53e5e010600683964ad15c884e23f9fa1ea460f,10300754346,True,0.009403,1038878243250102,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
PIXEL,0.54053,140.0,B,1708456650056,2024-02-21 03:17:30.056,0.0,Open Long,0.0,0x99816fd62fa7d7c421520407b5421901bc0095a8357de21eaf2565c5159ced4a,10301154902,False,-0.001513,818451590292577,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
PIXEL,0.54424,140.0,A,1708457579402,2024-02-21 03:32:59.402,140.0,Close Long,0.5194,0xa5042c1a32c589bab4de0407b54c55019800acaf9421274547aa1723e83d9f17,10302480187,True,0.019048,31323970031049,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WIF,0.37712,40.0,A,1708458942583,2024-02-21 03:55:42.583,0.0,Open Short,0.0,0x2dea6ad8f81b222bf6bb0407b55b150202d100d2152a72917cf27374f331221b,10304551491,True,0.003771,683627188726462,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WIF,0.37696,40.0,A,1708458954896,2024-02-21 03:55:54.896,-40.0,Open Short,0.0,0x6db871fd144cb25541470407b55b3b01a7002914124779fc28bfeb41c79205be,10304568329,True,0.003769,750326028652611,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WIF,0.37779,40.0,A,1708458968254,2024-02-21 03:56:08.254,-80.0,Open Short,0.0,0xb7a30bcd7ce7418f39440407b55b5e010800c7093b628e4cdc1398d11873fcc8,10304587735,True,0.003777,908256236457569,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3163,115.6,A,1708458991387,2024-02-21 03:56:31.387,115.6,Close Long,-1.574472,0x8671ed20869fee9b8f6e0407b55b9c0202b6000397c0f07798332185e7985b62,10304626372,True,0.038041,851674648706596,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WIF,0.37633,211.0,A,1708459028391,2024-02-21 03:57:08.391,-120.0,Open Short,0.0,0xb726eab976ae5251a6920407b55c07020223006adcba8904fa0393ae938f4d82,10304679856,False,-0.001588,1060538265672716,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,2.07,17.3,B,1708460202904,2024-02-21 04:16:42.904,0.0,Open Long,0.0,0x0edd2c8e25f088734e710407b568c30196002b48519855e5ae935de3c851553c,10306448925,True,0.008952,265521488678019,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WIF,0.39233,331.0,B,1708460429419,2024-02-21 04:20:29.419,-331.0,Close Short,-5.180812,0x64f22dc757244f0494220407b56b3b01350064638878265ad0f2f04e295a0cac,10306727223,True,0.032465,799137922995103,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.6537,61.1,B,1708465610343,2024-02-21 05:46:50.343,-127.2,Close Short,-17.405557,0x1c90192eacbce5226e440407b5a39a01b000b63a32b43bd0ef61190924ed75ae,10313415822,True,0.101635,217275601560321,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.8008,66.1,B,1708466586869,2024-02-21 06:03:06.869,-66.1,Close Short,-28.553217,0x26e2f39ddcd2f402e1bd0407b5ae7001d100f7713e429c907b069dd6dcfe3e23,10314484986,True,0.112383,516819570316450,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.8681,23.3,B,1708468466526,2024-02-21 06:34:26.526,17.3,Open Long,0.0,0x4130344003c7635f48810407b5c35f010b00b66a7b52226cac1c78c9266e5ec6,10316443295,True,0.010881,181989376342597,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.871,23.3,B,1708468475621,2024-02-21 06:34:35.621,40.6,Open Long,0.0,0x9d0cc31dd192e51a08130407b5c37d0111000e1e188596a6fc5261ffb1c17e9e,10316451704,True,0.010898,1068392081354996,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.8726,23.3,B,1708468487167,2024-02-21 06:34:47.167,63.9,Open Long,0.0,0xa6b3fd80a4f8936dad250407b5c3a0014b002ab89bbe4ace94024a43fcf41ad4,10316460360,True,0.010907,639135043536310,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3806,24.9,B,1708468521156,2024-02-21 06:35:21.156,0.0,Open Long,0.0,0x155ba76b3728a0e213280407b5c40501a200d8726b24786ca1cecd1e77465233,10316490136,True,0.008594,139905804672146,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.9209,16.5,B,1708469290493,2024-02-21 06:48:10.493,87.2,Open Long,0.0,0x1d823e66f8371f746b2b0407b5ccb6013a000ef1169209b962e0d41089c529c7,10317124339,True,0.007923,788480304950368,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.9199,16.5,B,1708469294347,2024-02-21 06:48:14.347,103.7,Open Long,0.0,0x1480e718927bcb5eb2b50407b5ccc201c000e826d97994207a3522329af358a2,10317118656,False,-0.000633,293877202428612,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.4159,24.9,A,1708470140395,2024-02-21 07:02:20.395,24.9,Close Long,0.87897,0xb41b74532e0cd18a52d60407b5d65a02026800a43ab1a2ecd22555b1382c4e96,10317934922,True,0.008813,10437380324024,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.6584,10.4,A,1708470173012,2024-02-21 07:02:53.012,0.0,Open Short,0.0,0x215ebf28529fb5d1e2930407b5d6ab0203d60050ba241fc09fe1ba0af6a3d19c,10317984093,True,0.017311,292306264337744,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.9592,8.6,B,1708470203253,2024-02-21 07:03:23.253,120.2,Open Long,0.0,0xcecc336c63cee1a587380407b5d6f80201740056bc0dee8d742d16f9c0a51f37,10318044060,True,0.004212,950482563341150,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.6423,8.0,A,1708470219288,2024-02-21 07:03:39.288,-10.4,Open Short,0.0,0x4772c49824c3263ea32d0407b5d724020252002730b8e260c9ee6e8e6eedc126,10318066401,False,-0.001062,799867237365001,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
