币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,114761.0,0.19184,A,1761667839643,2025-10-29 00:10:39.643,0.19184,Close Long,-205.65248,0xcd54bdd194b21c6bcece042e606c840204c700b72fb53b3d711d692453b5f656,215076545905,True,9.907087,244956550628074,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
BNB,1137.5,4.437,B,1761667847761,2025-10-29 00:10:47.761,-4.437,Close Short,-48.039399,0xec07f122955c435aed81042e606cee0203cf0008305f622c8fd09c7554501d45,215076637686,True,2.271188,942841979765651,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ETH,4107.9,0.0393,B,1761667852169,2025-10-29 00:10:52.169,-0.0393,Close Short,2.06718,0x158b877d7cbcaaea1705042e606d25020262006317bfc9bcb95432d03bb084d4,215076702700,True,0.072648,582947922072223,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ATOM,3.1681357546,625.71,B,1761667852169,2025-10-29 00:10:52.169,-625.71,Close Short,17.497508,0xc42e6da8190bbe41c5a8042e606d250202620101b40edd1367f718fad80f982c,215076702701,True,0.892048,332159249468335,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
SOL,198.74,13.24,B,1761667852169,2025-10-29 00:10:52.169,-13.24,Close Short,-131.2084,0x72d153d2b55ad199744b042e606d250202620102505df06b1699ff25745eab84,215076702702,True,1.184092,863240771211821,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ENA,0.4808,54.0,A,1761667852169,2025-10-29 00:10:52.169,54.0,Close Long,-0.74574,0x217439fd51a9e4f122ed042e606d250202620103ecad03c3c53ce55010adbedb,215076702703,True,0.011683,1110971267658934,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,47.901,0.05,A,1761667852169,2025-10-29 00:10:52.169,0.05,Close Long,0.16334,0xd0172027edf8f848d190042e606d25020262010488fc171a73dfcb7aacfcd233,215076702704,True,0.001077,618855700168582,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
VIRTUAL,1.4826,413.0,B,1761667852169,2025-10-29 00:10:52.169,-413.0,Close Short,-112.36904,0x7eba06528a480ba08033042e606d250202620105254b2a722282b1a5494be58b,215076702705,True,0.275541,62595383913474,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PUMP,0.004808,485.0,A,1761667852169,2025-10-29 00:10:52.169,485.0,Close Long,0.42389,0x2d5cec7d26971ef82ed6042e606d250202620106c19a3dcad12597cfe59af8e2,215076702706,True,0.001049,894443424944591,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
BTC,111638.0,0.1,B,1761759467742,2025-10-30 01:37:47.742,0.0,Open Long,0.0,0x50a63c78d0cbfa6b521f042e7210c9020b17005e6bcf193df46ee7cb8fcfd455,216170624095,True,5.023709,805198618936898,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
XRP,2.6453,1889.0,B,1761759490612,2025-10-30 01:38:10.612,0.0,Open Long,0.0,0x42c4be641efe6744443e042e7211d60206f10049b9f18616e68d69b6ddf2412e,216170975869,True,2.248637,1035997761016992,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
SOL,197.37,25.33,B,1761759523286,2025-10-30 01:38:43.286,0.0,Open Long,0.0,0x530cc59319a2fb8c5486042e7213690203b50078b4a61a5ef6d570e5d8a6d576,216171228082,False,0.749907,278533859706439,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,47.7890689458,105.01,B,1761759573886,2025-10-30 01:39:33.886,0.0,Open Long,0.0,0x248dec3b2da0be752607042e7215dc0209760020c8a3dd47c856978deca4985f,216172468528,True,2.258241,334442825319051,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
BTC,110352.0,0.1,B,1761763739919,2025-10-30 02:48:59.919,0.1,Open Long,0.0,0xc78cdf67e092d3d8c906042e72db090208dc004d7b95f2aa6b558aba9f96adc3,216238724373,True,4.96584,973600511763337,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
BTC,110236.0,0.2,A,1761816093039,2025-10-30 17:21:33.039,0.2,Close Long,-151.8,0xec166d11445b0d74ed90042e7ced840202d100f6df5e2c468fdf1864035ee75f,216920842506,True,9.921239,1121381959634302,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
SOL,192.98,25.33,A,1761816093039,2025-10-30 17:21:33.039,25.33,Close Long,-111.1987,0x9ab9533be0aa20cc9c33042e7ced840202d101017bad3f9e3e81fe8e9fadfab7,216920842507,True,2.199682,633960489263210,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,48.4986179411,105.01,A,1761816093039,2025-10-30 17:21:33.039,105.01,Close Long,74.51698,0xf7ff1f911948477bf978042e7ced840202d10103b44b664e9bc7cae3d84c2166,216920842509,True,2.291776,693761587730255,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
XRP,2.5616,1889.0,A,1761816106775,2025-10-30 17:21:46.775,1889.0,Close Long,-158.1093,0xb840b2193bfaab50b9ba042e7cee3702099c00fed6fdca225c095d6bfafe853b,216921007553,False,0.725829,473403143795814,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ETH,3835.3,1.0,A,1761915604092,2025-10-31 21:00:04.092,0.0,Open Short,0.0,0x7ae21a6bf7902d007c5b042e902fa50203c0005192934bd21eaac5beb69406eb,218229318715,True,1.725885,561857084611159,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ETH,3839.3,2.0,B,1761915746222,2025-10-31 21:02:26.222,-1.0,Close Short,-4.0,0x0e8e4a47711c07591008042e9036d30202b2002d0c1f262bb256f59a301fe143,218231097875,True,3.455369,357854127261145,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ETH,3840.0,1.0,A,1761915779123,2025-10-31 21:02:59.123,1.0,Close Long,0.7,0x726a3aa2aab6287b73e3042e90389e020325008845b9474d1632e5f569ba0266,218231448468,True,1.728,331759727326848,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,40.30118765,200.0,B,1762230831864,2025-11-04 12:33:51.864,0.0,Open Long,0.0,0x9edef4edba6763c7a058042ecd176302043f00d3556a829942a7a040796b3db2,221977544118,True,3.627105,1021502996409454,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
BTC,106911.0,0.1,B,1762230852144,2025-11-04 12:34:12.144,0.0,Open Long,0.0,0x95772d27a035d38f96f0042ecd18680203cb000d3b38f261393fd87a5f39ad7a,221977802877,True,4.810995,258007133010189,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ETH,3634.0,1.0,A,1762230911063,2025-11-04 12:35:11.063,0.0,Open Short,0.0,0x7679d91aa4f3cbf377f3042ecd1b2a020cad00003ff6eac51a42846d63f7a5de,221978470727,True,1.6353,973892991904094,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
DOGE,0.17052,10000.0,A,1762230926471,2025-11-04 12:35:26.471,0.0,Open Short,0.0,0x2543e99eecbfafaa26bd042ecd1bf1020266008487b2ce7cc90c94f1abb38994,221978680504,True,0.76734,965018473325496,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
BTC,104572.0,0.1,A,1762238999581,2025-11-04 14:49:59.581,0.1,Close Long,-233.9,0x35f36957abe26846376d042eceaa1d0207f5003d46e58718d9bc14aa6ae64230,222111160673,True,4.70574,1073014257630183,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ETH,3504.0,1.0,B,1762238999581,2025-11-04 14:49:59.581,-1.0,Close Short,130.0,0xe4964f8248317b9de610042eceaa1d0207f50101e3349a6f885efad507355588,222111160674,True,1.5768,165606536075326,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
DOGE,0.16488,10000.0,B,1762238999581,2025-11-04 14:49:59.581,-10000.0,Close Short,56.4,0x933935ace4808ef594b2042eceaa1d0207f501027f83adc73701e0ffa38468e0,222111160675,True,0.74196,935721348759106,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,36.7853492,200.0,A,1762238999581,2025-11-04 14:49:59.581,200.0,Close Long,-703.15016,0x41dc1bd780dfa24d4355042eceaa1d0207f501031bd2c11fe5a4c72a3fd37c37,222111160676,True,3.310678,546192830181034,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
BTC,101769.0,0.1,A,1762443695444,2025-11-06 23:41:35.444,0.0,Open Short,0.0,0xd51cb953c6883f93d696042ef62b9e0203ea0039618b5e6578e564a6858c197e,225206190591,True,4.579605,986179831898732,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
BTC,101919.0,0.1,B,1762444383315,2025-11-06 23:53:03.315,-0.1,Close Short,-15.0,0x7dbc5ea5b2307fcd7f36042ef64db20205f9008b4d339e9f218509f8713459b8,225219989442,True,4.586355,225465462885748,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
BTC,101773.0,0.1,B,1762446579804,2025-11-07 00:29:39.804,0.0,Open Long,0.0,0x6dc9e16cb0c7d90e6f43042ef6ba4302043500524bcaf7e011928cbf6fcbb2f9,225259674567,True,4.579772,649380566263976,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
BTC,101554.0,0.1,A,1762446736829,2025-11-07 00:32:16.829,0.1,Close Long,-21.9,0xe57d49477889b7cfe6f7042ef6c22702039d002d138cd6a18945f49a378d91ba,225262459393,True,4.569928,594325766158579,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
BTC,100991.0,0.1,B,1762448839842,2025-11-07 01:07:19.842,0.0,Open Long,0.0,0x6fe0da08783b9dba715a042ef72a590205d600ee133ebc8c13a9855b373f77a5,225299974973,True,4.544595,1021884947136530,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
