币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,24.55360773,253.4,B,1737231250620,2025-01-19 04:14:10.620,-253.4,Close Short,571.12363,0x75407a6f17dd344dcc17041bc9827702010200a88231081330c4677ab0d794e2,64118424552,True,2.177658,516719484013161,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,24.1292076,537.1,A,1737231820489,2025-01-19 04:23:40.489,0.0,Open Short,0.0,0x24bb9075f9179e539af4041bc9a4d002013c0049bfd364ecd5777e7189c321f6,64120277950,True,4.535928,560809418677631,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,24.599,288.7,A,1737232113630,2025-01-19 04:28:33.630,-537.1,Open Short,0.0,0x84f68eed0130d1d12987041bc9b66801a900173b7d325b0ec700069f1028e15d,64121293810,True,2.485605,851694035583519,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,23.49081556,429.4,B,1737232377893,2025-01-19 04:32:57.893,-825.8,Close Short,344.646936,0xb63ad4437ea7ff187983041bc9c63e01c90074f65ec9192c3fefb435a0f8177a,64122193289,True,3.530434,456402824374889,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,22.80074571,396.4,B,1737232442747,2025-01-19 04:34:02.747,-396.4,Close Short,591.704016,0xa37d7b5192293bb6b23d041bc9ca1c02015500ffa9c7246ad1237ed7acbc1ee1,64122354499,True,3.163375,263694327043421,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,23.14465747,652.2,A,1737232617242,2025-01-19 04:36:57.242,0.0,Open Short,0.0,0x4eabfd7cf52a59d2ac95041bc9d48a02012400ab07921316a45274929d22c9c6,64122819261,True,5.283228,333468359606591,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,24.53442794,337.9,A,1737232902612,2025-01-19 04:41:42.612,-652.2,Open Short,0.0,0x2ec4f770f6e1f1bf910f041bc9e5800177002c43eedcfc5ef3b3591597b3e706,64123602922,True,2.901563,506145599762706,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,24.942,15.0,A,1737233197212,2025-01-19 04:46:37.212,-990.1,Open Short,0.0,0xed246e84c5e158ce6994041bc9f73e0201510009808676aeb3b63c7a9da585de,64124485837,True,0.130945,1030069639412163,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,104303.0,0.06221,A,1737234518005,2025-01-19 05:08:38.005,0.06221,Close Long,37.568619,0x50be424a0689be59c028041bca466e0173001f63c35b17b8ac486cff59b588fa,64128942431,True,2.27104,1058208201534640,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,25.70353955,190.9,B,1737235270769,2025-01-19 05:21:10.769,-1005.1,Close Short,-394.17787,0xad8555d56181f7680150041bca73b502013e00b7b9cea8fda5ca315ecaea361f,64130855999,True,1.71738,1073662426392649,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,26.77496474,39.7,A,1737235655908,2025-01-19 05:27:35.908,-814.2,Open Short,0.0,0xcc6881bbe860761fe394041bca8ae902013e000c3064ed726cd5bd5b9ad7cf26,64131916755,True,0.372037,307534830721229,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,33.17120951,853.9,B,1737258964721,2025-01-19 11:56:04.721,-853.9,Close Short,-8015.302711,0x0c222fea0c9b30086749041bd0060c00001a49b6670f727f766be638e157514d,64201561827,True,9.91371,267868508835656,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,"{'liquidatedUser': '0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622', 'markPx': '32.98', 'method': 'market'}",
TRUMP,44.4661532,142.3,A,1737323461725,2025-01-20 05:51:01.725,0.0,Open Short,0.0,0x751c8ad4cec9e55fc0c5041bdf75ab015b00847650d49315b40d0aa70e9c076a,64511939152,True,2.214636,72443118739966,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,51.311,142.3,B,1737323749656,2025-01-20 05:55:49.656,-142.3,Close Short,-974.022155,0xaefb515a7253f67a1711041bdf874c0000ac69d0dbef3beb3882efef7c92dad7,64514395144,True,2.555544,88810371775221,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,"{'liquidatedUser': '0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622', 'markPx': '50.582', 'method': 'market'}",
