币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60395.0,0.02192,A,1720029658197,2024-07-04 02:00:58.197,0.04384,Close Long,8.08848,0x69413101355d9e7e288b040cc1c8bb01ca00cea89d90caaf829d25462387d04a,28276784886,True,0.46335,666775485516470,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,3303.6,0.334,B,1720029689424,2024-07-04 02:01:29.424,0.0,Open Long,0.0,0x16fd2ade35807ff0346a040cc1ca1801a500848b233d27e631c5042b72952554,28276856607,True,0.38619,54189536812432,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,60386.0,0.01644,A,1720029713369,2024-07-04 02:01:53.369,0.02192,Close Long,5.9184,0x811acd3e5cab5a791f83040cc1cb21014f00a5766860cb259cfbf07fc1734b89,28276894648,True,0.347461,580998389219074,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,3301.7,0.2111,B,1720029727369,2024-07-04 02:02:07.369,0.334,Open Long,0.0,0x6217ad250f45a3f2aab8040cc1cbba01760085b5a3f1767a66b5d165692b5410,28276921679,True,0.243946,319612529704825,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,59361.0,0.00548,A,1720040506056,2024-07-04 05:01:46.056,0.00548,Close Long,-3.6442,0xc5f84da12d867cc45b57040cc3a1b800002a4d8569c536bc8839462fe8cd0c82,28293023582,True,0.113854,131520813410635,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,"{'liquidatedUser': '0x6e8c44f40ba82a37c41824ac6f99393d863778b3', 'markPx': '59445.0', 'method': 'market'}",
ETH,3200.0,0.5451,A,1720058423562,2024-07-04 10:00:23.562,0.5451,Close Long,-56.068986,0xcbad573e436542ccf3b8040cc6ace6000050dbc13b3d245766ea5b42bf4510c1,28320498868,True,0.610512,1021135715113848,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,"{'liquidatedUser': '0x6e8c44f40ba82a37c41824ac6f99393d863778b3', 'markPx': '3200.8', 'method': 'market'}",
BTC,57811.0,0.01,B,1720841790269,2024-07-13 11:36:30.269,0.0,Open Long,0.0,0x84e6b2572ca4f133c065040d61310c01dd00ae8899c1c5ec789fdd5909eb25f8,29633637869,True,0.202338,833457946768934,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,57823.0,0.005,B,1720841832679,2024-07-13 11:37:12.679,0.01,Open Long,0.0,0x6c0532bbc7d9fb744c3f040d6132e10143005f12b87d54d22e7f6c84e3a53870,29633668625,True,0.10119,272954183583548,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,58186.0,0.00515,B,1720852404091,2024-07-13 14:33:24.091,0.015,Open Long,0.0,0x84f53bd7bd3df11c5e1f040d62fe9b017b007fbd6bef6d7f2fd7b252eefd4e23,29643234539,True,0.10488,900039155464510,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,58086.0,0.02015,A,1720857158892,2024-07-13 15:52:38.892,0.02015,Close Long,3.55043,0x8de5f38b20f3529aa780040d63cdcd016700d6bc0b0cd11f6261f162b6036514,29647209075,True,0.409651,959321462946763,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,139.11,10.1,B,1720857187766,2024-07-13 15:53:07.766,0.0,Open Long,0.0,0x0ad6512bc94376c3f0ee040d63cf0d01310039b1283b1ace342aa60bf33e1991,29647231707,True,0.491753,614622737644085,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,139.74,2.0,B,1720862921097,2024-07-13 17:28:41.097,10.1,Open Long,0.0,0x4556017545441f2fb418040d64c8b90141008c34ff762062a2871760549c5580,29651817832,True,0.097818,785544992323948,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,139.47,12.1,A,1720889729291,2024-07-14 00:55:29.291,12.1,Close Long,3.09639,0xde6b4b696f686d731397040d695b1e014a00df3829fb206030b2d92ab0f88bc9,29678578028,True,0.590655,210804869849702,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
AAVE,98.871,11.73,B,1720889746623,2024-07-14 00:55:46.623,0.0,Open Long,0.0,0x5a75a110a4d1ae4f1b6c040d695be101500075ea736e6873a1ba73ff05ed42be,29678597459,True,0.405914,326767854286096,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
AAVE,100.0,11.73,A,1720910097624,2024-07-14 06:34:57.624,11.73,Close Long,13.24317,0x6e64c217219b0771e862040d6cd2940135004bdad79dfa1a38c83d3047d5842f,29694394523,True,0.41055,220993337108906,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,139.41,10.1,B,1720910116049,2024-07-14 06:35:16.049,0.0,Open Long,0.0,0xec688a24c02402aa3934040d6cd364014400f5a21c45a6289f94e591ff8b90c6,29694433509,True,0.492814,135662720126116,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
OP,1.7289,582.9,B,1720945655513,2024-07-14 16:27:35.513,0.0,Open Long,0.0,0xb8c45d5f6c7259cf2f92040d72df31017700dffcf2a09d978d7191bff14bf6ae,29743432364,True,0.352721,259555503239679,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
OP,1.7318,376.9,B,1720945744851,2024-07-14 16:29:04.851,582.9,Open Long,0.0,0x3e7b67224f54a0d7ff1c040d72e30c01bb00bb3602e34cca0580d4e1f142f23b,29743572433,True,0.22845,590291995396579,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,146.2,10.1,A,1720952006964,2024-07-14 18:13:26.964,10.1,Close Long,68.579,0xcdf4a9ed3e3993051b90040d73f3ca0160001b725efe4456208bd0e85ccee3e2,29750457748,True,0.516817,137378280095572,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,60154.0,0.05285,B,1720952693252,2024-07-14 18:24:53.252,0.0,Open Long,0.0,0x736385e5bcd8ab401b39040d74119d013d0039551398f3681aad81710844a871,29751114410,True,1.112698,59096659110965,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,59864.0,0.05285,A,1720959268519,2024-07-14 20:14:28.519,0.05285,Close Long,-15.3265,0x1df0e26aaf911b75350d040d75300f015b00d9138600b58005e6de64837d2728,29757371578,True,1.107334,22277543415594,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
OP,1.7536,100.0,A,1720980327271,2024-07-15 02:05:27.271,959.8,Close Long,2.357,0x34e2051c86021c17b391040d78c3d0010100d67ac9a1883bf37ae956578cd66b,29743612753,True,0.061376,214954851740970,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
OP,1.768,200.0,A,1720982601197,2024-07-15 02:43:21.197,859.8,Close Long,7.594,0xaf321fb721fb7e082c38040d79243c000066aa76f6c4500bdd3f1cfbc72b32f4,29743637344,True,0.12376,418141365062026,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
OP,1.7919,200.0,A,1720993536608,2024-07-15 05:45:36.608,659.8,Close Long,12.374,0x5e6269857a3d56e6cd23040d7affd500006f193d014ef014cdc103a857c6495f,29743670747,True,0.125433,296131892464519,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
OP,1.8189,200.0,A,1720995971580,2024-07-15 06:26:11.580,459.8,Close Long,17.774,0x45d65fb37110bbfe9de1040d7b6a190000ea2d5458a8dea7cb1c439ea3680a34,29743710568,True,0.127323,944572433837980,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
OP,1.8141,259.8,A,1720996638638,2024-07-15 06:37:18.638,259.8,Close Long,21.841386,0xa72f443acde4075a03db040d7b872a0203d00035cca8457b78a332db7a2f4ec9,29793558418,True,0.164956,634711170195004,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2355.2,0.2081,B,1722822066363,2024-08-05 09:41:06.363,0.0,Open Long,0.0,0x53ccbaff9c29ace56b50040eb33bc50201d0009db868f3820f1c547dc24d6a2a,32524753575,True,0.17154,541670881592149,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2339.9,0.2101,B,1722822660927,2024-08-05 09:51:00.927,0.2081,Open Long,0.0,0x2c3abd69cc8bf97e0166040eb3563d02025100f7a81af9b4afc9060b3996c0da,32527389977,True,0.172064,254904647732443,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,15.544,50.4,B,1722830446964,2024-08-05 12:00:46.964,0.0,Open Long,0.0,0x0d3506ea3d0e9545ad8b040eb4afa601d5005adfaddab96afcd7af4b4edfa292,32561210030,True,0.274196,1082018045526504,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2374.17670188,1.0224,B,1722831435923,2024-08-05 12:17:15.923,0.4182,Open Long,0.0,0x0c17abdd5ed051c2aa2c040eb4db3c01d30033505ef81292a62094371731a03a,32564989804,True,0.849574,915111091313301,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,15.729,50.4,A,1722831510533,2024-08-05 12:18:30.533,50.4,Close Long,9.324,0x0679e9f015d0efb2bc41040eb4de8601f000dc2f867ba1046d7acfa8f579bc8c,32565307793,True,0.277459,178443509349454,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2380.5,1.4406,A,1722831525499,2024-08-05 12:18:45.499,1.4406,Close Long,20.269242,0xe3c18bc2a5d90504d27b040eb4df2c01b700abe335865cfca6fddc7384267e2f,32565357050,True,1.200271,578116833803903,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
TON,5.4059,154.7,B,1722831533776,2024-08-05 12:18:53.776,0.0,Open Long,0.0,0x1d9b76cb2d6a16990c76040eb4df8a01c900f998a92c5a65a0dec9c8a7ab7c86,32565389876,True,0.292702,89640011857382,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
TON,5.3529,28.3,B,1722832939548,2024-08-05 12:42:19.548,154.7,Open Long,0.0,0x393572d45b0d398186e8040eb51d4a01fe00a8fd3a4c1eec89168575a54d7a1e,32569887800,True,0.05302,854624611974216,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
TON,5.3675,25.1,B,1722833192631,2024-08-05 12:46:32.631,183.0,Open Long,0.0,0x50406a61894cf1ebef9e040eb5285b0178005f86d3ecdcd617e68af3b80bd0ea,32570721520,True,0.047153,896502889985478,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
TON,5.0667,208.1,A,1722838909849,2024-08-05 14:21:49.849,208.1,Close Long,-68.123616,0x378f8f65912f89be1638040eb6247e0201db00ec742b9fbee8b0038554543df9,32600293474,True,0.369033,95747467678174,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,50894.0,0.05444,B,1722839544112,2024-08-05 14:32:24.112,0.0,Open Long,0.0,0x6b05cc447a4276c3efa8040eb640cd02024800e7f982a16f856bddbdf8a75367,32604470397,True,0.969734,163040998262536,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,50354.0,0.05444,A,1722840022914,2024-08-05 14:40:22.914,0.05444,Close Long,-29.3976,0x2e93334ac9c67691b135040eb6563d000005f7faa1a15bd7e48467b18a47ca78,32607390712,True,0.959445,596107902867156,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,"{'liquidatedUser': '0x6e8c44f40ba82a37c41824ac6f99393d863778b3', 'markPx': '50384.0', 'method': 'market'}",
BTC,50713.0,0.02616,B,1722840355354,2024-08-05 14:45:55.354,0.0,Open Long,0.0,0x12a6d629472cd560f15f040eb664f102014500d7b3bdfa5405e5bf3b6824005d,32609550977,True,0.464328,216893546860461,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,51420.3244707,0.02031,B,1722840531088,2024-08-05 14:48:51.088,0.02616,Open Long,0.0,0x4694f4649b6c259fc8ff040eb66cd40201790040a23200993698694c9da5e153,32610901127,True,0.36552,54668266093136,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2278.4,0.5007,B,1722841653729,2024-08-05 15:07:33.729,0.0,Open Long,0.0,0xc3b4ce10303a5f4ed01f040eb69e8f02016800705643ce70677aa5c4e6acdf1c,32617390031,True,0.399278,876432138018663,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2343.17169198,1.5077,B,1722842989297,2024-08-05 15:29:49.297,0.5007,Open Long,0.0,0x5d0f55990b8577e13e7a040eb6d97001e800ec8d11aff206e6ca3603da86a742,32623964388,True,1.236479,495255185079053,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,53028.0,0.02,B,1722843793010,2024-08-05 15:43:13.010,0.04647,Open Long,0.0,0xb259d739b57d46959505040eb6fcd902023000cf60e5271d49d074dd825daa1c,32627764831,True,0.371196,554133366922492,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2315.6,2.0084,A,1722845496896,2024-08-05 16:11:36.896,2.0084,Close Long,-22.935928,0xc51208504e31b043a46d040eb747bd000024d342fdc7fea55fb6c7359483ed22,32635135785,True,1.627727,389399813352233,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,"{'liquidatedUser': '0x6e8c44f40ba82a37c41824ac6f99393d863778b3', 'markPx': '2316.3', 'method': 'market'}",
BTC,52377.01504438,0.06647,A,1722845516018,2024-08-05 16:11:56.018,0.06647,Close Long,49.946558,0x7cc4686bade3b35021ec040eb7489401b0009483b5b3cb540b7768c455df8999,32635210738,True,1.218524,393942056852216,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,52569.0,0.05336,B,1722845542972,2024-08-05 16:12:22.972,0.0,Open Long,0.0,0x4aca03c38bfc1984d586040eb749c402030000ff1084ce30d159b9677bcf10eb,32635331946,True,0.981778,588762527990880,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,121.69,10.0,B,1722845762011,2024-08-05 16:16:02.011,0.0,Open Long,0.0,0xfd968922eb0f127cb0d4040eb753650201c50073e2a3d1d8dc15f7b873d21d75,32636192631,True,0.425914,903293083737296,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,52784.0,0.01042,B,1722845808190,2024-08-05 16:16:48.190,0.05336,Open Long,0.0,0x2311ff6ce415f4c2ec7b040eb7556e01b900ecaa469848f118f4d57a5c661ac5,32636397935,True,0.192503,1036399093254952,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,122.65842,10.0,A,1722846044048,2024-08-05 16:20:44.048,10.0,Close Long,9.6842,0x3a143c5c2c8b25dffe2e040eb75fd302011200876919e3b2c0192253773fc2ca,32637514571,True,0.429304,989431015751666,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2346.8794857,1.0383,B,1722846076297,2024-08-05 16:21:16.297,0.0,Open Long,0.0,0x594f495e6c51acc5c828040eb7613e01b30061bc4635288b3b88ed8bc14cfd8f,32637635517,True,0.852866,466156213905368,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,52773.1804641,0.06378,A,1722846604000,2024-08-05 16:30:04.000,0.06378,Close Long,10.783952,0x3a07c49fd817584892b4040eb7786702021400df9844f5d003dafec9669d721e,32639603019,True,1.178055,304540913079103,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2325.1,1.0383,A,1722846605910,2024-08-05 16:30:05.910,1.0383,Close Long,-22.603791,0x583b5593e95592b9425d040eb7787e020182002fba309c2c15ab61e5052b2206,32639614010,True,0.844952,1098836199463419,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,52813.0,0.05346,B,1722846654559,2024-08-05 16:30:54.559,0.0,Open Long,0.0,0x5a33c65d679d64c5160c040eb77aa2020157006b6f080b78cd05c0170b06b526,32639813784,True,0.988183,615584454298104,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,14.96845421,81.9,B,1722846827703,2024-08-05 16:33:47.703,0.0,Open Long,0.0,0xda220e63bed9a41fded7040eb7823901bb002cb48ead83c6e5843e0fda47280b,32640511473,True,0.42907,894430767644846,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,52482.81836887,0.05346,A,1722847433265,2024-08-05 16:43:53.265,0.05346,Close Long,-17.65151,0xd5a5fbaada10b7037fc0040eb79cba01fe00cb32ce33939277a43ac49123ecdb,32642864181,True,0.982005,240009962713946,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,14.819,81.9,A,1722847434744,2024-08-05 16:43:54.744,81.9,Close Long,-12.239955,0x292396207c4df82167da040eb79ccd02010300f637d22f6db31bb3290755bb6d,32642871631,True,0.424786,108190235883689,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,52560.0,0.02171,B,1722847515331,2024-08-05 16:45:15.331,0.0,Open Long,0.0,0x8c66139c27f41e11adbb040eb7a0540201a900bf56fdc859f032c398db622f89,32643164071,True,0.399377,233209474920106,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,52519.0,0.02171,A,1722847570855,2024-08-05 16:46:10.855,0.02171,Close Long,-0.89011,0xb8d3787ba3d4fcef65bf040eb7a2c602025a00d27760ba8d9d915de4cdbedfaf,32643403788,True,0.399065,868419008391636,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,52594.0,0.01125,B,1722847600127,2024-08-05 16:46:40.127,0.0,Open Long,0.0,0x120528715387d4834bbe040eb7a4150201be00d9fbaa7ac3f099c90fca9cd011,32643539112,True,0.207088,223298343635361,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,52585.0,0.01125,A,1722847958280,2024-08-05 16:52:38.280,0.01125,Close Long,-0.10125,0x06323b1aa53eb675af66040eb7b3d70201dc004d71688e2143e039dfbc2a91aa,32644895098,True,0.207053,251404824886312,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,14.861,45.9,B,1722847972206,2024-08-05 16:52:52.206,0.0,Open Long,0.0,0xd52c4f209ec09c3ad6a8040eb7b47601c0001ed5e8ed7668db6b6c6672ac7d63,32644944534,True,0.238741,264416297493382,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,14.886,45.9,A,1722848103217,2024-08-05 16:55:03.217,45.9,Close Long,1.1475,0xca6436a2502461b07077040eb7ba3e02020900b911ae797631489b32c8154ebc,32645340352,True,0.239143,481844195240466,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,14.979,105.9,B,1722848200162,2024-08-05 16:56:40.162,0.0,Open Long,0.0,0x6813c17063df49e960a6040eb7be85020101001c96abb54565137aa55d617061,32645718000,True,0.555196,1088492914209367,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,14.935,105.9,A,1722848685437,2024-08-05 17:04:45.437,105.9,Close Long,-4.6596,0x6a3246280682a05fdbdf040eb7d3df0201980008f7f29996a3108a00ab22492b,32647717259,True,0.553565,694144182094544,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,52829.0,0.02304,B,1722848693184,2024-08-05 17:04:53.184,0.0,Open Long,0.0,0x84bb05647bb2307a1ff1040eb7d43702014f00437812c44d69a8e6b380a50fec,32647742371,True,0.426013,450413983531709,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,52838.0,0.01077,B,1722848907042,2024-08-05 17:08:27.042,0.02304,Open Long,0.0,0x31354fb444408c3c4f24040eb7dd9502026b003cb17bff69ecef607749903ed2,32648509386,True,0.199172,992521354542733,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,50270.0,0.03381,A,1722860485133,2024-08-05 20:21:25.133,0.03381,Close Long,-86.614458,0x57d3261687f86cc26946040eb9daa00000254da987d2036089b9b23b39471aed,32699156334,True,0.59487,1102801904431824,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,"{'liquidatedUser': '0x6e8c44f40ba82a37c41824ac6f99393d863778b3', 'markPx': '50272.0', 'method': 'market'}",
BTC,49901.0,0.01988,B,1722862722668,2024-08-05 20:58:42.668,0.0,Open Long,0.0,0xf7f7f75ca469665e3973040eba3d7501f800f2bc5222cac0d9a24b5249929e28,32711517224,True,0.347211,1000506920428391,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,49727.0,0.01988,A,1722862823840,2024-08-05 21:00:23.840,0.01988,Close Long,-3.45912,0x2be70dcf7fda13934e33040eba41e70201e2000ca401f635f4a7d7515d4506ad,32711932957,True,0.346,605389177497249,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2478.4,1.0,B,1722874648465,2024-08-06 00:17:28.465,0.0,Open Long,0.0,0x0177af94ae920d666935040ebc4c4201c4007bb09759d09c7ba7996ae395a6b1,32771582066,True,0.86744,951195099017185,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,133.00952441,31.54,B,1722874664869,2024-08-06 00:17:44.869,0.0,Open Long,0.0,0xbc0e7a3cb633fec6e37a040ebc4cfc01dd005be54864de76cadd38e6283a3dae,32771657019,True,1.468292,1020664675192514,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,133.17792644,31.54,A,1722874736419,2024-08-06 00:18:56.419,31.54,Close Long,5.31217,0x603f3e4a6f1b6c20fc04040ebc502402015b0078973b1a12f3454a8399a413e3,32771966311,True,1.470151,575537233546552,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.72468,1166.0,B,1722874747749,2024-08-06 00:19:07.749,0.0,Open Long,0.0,0x86fb63b2c7695c7175fd040ebc50a50201500047f0c0b7620d896d428bc5f4bd,32772018341,True,0.295741,184299893619199,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.72902,1916.0,B,1722875032745,2024-08-06 00:23:52.745,1166.0,Open Long,0.0,0xcd5381f30f129cde5a29040ebc5d2f020165001995f590ddf8c234986b755da1,32773257351,True,0.48888,602200033449305,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2505.4,1.0,B,1722875212735,2024-08-06 00:26:52.735,1.0,Open Long,0.0,0xc053f6a9534224165a03040ebc651b0201c5008afea9754316bbe7028c7f68c1,32774167397,True,0.87689,687004662238480,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2470.2,0.7448,A,1722875973854,2024-08-06 00:39:33.854,2.0,Close Long,-16.16216,0x1e059560871fb0997de2040ebc869a0201de001295ca4a13ee2552a830fda48d,32777594260,False,0.18398,763083207195963,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2470.2,1.2552,A,1722875974254,2024-08-06 00:39:34.254,1.2552,Close Long,-27.23784,0x39a7927a1c06dfecc938040ebc86a102019800d41b6b523014558da47d82a3b9,32777594260,False,0.310059,787930678253492,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.7158,1499.0,A,1722875975059,2024-08-06 00:39:35.059,3082.0,Close Long,-17.355422,0x32955dcaeec001cc6517040ebc86a9020160003ea943a662220e6468f3a6ac89,32777600790,False,0.107298,56283261539848,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.7158,1583.0,A,1722875975131,2024-08-06 00:39:35.131,1583.0,Close Long,-18.327974,0x94f3d1f05a2dfd3c1812040ebc86aa0201310088ae02a1d97a66cfa6ce16f39a,32777600790,False,0.113311,891062022696015,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2473.7,0.3,B,1722876015182,2024-08-06 00:40:15.182,0.0,Open Long,0.0,0x6750b85e414b4f861f09040ebc886902027000a4737c284fc70fcaf6cb3dd540,32777811027,True,0.259738,1046933108701048,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.71794603,1867.0,B,1722876049079,2024-08-06 00:40:49.079,0.0,Open Long,0.0,0x3eb594ef9e7ee8d68362040ebc89ea02015d00072e711b7dee906d7b69cd7072,32777954808,True,0.46914,361768553987617,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2488.7,1.0,B,1722876144523,2024-08-06 00:42:24.523,0.3,Open Long,0.0,0x3440cf7eb475842725d8040ebc8e2502018900c75e710a5dde516dbff7cab520,32778371063,True,0.871044,609391066625642,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.70683,1867.0,A,1722877652564,2024-08-06 01:07:32.564,1867.0,Close Long,-20.753572,0x69b12a8e705fc1b840f4040ebcd06902010a00a8ecea61187367b811c797aad7,32783836098,True,0.461878,626274985480062,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2430.2,1.3,A,1722877683759,2024-08-06 01:08:03.759,1.3,Close Long,-71.539,0x76af15b63709c3ab340f040ebcd1c802026600aa6e5e213e51d9fba240f1af6b,32783961813,True,1.105741,489216755355639,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,53850.0,0.10804,A,1722877706502,2024-08-06 01:08:26.502,0.0,Open Short,0.0,0x23bfd817f3a091d138c4040ebcd2c502011600c5c2f6180a3a5a920605f155d0,32784053990,True,2.036283,156807975486824,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,54052.93557942,0.10804,B,1722877783787,2024-08-06 01:09:43.787,-0.10804,Close Short,-21.92516,0x1f8063a13d92482b8888040ebcd62c0201cb00d868a2aeae488d29f086c866df,32784315020,True,2.043957,581210492439471,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.7098,1461.0,B,1722877803555,2024-08-06 01:10:03.555,0.0,Open Long,0.0,0x8326d43242f340af1eef040ebcd7090203050072d21c6dc93c0d2a1b579d507a,32784385730,True,0.362956,909709759435740,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.715,1461.0,A,1722878017356,2024-08-06 01:13:37.356,1461.0,Close Long,7.5972,0x5f40c901fc6801ebf506040ebce06f02012f005fd68d718d906992a2cc3b0833,32785181741,True,0.365615,911266834799630,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2447.0,1.0,B,1722878052064,2024-08-06 01:14:12.064,0.0,Open Long,0.0,0xe06bb3cc688acab6b292040ebce1f602014300b256935aac201ec1a8f75b5a62,32785324299,True,0.85645,168435811680238,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.71929,905.0,B,1722878339799,2024-08-06 01:18:59.799,0.0,Open Long,0.0,0x60a51113d2ff9f185979040ebceea0014d00a39f053f69545819a5c0f91fe70a,32786479337,True,0.227835,461160489912239,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ONDO,0.7279,130.0,B,1722878638782,2024-08-06 01:23:58.782,905.0,Open Long,0.0,0x645141b926c0e9b052a6040ebcfbc1015600aa434299b7d5e02798ab6eb30d19,32787497485,True,0.033119,1050011602185585,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
