币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64806.0,0.00776,B,1710958010124,2024-03-21 02:06:50.124,0.0,Open Long,0.0,0xd56180f019de200ceb1e04081eb85500005d2f1c1ec00ef4fa950a5fdb18f54f,14720456580,True,0.176013,447311067180490,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,180.07,5.68,B,1710960741111,2024-03-21 02:52:21.111,0.0,Open Long,0.0,0xe947a5a71b14f2125d0e04081ed46b0202dd00759094cacebcf596d769bfaf2f,14720581206,True,0.357979,435634647630800,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,3403.3,0.1472,B,1710960945007,2024-03-21 02:55:45.007,0.0,Open Long,0.0,0x44e36426b3e88bb16e9104081ed6930203af00b4a6ced98a16a8499b17fb064e,14720492632,True,0.175338,491390887722873,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,65454.82260597,0.07644,B,1710961150943,2024-03-21 02:59:10.943,0.00776,Open Long,0.0,0xb6ecd6cd702eacf404a604081ed8a10186004982efc02853e1091b17cfd22bcb,14760400405,True,1.751176,315200504905476,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,2.5048,200.0,B,1710961273722,2024-03-21 03:01:13.722,0.0,Open Long,0.0,0xbbf366c75e6b6b94247004081ed9d20201bc0086c21b1b2aef4f379950b37d14,14760800329,True,0.175336,55904497072078,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,2.6039,200.0,B,1710963934874,2024-03-21 03:45:34.874,200.0,Open Long,0.0,0x9863496c45bf16fdf1a304081ef5760174007e0c9e8e9d4941c097c18174c685,14760911594,True,0.182273,635863171810690,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.00801965,127894.0,B,1710963961505,2024-03-21 03:46:01.505,0.0,Open Long,0.0,0x2dd2e5dc198d70412c4a04081ef5c102043b00118924b578cf3d4bb3d198f499,14761488498,True,0.358981,953665196641905,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,65813.0,0.0078,B,1710964072620,2024-03-21 03:47:52.620,0.0842,Open Long,0.0,0x584ede484b87a701935804081ef6fd0203df006aad6eb3df5bdcb4bb2615905c,14720943071,True,0.179669,1046550170559894,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,2.65,200.0,B,1710965372140,2024-03-21 04:09:32.140,400.0,Open Long,0.0,0xef5b97cd1eb3d8ca530b04081f04870201b5002cb7c0476fcdcb56a43a6dcdb1,14760924485,True,0.1855,857153490383155,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,185.04,5.47,B,1710966152820,2024-03-21 04:22:32.820,5.68,Open Long,0.0,0x3c7b6fc03e0b6cb23e8604081f0ca70000e9899c93488e17f12d7e9130f75514,14761314447,True,0.354258,221867522092482,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,3450.4,0.1474,B,1710966338736,2024-03-21 04:25:38.736,0.1472,Open Long,0.0,0x4549a3e059411f9df17404081f0e9a02021800860ffff08cb6bc437637ce068a,14720844109,True,0.178006,667315652142543,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,66826.0,0.0078,B,1710966347627,2024-03-21 04:25:47.627,0.092,Open Long,0.0,0x92d4cd2956a61ce3fc0404081f0eb102025c001e857b4da5e56140f56754a682,14720949088,True,0.182434,153129440570501,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,2.704,200.0,B,1710966459074,2024-03-21 04:27:39.074,600.0,Open Long,0.0,0x48e6a787b0221777a0a504081f0fd30000962e8750c5ad44f21fbf3cc9af803f,14760938823,True,0.189279,287300417647650,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.00841191,127502.0,B,1710966740950,2024-03-21 04:32:20.950,127894.0,Open Long,0.0,0x70798c1e6281156c846404081f12c201ca00131d797e5990055ae3c731990071,14761537939,True,0.375387,436529419703028,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,3500.0,0.1475,B,1710969925768,2024-03-21 05:25:25.768,0.2946,Open Long,0.0,0xc0c14bd22aadb6d1942904081f34870000dd0a9141ec08e950a62f1e34e1eb55,14720862742,True,0.180687,995643573348936,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,190.0,5.48,B,1710972065259,2024-03-21 06:01:05.259,11.15,Open Long,0.0,0x92e79e905b604a6afa7c04081f4c3302011a008859f2bf0c06c0fcf6d6b127ee,14761324431,True,0.36442,1028709814505583,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.008609,63581.0,B,1710977638830,2024-03-21 07:33:58.830,255396.0,Open Long,0.0,0xcc926b11b77112604d9a04081f87fb020161004ce40283d17fcf7997eda09988,14761698313,True,0.191579,310154246520847,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,195.03,5.44,B,1710982135213,2024-03-21 08:48:55.213,16.63,Open Long,0.0,0x8bf6eaee883d713f4b4f04081fb7e601690046dbed6992b8f90d59a66369e367,14761754060,True,0.371337,939165400119869,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,2.528268,800.0,A,1710984689262,2024-03-21 09:31:29.262,800.0,Close Long,-69.9256,0x061f5633eb3d5bb7544104081fd2b9016000aa776ee0e3984740b91361666aaa,14800189651,True,0.707914,535506751286028,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.008093,318977.0,A,1710993204149,2024-03-21 11:53:24.149,318977.0,Close Long,-63.7954,0x93ea8437af77349da5fc0408202d7f018d004c8400a4bcf66a7f35d9cb89b7bf,14800041307,True,0.903518,335206701437616,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,184.91,22.07,A,1710998531743,2024-03-21 13:22:11.743,22.07,Close Long,-56.163736,0x62afee36b89caeb8c76d04082066030139001d968afdbb0d588754b3e5901347,14799783419,True,1.428337,342621401683445,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,3448.8,0.4421,A,1710998543556,2024-03-21 13:22:23.556,0.4421,Close Long,-1.087566,0x67d11d1833d73c29b61104082066230203df0009104078101faa3da89e53139e,14799833686,True,0.53365,1072190848829689,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,65922.0,0.0998,A,1711043110792,2024-03-22 01:45:10.792,0.0998,Close Long,38.1735,0x3bc147a18a4241db9a520408224307011b001384240f6d666785c64f579469cc,14799700536,True,2.302655,1024730870156543,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,176.23,1.63,B,1711217435542,2024-03-24 02:10:35.542,0.0,Open Long,0.0,0xf3727dcb330e174e8235040829acc802019400f9a27b0d1969d4d0d0331818a4,15237329631,True,0.100538,611904207138357,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,176.23,0.17,B,1711217442825,2024-03-24 02:10:42.825,1.63,Open Long,0.0,0xac20bd753dc8be2eadfd040829ace1013e00bf8a2008bfc92673ad6f0c043ccd,15237329631,False,0.002995,516622122680094,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,176.23,1.04,B,1711217443016,2024-03-24 02:10:43.016,1.8,Open Long,0.0,0x60822dc07cbc9a278d9b040829ace30201a700cfdd028216c581cabcc62aaf08,15237329631,False,0.018327,148635807117952,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,3409.7,0.1466,B,1711217528963,2024-03-24 02:12:08.963,0.0,Open Long,0.0,0xef82e3621a71c0eb75ce040829ade901ae00dcd961d47b2bb29dea8a28d9e272,15237443570,True,0.174951,114445887670539,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,172.89,2.84,A,1711227805632,2024-03-24 05:03:25.632,2.84,Close Long,-9.4856,0x4682c190123db0f7911b04082a224301b00042e56f408d567fb78316c4a9966d,15247809095,True,0.171852,987283452561599,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,3379.3,0.1466,A,1711227865436,2024-03-24 05:04:25.436,0.1466,Close Long,-4.45664,0x68582260eafdd2ecc12204082a22f201a000634f3d5a791fc1b871a9e8233431,15247788810,True,0.173391,893588311837776,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,65811.0,0.00763,B,1711284867704,2024-03-24 20:54:27.704,0.0,Open Long,0.0,0xb279be068eba2e3dd3c804082c9e6e02012a005d263355373e3f5e164c7e6b1a,15237477427,True,0.175748,733197282614401,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,2.3998,211.0,B,1711294138792,2024-03-24 23:28:58.792,0.0,Open Long,0.0,0xcdd1febc30d3a25cf52804082d0594020126004dea6eaf0e9318d908efb72fb7,15238104876,True,0.177225,1031969789804164,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,2.50298815,211.0,B,1711295306429,2024-03-24 23:48:26.429,211.0,Open Long,0.0,0x2366870993292201f70d04082d12bf012500cb5054bae518ff8b9b0ba2c0594b,15238132007,True,0.184845,279667394684844,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,66218.0,0.00762,B,1711311084303,2024-03-25 04:11:24.303,0.00763,Open Long,0.0,0x1af4e6aa53f80f9e629404082dc2160202ea006ca6829c4aec4e98e2cca51d98,15237487304,True,0.176603,1099125728379859,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,2.65042887,194.0,B,1711313374406,2024-03-25 04:49:34.406,422.0,Open Long,0.0,0xa7b259a45b15032c606004082ddb41019200e092f8ffd06662bc57060ba62343,15357345794,True,0.179964,1066945628913468,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,180.11,5.68,B,1711314355996,2024-03-25 05:05:55.996,0.0,Open Long,0.0,0x224a65f6a724944a5d2804082de638016200e118c9102b8560376bcc44ca0cd7,15237381475,True,0.358058,28395160219873,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,2.803,194.0,B,1711315310073,2024-03-25 05:21:50.073,616.0,Open Long,0.0,0x87e5fcb20bc7b7ccf7c304082df11101f900fe19e99b5d8f7e27cbef795be867,15357376383,True,0.190323,583674004820324,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
DOGE,0.17942,1393.0,B,1711315842146,2024-03-25 05:30:42.146,0.0,Open Long,0.0,0x6f5c7f3ad0be164002f404082df71b012300c26fe73708bc1ae0eeb7ad770845,15365122195,True,0.087476,16622676703052,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,66819.0,0.00762,B,1711317708267,2024-03-25 06:01:48.267,0.01525,Open Long,0.0,0x8cccfb51013baa26f5de04082e0c5b0201e2006882ee40fb49543802d0d863e2,15237489768,True,0.178206,45094868270792,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.007702,32864.0,B,1711319278304,2024-03-25 06:27:58.304,0.0,Open Long,0.0,0xc2a38dff8dec5c9b1c6204082e1dd701df003881e884bc32234b712104536cf1,15365048814,True,0.088591,1073715555513835,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,185.01,5.68,B,1711320064199,2024-03-25 06:41:04.199,5.68,Open Long,0.0,0xa5af1199246702372f2504082e268302033200e40c5138008de2cbafcc4968c9,15237520034,True,0.367799,995337942494337,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.00781,32869.0,B,1711320970627,2024-03-25 06:56:10.627,32864.0,Open Long,0.0,0x0a92e5df7c774a59f91004082e30f20201dd00a46043afe00a7db88a65eca6b2,15365065357,True,0.089847,423603997174593,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.007913,32886.0,B,1711321241022,2024-03-25 07:00:41.022,65733.0,Open Long,0.0,0xdef2de0faaed53989e8704082e340102013f00b64f04f1ac68f72c04b394f101,15365077979,True,0.091079,955797661866410,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.008,32877.0,B,1711321411801,2024-03-25 07:03:31.801,98619.0,Open Long,0.0,0x5f9a2db9d59f7a5c4eaa04082e35e30202a90065773a3e89d90f616a5e72ebd4,15365085386,True,0.092055,141748291021973,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,190.03316364,2.75,B,1711361005475,2024-03-25 18:03:25.475,11.36,Open Long,0.0,0x8acd7c77d5398e05a88404082ff03c015b0037500f5650591d2333f1bcc5d8da,15365357803,True,0.182906,138586260563870,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
DOGE,0.18513,1394.0,B,1711378899811,2024-03-25 23:01:39.811,1393.0,Open Long,0.0,0x3749bc8adec54fcc4555040830b2c50203ea0071e51ff297b0ee13785a20deb7,15365188899,True,0.090324,479035621349590,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,70011.0,0.00753,B,1711381923273,2024-03-25 23:52:03.273,0.02287,Open Long,0.0,0x4122c4b3705cb0b41cf3040830d2f2014700a3aa92374e77902521b8a615a14a,15365446921,True,0.184513,997555733168703,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,3602.52308743,0.0732,B,1711384642236,2024-03-26 00:37:22.236,0.0,Open Long,0.0,0x64d91f4d61e7a3c4c209040830efad0204c00087e60f67a64d3e58a4e7b32d9a,15365271774,True,0.092295,666165511325390,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,70321.0,0.14221,B,1711386221852,2024-03-26 01:03:41.852,0.0304,Open Long,0.0,0xb7a87342b61e700b95ff0408310093010d0051bb636de7cc75c65ef2558c3aa3,15469552993,False,1.000034,618716738805869,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,3650.6,0.0732,B,1711387715613,2024-03-26 01:28:35.613,0.0732,Open Long,0.0,0x4d79acbf620de253784404083110ad0201c1007ef03db81e710c4c61766fa57f,15365279481,True,0.093528,608596770159588,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,70011.0,0.14221,A,1711401512877,2024-03-26 05:18:32.877,0.17261,Close Long,33.945527,0xc689eb1b568cd9eff343040831a96f020232003f72e5faba1bdd6362d6c6f653,15469729242,True,3.484692,711410214287358,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,70106.0,0.01429,B,1711402542076,2024-03-26 05:35:42.076,0.0304,Open Long,0.0,0x9440d0339474d223293d040831b46b02018100deac98891e281778165838c3c1,15492343600,True,0.350635,100533046894743,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,70221.0,0.0143,B,1711402731512,2024-03-26 05:38:51.512,0.04469,Open Long,0.0,0x4aaec9f1e76df2ad047b040831b685012b00476411086bf19745d69cb9d4e2f3,15492289271,True,0.351456,748170967434625,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,70334.0,0.01431,B,1711404619253,2024-03-26 06:10:19.253,0.05899,Open Long,0.0,0x3e9164b2ce2e622c68ce040831cb5501b500f1846dd60512d4a0a6192fdcc870,15492293991,True,0.352267,473171096081895,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,70420.0,0.01431,B,1711404784408,2024-03-26 06:13:04.408,0.0733,Open Long,0.0,0x4e2fe13f1f524f7ba9ae040831cd3800002aaa93f5576e218f9f44541c8193bc,15492302528,True,0.352698,980795614356279,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,70516.0,0.01429,B,1711404906892,2024-03-26 06:15:06.892,0.08761,Open Long,0.0,0x481c4ae0ec619481964a040831ce8f0202f000770fc39f63270422025fb6458f,15492307794,True,0.352685,380352539631804,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,70603.0,0.01429,B,1711405870700,2024-03-26 06:31:10.700,0.1019,Open Long,0.0,0x315b98114779216c8b1c040831d95d02016b00ae87ef21bf2468abfd1c9c615c,15492315314,True,0.35312,1017343309131034,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,195.07,2.75,B,1711430133618,2024-03-26 13:15:33.618,14.11,Open Long,0.0,0x17fd01ea7e2a707bca2b040832e87b0201870020ae73e17bb3c37f28c674fa2b,15365365389,True,0.187754,251679035829020,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,3.0042,89.0,B,1711442180743,2024-03-26 16:36:20.743,810.0,Open Long,0.0,0xa27d85e2246311ba9a430408336cfa020264002ac8a1ae2fe4ae25ec72c065d7,15469859173,True,0.09358,335544929062127,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,3.25195843,89.0,B,1711450143198,2024-03-26 18:49:03.198,899.0,Open Long,0.0,0x43aa918cd5bdd849997a040833c4ab020175001628809743c5300d479bfe8c51,15469887198,True,0.101298,243595889140780,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kBONK,0.02753836,9834.0,B,1711489264189,2024-03-27 05:41:04.189,0.0,Open Long,0.0,0xf77c9e4e12802a6796ec040835668d02015000057a2987281a353b9f4f0b25c2,15469138462,True,0.094784,600548893925764,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,190.7,16.85,A,1711504667306,2024-03-27 09:57:47.306,16.86,Close Long,82.23811,0xc0cbf0bc8a26abe31fa60408360e8202015a005d87777f0cc27b3c8e9696a709,15649700636,True,1.124653,550180634860621,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.008204,131495.0,A,1711504700741,2024-03-27 09:58:20.741,131496.0,Close Long,45.76026,0x7ac0d69c3b925ad256dd0408360ed102029500e69e7efb8c00bb9c08b8606463,15649758419,True,0.377574,278754159556328,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,70397.18340649,0.11619,A,1711504724844,2024-03-27 09:58:44.844,0.11619,Close Long,21.621031,0xf1702e51f6dfeee167d70408360f1102019c005fd587a097294824700b0a9318,15649793158,True,2.862806,561102306509939,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,3607.9,0.1464,A,1711504882607,2024-03-27 10:01:22.607,0.1464,Close Long,-2.731824,0x140a3c78d66af263567c04083610ce020144007ab44fdcb336950286ef4158e2,15650046009,True,0.184868,253233295539254,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
DOGE,0.18202,2787.0,A,1711504890159,2024-03-27 10:01:30.159,2787.0,Close Long,-0.713472,0x6fd4f747cd2ecd99d61504083610e6012d009f8cef765b3f47c73be8ca23e346,15650056382,True,0.177551,977405558518510,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kBONK,0.026554,9834.0,A,1711504894943,2024-03-27 10:01:34.943,9834.0,Close Long,-9.676656,0x966ad2bdd63395dcfff404083610f502011500d5b618013c0a87f5b8e774afe0,15650062829,True,0.091396,1008899120277280,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,190.32,0.01,A,1711504899652,2024-03-27 10:01:39.652,0.01,Close Long,0.045006,0xe662f4387657f8913da60408361100015800c32add412af98347d4653e6b4237,15650071575,True,0.000666,284175010383761,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.00819,1.0,A,1711504903668,2024-03-27 10:01:43.668,1.0,Close Long,0.000334,0xcefe564ccbfd4cb38760040836110c0201a800a72db7b437e15bc5e236e86cc5,15650083828,True,0.000002,921878878756180,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kSHIB,0.03155092,16007.0,B,1711506851752,2024-03-27 10:34:11.752,0.0,Open Long,0.0,0xfcdb69474688dc35e388040836261101f400c9999c4802b351954d396eb29b5d,15650981779,True,0.176761,873389685816920,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
DOGE,0.18505,2752.0,B,1711507887217,2024-03-27 10:51:27.217,0.0,Open Long,0.0,0x901dca5ebe545fbd2c52040836316602012700439f2b64c2405beb4a4d4d4483,15650425865,True,0.17824,589125799759489,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
DOGE,0.19016,2752.0,B,1711521260784,2024-03-27 14:34:20.784,2752.0,Open Long,0.0,0x3a938d51047b5fc42fc9040836c3b6018f0025b0187e0ea54e301895805d075c,15650434474,True,0.183162,82063277529290,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,71200.0,0.0142,B,1711545076097,2024-03-27 21:11:16.097,0.0,Open Long,0.0,0x8dcdebaf1b121f18a919040837c3c102038200416cb41472ddbd1b267b8234aa,15650169773,True,0.353864,600758686629758,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,3.0,988.0,A,1711555977181,2024-03-28 00:12:57.181,988.0,Close Long,314.749136,0x93667851b286eb20887d04083832f6015f0019b6e44dac23a2383a1148ba45f4,15649622799,True,1.0374,907388516268759,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
DOGE,0.19511,2753.0,B,1711585071651,2024-03-28 08:17:51.651,5504.0,Open Long,0.0,0x67594c293356ea1632c1040839721f02011400db6fb8700f6bdc742a0b1dadcc,15650441344,True,0.187998,1104432561268869,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
DOGE,0.20037973,2753.0,B,1711587175123,2024-03-28 08:52:55.123,8257.0,Open Long,0.0,0x5d3fd205e684528c82d70408398741012f00e42f764d2a7e03c3b9543ce41056,15650451269,True,0.193075,424537185351058,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kSHIB,0.032086,16007.0,B,1711622598607,2024-03-28 18:43:18.607,16007.0,Open Long,0.0,0x5466affa0a8fe214369404083b0f530000524f8d7839f7778a4a71faf9bd23e9,15651003380,True,0.17976,635216762554222,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kSHIB,0.032544,16006.0,B,1711622640108,2024-03-28 18:44:00.108,32014.0,Open Long,0.0,0x9cca40e9922ad9c3ece404083b0fbf0202450052e40bb29ff69beb377651e75c,15651011303,True,0.182314,48210006270055,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,195.12,5.26,B,1711772520564,2024-03-30 12:22:00.564,0.0,Open Long,0.0,0x9a08b63b91f7aa18b3ef0408417cf70000d3906e5ac17c2cfda1a288ce949e22,15651274908,True,0.359215,152664804541650,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,200.24557875,5.27,B,1711776884261,2024-03-30 13:34:44.261,5.26,Open Long,0.0,0xb841affa4620a1671f44040841adb7014a00d2d849b41cbc82e5532af7fbe33b,15651280473,True,0.369351,262610381788019,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.008466,61170.0,B,1711799448235,2024-03-30 19:50:48.235,0.0,Open Long,0.0,0x86539af79dd43fcae467040842ab3801c90089f66c2d2ca6ba2de60c9edaa512,15650803949,True,0.181252,1000532001153967,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.00855232,61147.0,B,1711799963853,2024-03-30 19:59:23.853,61170.0,Open Long,0.0,0x14acf12e22d3ab77433a040842b0ed0000d06732ec6e41aa63f93c86020ee083,15650833959,True,0.183031,891420138411683,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.008658,61125.0,B,1711800041690,2024-03-30 20:00:41.690,122317.0,Open Long,0.0,0xead7e08cfda37a6fd658040842b1b80159006d5afda8f5db45053038bac11421,15650859809,True,0.185227,549789162298847,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.00876,61140.0,B,1711800402215,2024-03-30 20:06:42.215,183442.0,Open Long,0.0,0x768d557346d32b49f2a7040842b5b30142001a63d13272da473d8b60808bea8d,15650881789,True,0.187455,968622467801014,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.008868,61132.0,B,1711814667492,2024-03-31 00:04:27.492,244582.0,Open Long,0.0,0xf6544c26fff77fe2823d04084355d5015a00737b521ea7c418114ade088bcfa4,15650891359,True,0.189741,609816130581660,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.009008,29847.0,B,1711870029591,2024-03-31 15:27:09.591,305714.0,Open Long,0.0,0x1d9c4f844bd2e5a5fe3b040845c3fb014c00551d4d8d163b3e9903684c678b76,15469346605,True,0.094101,797801225509143,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,68991.0,0.0145,B,1711983903148,2024-04-01 23:05:03.148,0.0142,Open Long,0.0,0x0d2396d95fd4ed1e447704084ab906020136007b8df03cfe9ae8551e53adbce4,16279744858,True,0.350129,9398838697129,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,68673.0,0.01455,B,1711984101878,2024-04-01 23:08:21.878,0.0287,Open Long,0.0,0x442f3c44ce35c60f5eb004084abb01019e000c78e78642ec7d5c8bfb3d0fb80e,16280534359,True,0.349717,206350760038791,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
DOGE,0.19753276,11010.0,A,1711984371840,2024-04-01 23:12:51.840,11010.0,Close Long,53.48391,0x57fcfe64b8b275d4bd6504084abd9c02056b0035eb06fa45dd1fedd618fd6de8,16281618265,True,0.761192,1037973035752765,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kSHIB,0.0279,48020.0,A,1711984378871,2024-04-01 23:12:58.871,48020.0,Close Long,-199.7632,0x3ed27e203bbc4c41293304084abdad016a00b32081d842e022ea7eafeae62d7e,16281644670,True,0.468915,394135551454071,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,68575.0,0.01458,B,1711984786984,2024-04-01 23:19:46.984,0.04325,Open Long,0.0,0x7e5e6424e7e1bb082c1404084ac194020117008c082c3d4f0ef8ff1410aac814,16283241085,True,0.349938,530706200625808,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,68637.0,0.01457,B,1711984935412,2024-04-01 23:22:15.412,0.05783,Open Long,0.0,0xddb7ffcdfcac1b86922e04084ac31801a200e64e7c6793503a4f13bc8a09a055,16283734605,True,0.350014,573459913948440,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,68750.0,0.01454,B,1711985024369,2024-04-01 23:23:44.369,0.0724,Open Long,0.0,0x1e61fbfbdb1714b5c2d504084ac3f802019500ef616994a428cc1b2c03d3da33,16284009017,True,0.349868,631085624773261,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,68899.0,0.01451,B,1711985302254,2024-04-01 23:28:22.254,0.08694,Open Long,0.0,0xa04152af07185fa1818c04084ac6ca012b00c6bd448576d4da2c9d3051bc1645,16284732510,True,0.349902,741996252644625,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,68399.29738788,0.10145,A,1711986981136,2024-04-01 23:56:21.136,0.10145,Close Long,-70.70077,0x8acef8cbd34723d4401204084ad8b3016c009744bf3643f115fe7230d4b8bd4b,16284518004,True,2.428687,26816429029222,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,69000.0,0.01451,B,1711997587587,2024-04-02 02:53:07.587,0.0,Open Long,0.0,0x2beea3f0dbdcfaed64f604084b4a5d0201ef009269b0c060c6bd093e5b184284,16284968194,True,0.350416,366845859548573,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,69217.0,0.05809,B,1711998737247,2024-04-02 03:12:17.247,0.01451,Open Long,0.0,0x6153ec48f74b25edcea104084b56f30202020097df59a0d4a5776f6ed16265ac,16285025981,True,1.407285,193110864348574,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
