币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,173.49,4.0,A,1740111011201,2025-02-21 12:10:11.201,2.0,Long > Short,-0.58,0x66f1c807d0999eb6d6c2041e29dfe8019a00441d975514edae60de819cf93f7a,73773736609,True,0.242886,957018436662027,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,173.825475,4.0,B,1740111137598,2025-02-21 12:12:17.598,-2.0,Close Short,-0.6619,0xa976fba8ef152b4daac4041e29e5d802016c00236620ca79d83235177530c648,73774012873,True,0.243352,247915193288415,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,174.29,1.0,A,1740111329741,2025-02-21 12:15:29.741,2.0,Close Long,0.46,0x9a148a6601190d7c6d6f041e29eefa015d0013a63649f6bf4a4f5374b4e7ede1,73774125786,False,0.017429,712546752214440,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,174.75,0.1,A,1740111455378,2025-02-21 12:17:35.378,1.0,Close Long,0.092,0x2c17ec591cee2e3b34a4041e29f4ad0000dd608e9e22521d8f1631fbddc92da1,73774173699,False,0.001747,511943435133353,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,174.3,0.9,A,1740111995661,2025-02-21 12:26:35.661,0.9,Close Long,0.423,0x84b942dbd840632bd48a041e2a0e8301910059dae1f3ed1dd9820924c1e28df1,73775771980,True,0.054904,840957390216462,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,173.56,2.0,A,1740112435727,2025-02-21 12:33:55.727,0.0,Open Short,0.0,0x1e4cef6355626266260b041e2a233902010f00d6fd8ff8876e6b67849bf1eb67,73776768074,True,0.121491,323706311803829,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,173.44,2.0,B,1740112624895,2025-02-21 12:37:04.895,-2.0,Close Short,0.24,0xa05a6fab7564a6b776de041e2a2c6401080045b6a3b691ae26bb139e3d1bd100,73777187021,True,0.121408,704549290946036,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,173.92,2.0,B,1740112843819,2025-02-21 12:40:43.819,0.0,Open Long,0.0,0x1dbda443e404465685e8041e2a36fc017600dd752c27d0a8b99026483cbb1ef6,73777724456,True,0.121743,519644706491523,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,173.87,2.0,A,1740113289993,2025-02-21 12:48:09.993,2.0,Close Long,-0.1,0x92423f9354e986113042041e2a4bb30201030082b81ab60cd3ead6d2b220085e,73778766742,True,0.121709,653437730369832,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,174.1,2.0,A,1740115481574,2025-02-21 13:24:41.574,0.0,Open Short,0.0,0xc75996508d6a6cc3d5d6041e2ab5330201be00e308250148b76eb3619a709dd8,73784244149,True,0.12187,447701715034392,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,174.3089,4.0,B,1740115536273,2025-02-21 13:25:36.273,-2.0,Close Short,-0.4156,0x7e903c39e41014a1b90f041e2ab7b502023f00b97d8668bc92abdf981afe9e58,73784356351,True,0.244032,778747152896827,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,174.77,0.76,A,1740115747153,2025-02-21 13:29:07.153,2.0,Close Long,0.3496,0xae0bf06f08954c713076041e2ac1e302011700e383c76355b505c71b1e0c91fa,73784406907,False,0.013282,697272830943014,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,174.77,0.24,A,1740116002101,2025-02-21 13:33:22.101,1.24,Close Long,0.1104,0x0000000000000000000000000000000000000000000000000000000000000000,73784406907,False,0.004194,731211919457544,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,175.23,0.1,A,1740116093616,2025-02-21 13:34:53.616,1.0,Close Long,0.092,0xafadbb216ae20baf95bb041e2ad1b901c20091e489a8b3bef21f8eb619746caa,73784448938,False,0.001752,397539804137,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,175.7,0.1,A,1740118938105,2025-02-21 14:22:18.105,0.9,Close Long,0.139,0xb2fbf133e2ac485e3bed041e2b5b1502017d005dd843bd45d0c28f8cb8165322,73784448939,False,0.001757,77144239808379,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,176.16,0.1,A,1740120501065,2025-02-21 14:48:21.065,0.8,Close Long,0.185,0xbcb34e868fe2d600fee9041e2ba57902013b0038034a5c09ed075c97911ae96b,73784448940,False,0.001761,1123512626290769,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,175.58,0.7,A,1740120627241,2025-02-21 14:50:27.241,0.7,Close Long,0.889,0x3e336d49985082e49177041e2bab9601a5000b618cc320039905eeffe84a5535,73795621276,True,0.043017,284016877565097,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,175.42,1.0,A,1740121811185,2025-02-21 15:10:11.185,0.0,Open Short,0.0,0x2b440dd32d2a126f1fdb041e2be4b901da00d70bcaa779e9cc56ea02c7a42b93,73798159303,True,0.061397,762585034208642,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,175.45,3.0,B,1740121872083,2025-02-21 15:11:12.083,-1.0,Short > Long,-0.03,0xa307fc348ff1ebc486eb041e2be7a00202af001c7ca50074573bca44ba679d8b,73798303627,True,0.184222,471465430111802,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,175.56,2.0,A,1740122223838,2025-02-21 15:17:03.838,2.0,Close Long,0.22,0xfabd22158ecdfbbfb5a7041e2bf82201060028b8740bc31a9d8569d31223dc71,73798794687,True,0.122892,314884622763013,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,175.26,1.0,A,1740122309438,2025-02-21 15:18:29.438,0.0,Open Short,0.0,0xc609bdb1e049b5386cf3041e2bfbdf01d300feb59f719b14e68e6aaa7bb79672,73799155242,True,0.06134,947554387465515,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,175.27,1.0,A,1740122358871,2025-02-21 15:19:18.871,-1.0,Open Short,0.0,0xe7386623ac22de9b5a01041e2bfe5a01c3009caeda3740a6872af3e5bba108f4,73799258283,True,0.061344,235403700211475,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,175.6185,4.0,B,1740122469469,2025-02-21 15:21:09.469,-2.0,Close Short,-0.704,0x162c02243e6c3a1dfa84041e2c03b002015300f021675ddb451b444241207bd1,73799467236,True,0.245865,40697636898254,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,176.09,1.0,A,1740122693270,2025-02-21 15:24:53.270,2.0,Close Long,0.47,0xbb45765276dcb47712d6041e2c0ed002033100175097f94468b2506e207354b7,73799571225,False,0.017609,43182821985303,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,176.55,0.1,A,1740122751282,2025-02-21 15:25:51.282,1.0,Close Long,0.093,0xc131dba8d336e185cb28041e2c11910203730086530bdc811ba13e896798393b,73799600430,False,0.001765,924831953954911,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,175.71,0.9,A,1740123254965,2025-02-21 15:34:14.965,0.9,Close Long,0.081,0xcbd7e3a328d0f36889f4041e2c297101ba0050596617da9c088b67bebb847e38,73800692761,True,0.055348,604180193084461,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,175.51,1.0,A,1740123489101,2025-02-21 15:38:09.101,0.0,Open Short,0.0,0x340cdd6eae32a23c6a04041e2c349401dc0077922519c17f4f4a381ce5720c76,73801887144,True,0.061428,697807658659549,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,175.381,1.0,A,1740123518330,2025-02-21 15:38:38.330,-1.0,Open Short,0.0,0x9e73278c9d4ca2b378a0041e2c35dc0202d200cbfb4c6608306d101b3400f862,73801955900,True,0.061382,127492904580728,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,175.6707,1.0,B,1740123854662,2025-02-21 15:44:14.662,-2.0,Close Short,-0.2252,0xf67f5bf9b3d8b5c4a77d041e2c456d000089c29ebe6017e34955d5c4d3d61955,73802089362,True,0.061482,1005540821304634,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,175.72,3.0,B,1740123907684,2025-02-21 15:45:07.684,-1.0,Close Short,-0.2745,0x8f4615023627c6c06701041e2c480f02050700435355445057497fa4446252cf,73802782021,True,0.184505,799981637968944,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,176.37,1.0,A,1740125011811,2025-02-21 16:03:31.811,2.0,Close Long,0.65,0xe8698613b48d1a056ee1041e2c7d0802010300ec5c510b30242c9dcaf3dd2a87,73802899057,False,0.017637,1088643427409255,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,176.65,0.1,A,1740125039567,2025-02-21 16:03:59.567,1.0,Close Long,0.093,0xfe4d1b616d12d381fa36041e2c7e470201b4004c37262d98148434127beed3d2,73802992146,False,0.001766,775180671362202,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,176.6,0.9,A,1740125490220,2025-02-21 16:11:30.220,0.9,Close Long,0.792,0xa9b99998b32bab4bc98d041e2c934902014f00bfd7f0d7858af123e367081036,73805940552,True,0.055629,607458696861084,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,139.62,0.1,B,1740457072359,2025-02-25 12:17:52.359,0.0,Open Long,0.0,0xf460f5890d677dd1ef6c041e6acdca01dc000ae3e065a762f3f1a28fc0b41611,74671930052,True,0.004886,68256670412791,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,138.44,0.1,A,1740457216579,2025-02-25 12:20:16.579,0.1,Close Long,-0.118,0x280661b41995196f8274041e6ad4c6010100256b2716fd7406192cbf4a8331da,74672517150,True,0.004845,19020795231818,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,142.64,0.1,A,1740535344126,2025-02-26 10:02:24.126,0.0,Open Short,0.0,0x86c50ee924310440633f041e79a9e802035100e30cb635cb1faaa9c43e6f0006,75032258288,True,0.004992,289343440845865,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,142.05,0.1,A,1740537212901,2025-02-26 10:33:32.901,-0.1,Open Short,0.0,0x127156776abdd0f2accf041e7a05b7019a004a74f762830decab4c1b5b253602,75032481551,True,0.004971,393262548482219,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,141.88,0.1,A,1740537294621,2025-02-26 10:34:54.621,-0.2,Open Short,0.0,0x2cf6b20a08180f779adc041e7a09c80187009db75901790524623c7b75ba4ace,75037910647,True,0.004965,128290166116932,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,142.12,0.3,B,1740537455586,2025-02-26 10:37:35.586,-0.3,Close Short,0.021,0xad574e8e95a219ea526e041e7a118e016400dfcd3237fc8c076288dde69f05d5,75038218310,True,0.014922,570969054887455,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,142.71,0.1,B,1740538294842,2025-02-26 10:51:34.842,0.0,Open Long,0.0,0xcd0f98b90d5942d5a723041e7a3b0102017800be42c9fe686234ff747360b043,75041097757,True,0.004994,927767418760332,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,143.05,0.1,B,1740538486920,2025-02-26 10:54:46.920,0.1,Open Long,0.0,0x94d7e205fd478dca1b2f041e7a446c0000e3816db7be95c0d0fbcbc756fc1a0f,75041333713,True,0.005006,1090713538179885,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,143.41,0.1,B,1740538545081,2025-02-26 10:55:45.081,0.2,Open Long,0.0,0xee6db0456260c0e7b057041e7a47530000d4a9cd5750eb403a2ab2417b75f950,75041415349,True,0.005019,527199049720601,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,143.72,0.15,A,1740538571060,2025-02-26 10:56:11.060,0.3,Close Long,0.09951,0xa2352050180aff65fe40041e7a487a020623001c769436011b839264b18c9901,75041522860,False,0.002155,530306188315391,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,143.35,0.15,A,1740538635707,2025-02-26 10:57:15.707,0.15,Close Long,0.04401,0x99b5a6956f25f3cb682c041e7a4bb00201a100ddc5f6747e6f4a8d7b4d8209b3,75042224971,True,0.007525,207995596762367,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,143.57,0.1,A,1740541361080,2025-02-26 11:42:41.080,0.0,Open Short,0.0,0x77a6269af06dfa1331ec041e7ad0c30201b8005b10168744ce1eb52f21d19f32,75052407674,True,0.005024,1057593295300092,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,143.22,0.1,A,1740541533618,2025-02-26 11:45:33.618,-0.1,Open Short,0.0,0xb39fd134e9f518bb957b041e7ad95a015700468f4bf784734440896f92f16991,75052472447,True,0.005012,68487991450215,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,142.79,0.1,A,1740541558294,2025-02-26 11:45:58.294,-0.2,Open Short,0.0,0x2a590e75599f1680bae1041e7ada780202f200e696bffdcc9be8fe934d0051f9,75052552070,True,0.004997,755954317877392,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,143.21,0.3,B,1740541648654,2025-02-26 11:47:28.654,-0.3,Close Short,-0.00501,0xbc6812f8071e407075c7041e7adee2010100783c4ddd693e39f90b4e2edbe1b3,75053094358,True,0.015037,547395663436468,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,143.83,0.1,B,1740541756279,2025-02-26 11:49:16.279,0.0,Open Long,0.0,0x6a79fbfc1f22c0b9fb76041e7ae40402018d00230981b4681d2635dc654b2f6c,75053745531,True,0.005034,1077797969268868,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,143.37,0.2,A,1740542398877,2025-02-26 11:59:58.877,0.1,Long > Short,-0.046,0x44589e9021d195dd575e041e7b0317013300df006dd17a460e92e12e22a29e43,75055544105,True,0.010035,92558248353405,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,143.82,0.2,B,1740542888676,2025-02-26 12:08:08.676,-0.1,Short > Long,-0.045,0xf06b3e0fdb1a8ae6bfaf041e7b1ae90201c0003e32740e84f65e9fd90f51d07b,75057140710,True,0.010067,999723860451529,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,143.33,0.2,A,1740543388869,2025-02-26 12:16:28.869,0.1,Long > Short,-0.049,0xd1d5f23a6e0c91036bd0041e7b336b01880048a1c8ea38475ac834b933f03713,75058327619,True,0.010033,452159905093161,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,143.9,0.2,B,1740543816228,2025-02-26 12:23:36.228,-0.1,Short > Long,-0.057,0xd451e1df7e61a9c40863041e7b48fb0121007bc0e027918d2448807f621ac2ba,75059338698,True,0.010073,1046560108914397,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,144.5,0.1,B,1740544187430,2025-02-26 12:29:47.430,0.1,Open Long,0.0,0x0d497aed5958801cffe4041e7b5a6b0180009646569849744ca5617cf71bba86,75060177018,True,0.005057,734086251099292,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,144.05,0.2,A,1740544527217,2025-02-26 12:35:27.217,0.2,Close Long,-0.03,0x9bbcd7fb5a38bd67e0c3041e7b6ade00005ad639be03c51e155d01f296fd3a82,75062107670,True,0.010083,1066208859361955,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,143.71,0.1,A,1740545180469,2025-02-26 12:46:20.469,0.0,Open Short,0.0,0x7863d67ccbdf8f87c0d8041e7b8ade0201c5002e8b308a97bbe1f77d5d170fd0,75064118648,True,0.005029,5253908904798,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,143.34,0.1,A,1740545470391,2025-02-26 12:51:10.391,-0.1,Open Short,0.0,0xdb2e270f4f03812924bf041e7b98da0203ac003dbafaf3ff2c4bbc80b23f929e,75064239595,True,0.005016,39006399378604,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,142.89,0.1,A,1740545567119,2025-02-26 12:52:47.119,-0.2,Open Short,0.0,0xfb9c1333603a198e3061041e7b9d7902018a001215118ea2063e0687814e61b0,75064284361,True,0.005001,683773374878990,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,142.57,0.15,B,1740545809531,2025-02-26 12:56:49.531,-0.3,Close Short,0.111495,0x6a42f599f1a4d5d8afa9041e7ba99602054f00ec5fb47e6b04c9fafaeb6afb3b,75064339261,False,0.002138,87539626006472,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,142.85,0.15,B,1740545915926,2025-02-26 12:58:35.926,-0.15,Close Short,0.069495,0xbac70f075d7fba0dd8a2041e7bae6901460091a6cb6b7003a9e2ad794f75b714,75066272120,True,0.007499,1079075283584126,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,142.06,0.1,B,1740552474948,2025-02-26 14:47:54.948,0.0,Open Long,0.0,0x0f8cfb6a5aa7e0d687f6041e7cecf5020297007ce6c778c9155e530cf6e0033d,75085213640,True,0.004972,360776599018166,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,142.4,0.1,B,1740552810807,2025-02-26 14:53:30.807,0.1,Open Long,0.0,0x60f5f22704459870c5fe041e7cfd760202c900f59d1444d6928e427a1e5c7713,75085364736,True,0.004984,1083951597731862,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,142.57,0.1,B,1740553222178,2025-02-26 15:00:22.178,0.2,Open Long,0.0,0xa628da26080c9d39c7f3041e7d113f020127006b186c10d87228ed18d451166d,75085406041,True,0.004989,394837408863868,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,142.33,0.3,A,1740553244257,2025-02-26 15:00:44.257,0.3,Close Long,-0.00399,0xa0ad18aa7ea25c606def041e7d1255020125007f5c71f84248ccbc150ebcb9df,75087176544,True,0.014944,342673026822947,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,142.0,0.1,A,1740553493215,2025-02-26 15:04:53.215,0.0,Open Short,0.0,0x46e4542dfd15aef33014041e7d1e37014600af5714e30a8c3cb1fa6fbc7cc449,75087940076,True,0.00497,1067207075463130,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,141.63,0.1,A,1740553662354,2025-02-26 15:07:42.354,-0.1,Open Short,0.0,0x88da7528495d4db375c1041e7d26620105004360457fe30e2f238397814a43ae,75088073348,True,0.004957,1084430712457546,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,142.06,0.2,B,1740553873931,2025-02-26 15:11:13.931,-0.2,Close Short,-0.049,0x75d92eae6b3bc8b3f262041e7d30a801a200f52350e2424f572090374599c820,75088412904,True,0.009944,534497499979753,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,142.29,0.1,B,1740553983076,2025-02-26 15:13:03.076,0.0,Open Long,0.0,0x21a251ee104cb3636d71041e7d36030202560023bf70f6e3e399efc80bb8803f,75089290882,True,0.00498,163151107707344,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,141.8,0.2,A,1740554200864,2025-02-26 15:16:40.864,0.1,Long > Short,-0.049,0x40428ceda4932bc611ab041e7d40e00106002d189b5beb0369e0d6690a4a0164,75089340359,True,0.009926,482738735426465,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,141.25,0.1,A,1740555039735,2025-02-26 15:30:39.735,-0.1,Open Short,0.0,0x36ebcbaf7647460f8a3c041e7d69a1019200a5a08b387631739925d5f4e78bfc,75090127810,True,0.004943,328003993782809,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,140.69,0.1,A,1740555127836,2025-02-26 15:32:07.836,-0.2,Open Short,0.0,0x07b2fd43e8fb4b4f9b07041e7d6e12000025069e73e50b9c1cbef29a918152bd,75090162801,True,0.004924,175221573417004,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,140.43,0.3,B,1740555236732,2025-02-26 15:33:56.732,-0.3,Close Short,0.24498,0x0cd8d146f19e4158feb1041e7d738202020000541a27307155af11c68f1bf7ce,75092901670,True,0.014745,197632646284061,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,144.03,0.1,B,1740811178862,2025-03-01 14:39:38.862,0.0,Open Long,0.0,0xb3bb070728a6e51bfc31041eaebb160183002c7eb61e43b861e1aa597d60bb21,76055429258,True,0.005041,139179568395626,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,144.03,0.1,B,1740811178862,2025-03-01 14:39:38.862,0.1,Open Long,0.0,0xc10185cdd8c8f5e7ca5c041eaebb1601830101cb6f1550fedc8b68796b98f00c,76055429259,True,0.005041,661657685787707,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,144.03,0.2,A,1740811401275,2025-03-01 14:43:21.275,0.2,Close Long,0.0,0x193f789c98371f428383041eaec5f201ba00a3e11ba36d20fcd5d6c43044c015,76055577650,False,0.00288,964567394616631,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,170.36,29.36,B,1740974733718,2025-03-03 12:05:33.718,0.0,Open Long,0.0,0x9126c8605492a31d269e041ecdffaf019800129c1f621a46ef5dfe5dbd265e0f,76529526488,True,1.750618,569652562530372,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,169.88,58.74,A,1740975318903,2025-03-03 12:15:18.903,29.36,Long > Short,-14.0928,0x4da1dd2616268088504f041ece1c3701de0064d4c6512fec3c1fccc9cb5f7a16,76531034020,True,3.492562,798178912538768,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,170.31,58.76,B,1740975432910,2025-03-03 12:17:12.910,-29.38,Short > Long,-12.6334,0x8352fc7799a791c28665041ece221b02010000bd2d248c2b0e5638b877bf6986,76531422042,True,3.502595,809701920595373,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,169.9,58.76,A,1740976136528,2025-03-03 12:28:56.528,29.38,Long > Short,-12.0458,0x6f2e2d0eaea4291ab8ed041ece44e40178004a7b755a2b722d61758f1b39c247,76533198454,True,3.494163,93946364698500,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,169.29,29.38,A,1740977423380,2025-03-03 12:50:23.380,-29.38,Open Short,0.0,0xb6665b68fd137f94e692041ece84eb015d0070539811a0c6bdb8fac138fb6972,76533296904,True,1.740809,601523628251965,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,169.8798672566,58.76,B,1740978413379,2025-03-03 13:06:53.379,-58.76,Close Short,-16.7388,0xed79f5ce57cf6eb4f0b0041eceb5c4019e00fabf951bedea26a854e698b0df59,76536364404,True,3.493748,838144113518221,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,170.12,29.38,B,1740978553078,2025-03-03 13:09:13.078,0.0,Open Long,0.0,0xaa76d78b5d3c2d0ce6a9041ecebc9c0202ad0052ec4846742f70cb2e53a941a9,76538976740,True,1.749343,829791031396960,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,169.56,58.76,A,1740979523702,2025-03-03 13:25:23.702,29.38,Long > Short,-16.4528,0x2ed3dea5c8ad80042bc5041eceed260201d10084950827ae50aa59306a2ef4d1,76541718500,True,3.48717,712220303657178,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,170.04,58.76,B,1740980289916,2025-03-03 13:38:09.916,-29.38,Close Short,-14.1024,0x6fb08fef4bd75452762e041ecf124f0202a7008937ec4e2a9209ea23c86e64c4,76543573707,True,3.497042,563244729516397,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,169.68,58.76,A,1740981234403,2025-03-03 13:53:54.403,29.38,Long > Short,-10.5768,0x232cd2123572c964a829041ecf405902017d009a86eab211ef7f0675e8591eb1,76545780390,True,3.489638,20364546517740,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,169.01,29.38,A,1740981823587,2025-03-03 14:03:43.587,-29.38,Open Short,0.0,0xfbf621972d751fc1964a041ecf5c96017400f08f0bc246527177526b337aaa5d,76545824922,True,1.737929,636251697972861,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,167.18,58.76,B,1740983119320,2025-03-03 14:25:19.320,-58.76,Close Short,127.2154,0x349993785fcd2c196e8e041ecf9c7601b100b8b8f2e3c432688ce647d3b8a58e,76550382832,True,3.438223,1072686269994807,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,135.98,5.88,A,1741060942756,2025-03-04 12:02:22.756,0.0,Open Short,0.0,0xe9351548fd90f706d2ae041ede8543020387002df37f0212dc364f7c56236411,76910370249,True,0.279846,360967656531304,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,136.76,29.88,B,1741061807185,2025-03-04 12:16:47.185,-5.88,Close Short,-4.5864,0x4512a67d307255f0f92a041edeaef602023900eda99363d99ffa15577d100709,76914183818,True,1.430235,356876956815180,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,135.8999229167,48.0,A,1741062005061,2025-03-04 12:20:05.061,24.0,Long > Short,-20.64,0x26b3c99824c68e78bc40041edeb8a60205bc00adb869e2d19bd6c7ffd3a59d63,76915088623,True,2.283117,1033294256794197,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,136.93,48.0,B,1741062275693,2025-03-04 12:24:35.693,-24.0,Short > Long,-24.7248,0xbe8d6ab00744bef1c3f0041edec5d70201ac0029ddc1e93ba96f0f03edfc0340,76916222875,True,2.300424,308752203188022,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,136.0,48.0,A,1741064362764,2025-03-04 12:59:22.764,24.0,Long > Short,-22.32,0x11e6289beada76ac2e05041edf2b0e0202e900cc6b11142b242ee57cc4755cbe,76924544498,True,2.2848,682970144054049,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,136.9,48.0,B,1741064608597,2025-03-04 13:03:28.597,-24.0,Short > Long,-21.6,0xd9ad56716c8c45502170041edf36a90203d7009ca5e5d96c8304528fe54d16cf,76925888882,True,2.29992,664808983286835,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
