币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,3.0107967742,77.5,B,1755124546234,2025-08-14 06:35:46.234,6207.8,Open Long,0.0,0xfba25eace919dafc39a6042979be370201f60101f9c4efab48dc424b129a5c37,133512563307,True,0.093334,74194870732792,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.2535269962,131.5,B,1755124577195,2025-08-14 06:36:17.195,1039.4,Open Long,0.0,0x36abc0504704e19bcc83042979bfc102034400d687c831582b3d79777e2728c1,133512861604,True,0.854934,255932633152016,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.0105942675,78.5,B,1755124577195,2025-08-14 06:36:17.195,6285.3,Open Long,0.0,0x9cbe94613edaf8d6ae5a042979bfc102034401013e5d8b28bca3cfe3b63fd467,133512861605,True,0.094532,685511111642334,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.275,146.8,A,1755124607882,2025-08-14 06:36:47.882,1170.9,Close Long,37.498592,0x27dea45cf50a81faa8aa042979c14e02031700ba375fb8adac090dbe3b2c13fe,133513178266,True,0.955668,795055569529967,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.0103,80.3,A,1755124607882,2025-08-14 06:36:47.882,6363.8,Close Long,2.353593,0xb3f1785c189b77973f40042979c14e0203170101e1a3a175674ca626286af425,133513178267,True,0.09669,157583448799149,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.3057152941,42.5,B,1755124638706,2025-08-14 06:37:18.706,1024.1,Open Long,0.0,0x3dd416a29b8be2096ece042979c2e4020149003e8bb440c87a7832316fc52f22,133513505240,True,0.277196,227247475779017,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.262,101.8,B,1755124669149,2025-08-14 06:37:49.149,1066.6,Open Long,0.0,0xa8d1e728eb84beb14fb3042979c4400202510068d0d24d42588d6bf64d6811a3,133513926947,True,0.662188,1094896455559141,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,2.9995874372,79.6,B,1755124669149,2025-08-14 06:37:49.149,6283.5,Open Long,0.0,0x990162e21ec5f07e5465042979c4400202510101f4d78902625bf1dccee3662c,133513926948,True,0.095506,202773086569002,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.89156,5413.0,A,1755124728956,2025-08-14 06:38:48.956,21459.0,Close Long,52.511513,0xefdd3094af15f0f1398c042979c73702028c0031932747460c4bc1257c10fae0,133514620868,True,1.930405,653577759488240,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.8912945752,5379.0,B,1755124759394,2025-08-14 06:39:19.394,16046.0,Open Long,0.0,0x50ca67b04a5fd6461d46042979c8c20202af00654e5a4cb0be209ac80352fbda,133514931979,True,1.917707,642627029388056,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.89215,269.0,A,1755124818894,2025-08-14 06:40:18.894,21425.0,Close Long,2.131018,0x06bbcbfa0b1937f40527042979cbba02048f0072208d3ea10476738e0c7237f7,133515557336,True,0.095995,1123726145369071,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.0103,80.3,A,1755124818894,2025-08-14 06:40:18.894,6363.1,Close Long,2.335124,0x446cef3ff68b09a766b1042979cbba02048f01016eb8c5f9643e7e89b0680894,133515557337,True,0.09669,780335073305006,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.8930348143,2181.0,A,1755124849906,2025-08-14 06:40:49.906,21156.0,Close Long,19.207662,0x4188b751f810f358e8ac042979cd4d02049700cf65537afc0a9d2365fe1338e7,133515883198,True,0.779083,408795348362865,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.8956611365,4778.0,A,1755124881606,2025-08-14 06:41:21.606,18975.0,Close Long,54.627526,0xf03659048b7adc7b036f042979ced602032000534d4ce09e825ad5cdf50a5fdd,133516311027,True,1.711786,835981902599812,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.0174,1611.1,A,1755124881606,2025-08-14 06:41:21.606,6282.8,Close Long,58.289598,0x638ca916df0e7fb53bdf042979ced602032001010e28a22e512b38ee6e2068d2,133516311028,True,1.944532,1063219367474524,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.8971481918,6852.0,B,1755124913953,2025-08-14 06:41:53.953,14197.0,Open Long,0.0,0x21881144cbdcc730d6ca042979d0510209b900016d82c3879519a30a84a09fb8,133516774088,True,2.458899,1053255300256798,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
BTC,123577.0,0.00193,A,1755124913953,2025-08-14 06:41:53.953,0.17769,Close Long,6.224443,0x7ea60d36b45837919828042979d0510209b90101959dd0d949aabba08afd0d33,133516774089,True,0.095401,1005952919719089,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.334,161.1,A,1755124913953,2025-08-14 06:41:53.953,1168.4,Close Long,45.576801,0x0329200c4542adbf9c05042979d0510209b90102e88f00120be254c04c2c36e3,133516774090,True,1.052562,475878100576116,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.0273077086,565.6,B,1755124913953,2025-08-14 06:41:53.953,4671.7,Open Long,0.0,0x7f6b65686638f825a62b042979d0510209b901035aef324ddb8856d882a98cd8,133516774091,True,0.684896,99741639808775,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.8966041129,2959.0,A,1755124946217,2025-08-14 06:42:26.217,21049.0,Close Long,24.175364,0x8c70bc23cc7de49954c3042979d1d8020341009a3f05229fca565b6480d39288,133517170697,True,1.061219,892519315608376,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
BTC,123566.0,0.00191,B,1755124946217,2025-08-14 06:42:26.217,0.17576,Open Long,0.0,0xce6e223f57bb6e741a6e042979d1d802034101015f681e1e1c4e35e4f856b383,133517170698,True,0.094404,298196422579080,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.336,115.2,B,1755124946217,2025-08-14 06:42:26.217,1007.3,Open Long,0.0,0x31ee3e9c627a5a9c1e30042979d1d802034101029e8d1c0e23d7abe51292f6c7,133517170699,True,0.752762,18260537682816,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.0294780461,455.5,B,1755124946217,2025-08-14 06:42:26.217,5237.3,Open Long,0.0,0x0f6f86906baad34925af042979d1d80203410103768807849ade41ac08065181,133517170700,True,0.55197,966778133339832,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.8968144261,3206.0,B,1755124977335,2025-08-14 06:42:57.335,18090.0,Open Long,0.0,0xb98c2b720375e490f7da042979d35b02082e0004c792bc83dcaac522a861258a,133517496249,True,1.150074,1080899190138970,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.315,43.4,B,1755124977335,2025-08-14 06:42:57.335,1122.5,Open Long,0.0,0x4b661dd6ccb4527f0864042979d35b02082e0101b7cefb3c2bd300c3b3e58b6a,133517496250,True,0.283228,849475389881090,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.0285,631.0,B,1755124977335,2025-08-14 06:42:57.335,5692.8,Open Long,0.0,0x464f3838650d18d40241042979d35b02082e01026a684feee7f87d77e0fbaf5a,133517496251,True,0.764392,43271607433484,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.89864,5889.0,A,1755125066437,2025-08-14 06:44:26.437,21296.0,Close Long,52.677105,0x3e51f2e0db5fdcec1b0d042979d7a502010e00bc0f0cc450f888e82dc01b27f9,133518467873,True,2.116836,765311875637478,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.3305998033,101.7,A,1755125066437,2025-08-14 06:44:26.437,1165.9,Close Long,24.563581,0x31a57281f87eb5357657042979d7a502010e01015e053656887ca51d0cfd6ae5,133518467874,True,0.664328,701776944135441,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.0300220118,628.3,A,1755125066437,2025-08-14 06:44:26.437,6323.8,Close Long,22.921648,0x03b216147596146432f3042979d7a502010e0102b332f5c25f4d5b80ebd3ddd3,133518467875,True,0.761505,805947065726113,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.8981090563,5839.0,B,1755125097242,2025-08-14 06:44:57.242,15407.0,Open Long,0.0,0xc5e6471fe8117985131d042979d92802021f0017d1d9f8cbfd1ea7890b2fb893,133518776130,True,2.097621,824855472456412,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.352,15.9,A,1755125097242,2025-08-14 06:44:57.242,1064.2,Close Long,4.180587,0x520a0772e9e7a03cbfb9042979d92802021f01010ae92fb530d7e85a4b4d2289,133518776131,True,0.103998,508035426697952,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.03152144,623.6,B,1755125097242,2025-08-14 06:44:57.242,5695.5,Open Long,0.0,0xd8b2c3de8f5e27ed32be042979d92802021f0102003f06e118cc8ba534de8d73,133518776132,True,0.756181,974653092472220,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.375,44.8,A,1755125128463,2025-08-14 06:45:28.463,1048.3,Close Long,12.809664,0x09916737229e75e6e8bb042979daaf0206da0033b74e1fac113ebbb2d3658187,133519145807,True,0.29344,547625152775616,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.0341,316.5,A,1755125128463,2025-08-14 06:45:28.463,6319.1,Close Long,11.65353,0x7f36b689b741aa9f8575042979daaf0206da01013307a588b58c6bab6825b5f2,133519145808,True,0.384117,43537097804289,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.89935,267.0,A,1755125160235,2025-08-14 06:46:00.235,21246.0,Close Long,1.960581,0xe82ee7fe347e804300be042979dc400207c400f58098260f0387ed48c1d09698,133519499587,True,0.09605,14459530517372,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AVAX,25.622,9.36,A,1755125160235,2025-08-14 06:46:00.235,799.93,Close Long,4.390776,0xf219638c98ed3ad236d2042979dc400207c40101f655edd7dc743f360196ed35,133519499588,True,0.095928,196970613674699,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.40288125,144.0,B,1755125160235,2025-08-14 06:46:00.235,1003.5,Open Long,0.0,0x19da3a8cbae432e8bf82042979dc400207c401023108b445d999536b9b5fcd49,133519499589,True,0.944805,413930928398535,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.0349,313.2,B,1755125160235,2025-08-14 06:46:00.235,6002.6,Open Long,0.0,0x7e0168bd58321d10a6fb042979dc400207c401031f32583743b09ecd05384b51,133519499590,True,0.380212,391638207707538,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.89895,263.0,B,1755125192713,2025-08-14 06:46:32.713,20979.0,Open Long,0.0,0x1f38dbc7f53dbec85a44042979ddc70201cd001f266f3a1407ab337fe2fabcc1,133519879490,True,0.094569,323780797618847,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AVAX,25.606,9.23,B,1755125192713,2025-08-14 06:46:32.713,790.57,Open Long,0.0,0x52e6c4892daaea61bf87042979ddc70201cd010121af2940b1d696fcd50c47ab,133519879491,True,0.094537,476447041698502,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.388,14.4,B,1755125192713,2025-08-14 06:46:32.713,1147.5,Open Long,0.0,0x12759c9113c4720881fc042979ddc70201cd01027e05a70a13b91d78f10d53b0,133519879492,True,0.094394,499044193644634,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AVAX,25.652,56.68,A,1755125226313,2025-08-14 06:47:06.313,799.8,Close Long,27.994252,0x924f8cfe38269c340cb7042979df73021e5900e1c2f73fdddf296d918fba953e,133520324774,True,0.581582,406403898043103,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ETH,4783.2,0.4559,A,1755125226313,2025-08-14 06:47:06.313,4.0417,Close Long,25.015233,0x94c137d83810622ead0f042979df73021e5901010d675abe145c3d64cbd761a1,133520324775,True,0.872264,733219878884089,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.4151855542,160.6,A,1755125226313,2025-08-14 06:47:06.313,1161.9,Close Long,45.534204,0xf5a1266581b77c16a6f1042979df73021e590102fc81aaed60235fc0fe4c658e,133520324776,True,1.05451,1000769197425287,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.0365,78.9,A,1755125226313,2025-08-14 06:47:06.313,6315.8,Close Long,2.946915,0x575ceb7e980e0bd7e22c042979df73021e590103c25f9fd27dda152d3985320b,133520324777,True,0.095831,1041507422349249,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AVAX,25.648,56.1,B,1755125261773,2025-08-14 06:47:41.773,743.12,Open Long,0.0,0x95e5479cc065466c5eaf042979e1160202e8007be09bc52055b4e175a4ad5392,133520826793,True,0.575541,546910353638043,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ETH,4774.7,0.452,B,1755125261773,2025-08-14 06:47:41.773,3.5858,Open Long,0.0,0xd3646341175ab48ff80e042979e1160202e801010dd6b478600ea7c56e675d7b,133520826794,True,0.863265,192839586862854,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.4465740072,27.7,B,1755125261773,2025-08-14 06:47:41.773,1001.3,Open Long,0.0,0x3ae809b3a87badec9f1e042979e1160202e8010215c65a1caabd5ea3f5fb2b0e,133520826795,True,0.182227,177835782809266,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.0359,77.9,B,1755125261773,2025-08-14 06:47:41.773,6236.9,Open Long,0.0,0xdd10a89d1606873a7cb9042979e1160202e80103b89616592540bd75531d9905,133520826796,True,0.094598,1057633272016784,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.447,28.5,B,1755125292916,2025-08-14 06:48:12.916,1029.0,Open Long,0.0,0x4946c5e4d84a81cb9fc5042979e2a80204be00d3f6b86eac6c5ef4853a3810ae,133521188914,True,0.187495,686318698233371,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AVAX,25.656,57.12,A,1755125325072,2025-08-14 06:48:45.072,799.22,Close Long,26.47512,0xd1ef9c19bfd27f3935eb042979e434020433000f7e64ffbd061ef14c13580992,133521651291,True,0.586188,122364804169348,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ETH,4781.8081225408,0.7116,A,1755125325072,2025-08-14 06:48:45.072,4.0378,Close Long,34.361828,0x23891a86d62ef03a3579042979e4340204330101bb6e764a246a11e11ca598f3,133521651292,True,1.361092,244479388301920,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.443,100.6,B,1755125325072,2025-08-14 06:48:45.072,1057.5,Open Long,0.0,0x9637edb1a93bf2e77cf6042979e43402043301027eb65bb6e2692b4a1e8407f1,133521651293,True,0.661665,466684830286016,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.0376531603,558.5,A,1755125325072,2025-08-14 06:48:45.072,6314.8,Close Long,21.25269,0xcad8b64fe4dd353a1c37042979e4340204330103199409bf7cb9fbcfa7beece1,133521651294,True,0.678611,177332794873575,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.89991,270.0,A,1755125356897,2025-08-14 06:49:16.897,21242.0,Close Long,2.11059,0x8bce71ed34eb3d471d43042979e5aa02057f0018f222e3e0fc2e02ce41783fc5,133522015893,True,0.09719,765735481873225,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AVAX,25.646,46.6,B,1755125356897,2025-08-14 06:49:16.897,742.1,Open Long,0.0,0x0763f683b3e0d18b57d2042979e5aa02057f0101e4bff16ba1fc9d22e0d910fb,133522015894,True,0.478041,238558062963788,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ETH,4778.9,0.7023,B,1755125356897,2025-08-14 06:49:16.897,3.3262,Open Long,0.0,0x3736a5167fc978f7d365042979e5aa02057f01027aaecd194c7e566228daefb1,133522015895,True,1.342488,254179884427846,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.0356927602,552.5,B,1755125356897,2025-08-14 06:49:16.897,5756.3,Open Long,0.0,0xbc816ac489051d55011f042979e5aa02057f01033e7f597c48e3ccd300276052,133522015896,True,0.670887,764724473423697,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.9006435338,266.0,B,1755125387699,2025-08-14 06:49:47.699,20972.0,Open Long,0.0,0xfbcb205111ca6a1bf51e042979e729020a3d00d1af1e597d0020002f19a7c26a,133522357387,True,0.095827,391609736327951,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.0377,159.6,A,1755125447586,2025-08-14 06:50:47.586,6308.8,Close Long,5.576424,0xc14afb79d006269123b7042979ea0202014f00f543b3a88759d98b521ebc578b,133523098687,True,0.193926,581772986423807,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.9019549813,4272.0,A,1755125478164,2025-08-14 06:51:18.164,21238.0,Close Long,41.67328,0x422f06019c208851881f042979eb8002015b003911e59817161e95d0195e70e5,133523422966,True,1.541258,1008177701532073,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.9024541395,1290.0,B,1755125510226,2025-08-14 06:51:50.226,16966.0,Open Long,0.0,0xc4d1241028bf059b418b042979ed140201bf00c6be8dcc9c34a059cf7e771225,133523745941,True,0.465665,713669057266800,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.459,44.2,A,1755125510226,2025-08-14 06:51:50.226,1158.1,Close Long,12.597,0x86c55443fc6efe55d21c042979ed140201bf01012f7d433844c7c1e3a600cb94,133523745942,True,0.290995,1017248763508015,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.0428,1275.9,A,1755125510226,2025-08-14 06:51:50.226,6149.2,Close Long,51.087036,0x98eec0bbf567f6dda463042979ed140201bf0102e25e80e5661a63a301268fe3,133523745943,True,1.552923,713969930157434,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.9023472289,2923.0,B,1755125541005,2025-08-14 06:52:21.005,18256.0,Open Long,0.0,0x3d0101e00db0cac8a6f5042979ee9702030400a782e7df30f3953da89f9f5111,133524143028,True,1.055024,451815404896342,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.47,28.5,B,1755125541005,2025-08-14 06:52:21.005,1113.9,Open Long,0.0,0x0a33cfccbcac6ecc0ff3042979ee9702030401011e13ff49a94a7a4dd51a2e58,133524143029,True,0.187758,352523464952118,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.0431499365,1417.6,B,1755125541005,2025-08-14 06:52:21.005,4873.3,Open Long,0.0,0x0afcccdf264fbf69fdd0042979ee97020304010287531d6f5cd3891719c8994e,133524143030,True,1.725586,702448428499043,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.469,14.3,B,1755125571606,2025-08-14 06:52:51.606,1142.4,Open Long,0.0,0x9fa58606fcf02026544c042979f01f020756009f2383ece469fc395299de4cc7,133524494361,True,0.094202,627072288527718,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.4784662078,159.8,A,1755125602892,2025-08-14 06:53:22.892,1156.7,Close Long,46.905488,0x600a710aa4ca4f1cf292042979f1c20201850052e3fa8adf43179d09084ad98b,133524865834,True,1.053303,993888317612931,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.90376,804.0,A,1755125633727,2025-08-14 06:53:53.727,21179.0,Close Long,7.66614,0x0d72f5e89f79e7b9bdad042979f34c0201b3006a406c7a4049fe92ae3ef1a901,133525215530,True,0.290649,19364398262591,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.525,27.3,B,1755125633727,2025-08-14 06:53:53.727,996.9,Open Long,0.0,0x71bbe6dc6c04617b8e6f042979f34c0201b30101468a02fb1315e1e97744c6f6,133525215531,True,0.180453,846636824114574,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.9046349057,795.0,B,1755125665369,2025-08-14 06:54:25.369,20375.0,Open Long,0.0,0x96c2e98ce3ea25434940042979f4ce02039500e1e16c5ce26711e6dc89b832be,133525610392,True,0.287673,647322631040187,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,16.501,129.0,B,1755125665369,2025-08-14 06:54:25.369,1024.2,Open Long,0.0,0xbb50f24de9ed8a363a3a042979f4ce020395010106407f74ff6256eaaac37dcb,133525610393,True,0.851451,316003230491195,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.0499,858.3,A,1755125665369,2025-08-14 06:54:25.369,6290.9,Close Long,32.649732,0x84254d67a48e6a6051ab042979f4ce020395010248ddb582f0b43f795f31a1c0,133525610394,True,1.047091,674043674024070,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,3.0474,852.4,B,1755125696419,2025-08-14 06:54:56.419,5432.6,Open Long,0.0,0x2a47caa92fac49c0cad0042979f6570204fc005bb6f469ba9c5679eb1e970ba4,133525983350,True,1.039041,113270114378372,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.9046788458,2937.0,A,1755126062265,2025-08-14 07:01:02.265,21170.0,Close Long,29.554578,0xe4c7fe8ae1834238c68704297a079f02050100cc2eec232fabef2f343838e890,133530983031,True,1.062816,884981098963157,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.9063173507,8708.0,A,1755126093237,2025-08-14 07:01:33.237,18233.0,Close Long,101.895362,0x0a7c921500f06fb6c7e004297a09190204a400e245b77b5a3316576a6aa8179f,133531426824,True,3.156883,477986048350524,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.9083361142,8562.0,B,1755126124125,2025-08-14 07:02:04.125,9525.0,Open Long,0.0,0xd95ec46dfcdef688880704297a0aa40207b2006138556bf191e5cb6a2cc7dbc3,133531841424,True,3.110868,552629814547683,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.9078727957,2908.0,B,1755126157970,2025-08-14 07:02:37.970,18087.0,Open Long,0.0,0xaa97a09f50cdd0b7d0fb04297a0c40020b88007ae2ec500e23d95133b91422be,133532271185,True,1.056037,163995701536867,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.9102,532.0,A,1755126190058,2025-08-14 07:03:10.058,20995.0,Close Long,4.337396,0xdf64506f4b36bb52b32304297a0dd7020341001591d04d7f769892805aa03af7,133532656973,True,0.19369,974844558431046,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.91181,805.0,A,1755126222030,2025-08-14 07:03:42.030,20463.0,Close Long,7.859215,0xcfb2d6e872401e92bfa904297a0f7e0203710023b57001a91981ef4771d71326,133533008722,True,0.293602,67453418531195,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.9135408614,1068.0,A,1755126253571,2025-08-14 07:04:13.571,19658.0,Close Long,12.275444,0x96d64d40cf833fa44e0e04297a111402075c00b9413a9ddc2953df149329e86a,133533380173,True,0.390262,307192839636391,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.91657,6627.0,A,1755126284799,2025-08-14 07:04:44.799,18590.0,Close Long,96.243921,0x9efb65021e993df2e20a04297a1296020a1000d8c4bafd10b376b0ca4aa7685b,133533748377,True,2.429643,499474675907501,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.9181971895,4782.0,B,1755126316597,2025-08-14 07:05:16.597,11963.0,Open Long,0.0,0x1f9094f7c1801081d4bb04297a142001ef009c53db3b0d927cc7ce4dbc18e986,133534181543,True,1.756327,653076540966817,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.91873,1939.0,B,1755126352049,2025-08-14 07:05:52.049,16745.0,Open Long,0.0,0x9a286425548f50595ad004297a15d0020b2a00f91720fb9e33ebb3693adcdb41,133534626685,True,0.712566,1065606977253356,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.917011796,2088.0,B,1755126382982,2025-08-14 07:06:22.982,18684.0,Open Long,0.0,0xeeed28077d1ec68bb61b04297a17590202510098a444f9fb9df80ab4ae86abf7,133534992046,True,0.765888,165882224010451,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.91979,1056.0,A,1755126413572,2025-08-14 07:06:53.572,20772.0,Close Long,11.577984,0xcd4ac26d0b0f260b3b4804297a18cf020191006ca351b421ff902dfa253e1af6,133535393694,True,0.388519,820903222141694,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.92092,264.0,B,1755126444594,2025-08-14 07:07:24.594,19716.0,Open Long,0.0,0x8caf1a20581f9e14e8b104297a1a5902037700cc9cd81d11e4ed59329473a647,133535809655,True,0.097249,1041275817521887,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AVAX,25.675,66.3,A,1755126444594,2025-08-14 07:07:24.594,788.7,Close Long,30.21291,0xa20f8f2307fb915a49fa04297a1a59020377010102ebc282828b27ebdb1fa374,133535809656,True,0.680901,444194587435194,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.9220482704,503.0,B,1755126476282,2025-08-14 07:07:56.282,19980.0,Open Long,0.0,0xbc90c3bdfbd6298660af04297a1bd9020150004173086b8fcc20e4682c219cb7,133536182837,True,0.185515,522822075624516,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AVAX,25.694,45.99,B,1755126476282,2025-08-14 07:07:56.282,722.4,Open Long,0.0,0xfd39536dcdf7b09c17bb04297a1bd9020150010104e0e3d8afc3a39eb23cd4d5,133536182838,True,0.472666,559562042862085,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.92068,260.0,B,1755126506978,2025-08-14 07:08:26.978,20483.0,Open Long,0.0,0x22f0d21e09bba368500904297a1d530201d400e21b3ebca17674322788c9e298,133536556262,True,0.09575,172140418203687,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
DOT,4.319,335.1,A,1755126537603,2025-08-14 07:08:57.603,5695.4,Close Long,31.921626,0xb122dbbf6f268c22b55804297a1ee001fb00eb7d9940128eeb554670d475e787,133536887931,True,0.578918,698232281637362,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AVAX,25.677,9.2,B,1755126568622,2025-08-14 07:09:28.622,768.39,Open Long,0.0,0xed502930ec1c9463319004297a206a02046600331a443baac4471131604b9666,133537241295,True,0.094491,182676942519716,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
