币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,488.17157045,4.4,B,1731939252904,2024-11-18 22:14:12.904,-4.4,Close Short,8.83709,0xc526100dbd441b94e0d104171c7f7002018600bc0afb58e23472ab30eb1f5e98,48275054556,True,0.751783,839270367317391,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
STRK,0.48928208,7000.0,B,1731939555498,2024-11-18 22:19:15.498,0.0,Open Long,0.0,0xbb1709e51f800713372804171c924d01f200ad0caae0342366fa009bed75d124,48276125011,True,1.19874,989547942119691,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.69183,2700.0,B,1731940000622,2024-11-18 22:26:40.622,0.0,Open Long,0.0,0x286a47de126fbe3af82c04171cae0801c20091797c7a2dd6b5ad2a8de6272a5b,48277679171,True,0.653779,418692007016020,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.69257,300.0,B,1731940154614,2024-11-18 22:29:14.614,2700.0,Open Long,0.0,0x6b13e8988103b496b33d04171cb79a0201a500ff2827ecb3d0e3c3dc12158746,48278154791,True,0.072719,455286061937294,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.69195,500.0,B,1731940172106,2024-11-18 22:29:32.106,3000.0,Open Long,0.0,0xae9479070019723b017604171cb8b201d90075eb4a0dc57533c2f7fb37e61948,48278208378,True,0.121091,926336902457936,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
BTC,90661.0,0.15,B,1731941381626,2024-11-18 22:49:41.626,0.0,Open Long,0.0,0x50c79777da5043cd9f2d04171d03dc02019a00e1372ed8f2745c9ff51bdd0b38,48283548324,True,4.759702,1022065201501043,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
BTC,89900.0,0.15,A,1731941755829,2024-11-18 22:55:55.829,0.15,Close Long,-114.15,0xb7dda29a52751ec27d2d04171d1b280000c68398fe2c384de539aa9de64f1c14,48283590021,True,4.71975,107827358168699,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
BTC,90520.0,0.15,B,1731942139397,2024-11-18 23:02:19.397,0.0,Open Long,0.0,0xf25c04a5809995e2c5fe04171d32f102011b005f527ff27104f6d8cef4883bab,48286729157,True,4.7523,338277076084392,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.1151,1600.0,B,1731942328083,2024-11-18 23:05:28.083,0.0,Open Long,0.0,0xa062102d7d1b7f1b186b04171d3eb1020152000f84a855f3cabc2afc3146c61c,48287511213,True,0.624455,283704914838654,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.0459,1600.0,A,1731954161814,2024-11-19 02:22:41.814,1600.0,Close Long,-110.72,0x9c8477e83c9ee940f2140417201a9a0000111fb8dbc6ee5564efbef28fc68a60,48287570418,True,0.585704,307985108132954,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.0171388,2000.0,B,1731958092086,2024-11-19 03:28:12.086,0.0,Open Long,0.0,0x12fef9f59df7736d520b0417210bce0203c600693d98eefad4b55f6b7f7aa6b7,48345302798,True,0.711996,642986501974110,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
STRK,0.47998,7000.0,A,1731991973892,2024-11-19 12:52:53.892,7000.0,Close Long,-65.1,0x12dbd0159352aca0469704172929b401010099402e7188da63e25cd08498076c,48345829761,True,1.17595,488142011739762,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.55046488,3500.0,B,1731994496658,2024-11-19 13:34:56.658,0.0,Open Long,0.0,0xd1ab7f62262d9cd3ff7a041729c45101cf00e0e9977a179f32656b64c2ab8751,48439238043,True,0.674318,372109859438220,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
WIF,3.43932524,5000.0,B,1732005053577,2024-11-19 16:30:53.577,0.0,Open Long,0.0,0xd06dbbb4048e22f53d2604172c4c5101cb00a80bf5d0eedb07f959fbef908bbc,48461250754,True,6.018813,64870982586291,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
WIF,3.41468994,5000.0,A,1732005636761,2024-11-19 16:40:36.761,5000.0,Close Long,-123.1753,0x8e64e005602e0c6ad29004172c6ff7000011cb8a390fe4d687968148c7dc44f6,48461434981,True,5.975704,744280609004700,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
WIF,3.4417641,1000.0,B,1732006625259,2024-11-19 16:57:05.259,0.0,Open Long,0.0,0x4b8032235989284a116604172cacae0167001c23a6efee9b19eab40703dd44c6,48464679963,True,1.204615,98455134691404,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.56777383,3500.0,A,1732021347307,2024-11-19 21:02:27.307,3500.0,Close Long,60.5844,0x48dea9d98aea943f25060417302736000004402540416b28d63a4083129aa196,48496352143,True,0.695521,1109775827549281,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.0385612,2000.0,A,1732023690772,2024-11-19 21:41:30.772,2000.0,Close Long,42.8464,0x7a17c9e1e19bb58a8a6d041730b7c3000027cf790fee34b946e60706737a47a7,48495626300,True,0.726992,407072699979314,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
WIF,3.4468521,1000.0,A,1732023753646,2024-11-19 21:42:33.646,1000.0,Close Long,5.0881,0x311634d83546a8036230041730bb9d0101005ab954515825501560fe24da5890,48506912793,True,1.206397,995487415571144,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.6965,3500.0,A,1732024439212,2024-11-19 21:53:59.212,3500.0,Close Long,16.065,0x808d7d754f57f6e544dc041730e5ca0000fb423b9693ba6aa952839bab9e3c03,48509440039,True,0.853211,346858727881863,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
BTC,91440.86513333,0.15,A,1732024445173,2024-11-19 21:54:05.173,0.15,Close Long,138.12977,0xd49e8cf851e631ee6473041730e6280000b1ff491cdaff9e3a42b8017bfd36ec,48509500030,True,4.800641,583574492543189,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.58619,6250.0,B,1732028547975,2024-11-19 23:02:27.975,0.0,Open Long,0.0,0x2c62b7659f5261472f1a041731e26f02014b00ab8ab088600f59123290c3b1d5,48527182725,True,1.28229,136226236335160,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.02886661,2800.0,B,1732028578702,2024-11-19 23:02:58.702,0.0,Open Long,0.0,0xd8352028bc9673588bb0041731e45001fb00b90c50f6d6ab498418344fe44742,48527306651,True,1.008288,269385382091258,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.56702811,6250.0,A,1732034131001,2024-11-20 00:35:31.001,6250.0,Close Long,-119.76182,0xc4ff4860e74862041dcc04173338e70101007f79cc2cb98e298e2f6e0dfe7693,48527553149,True,1.240372,456701366056428,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.57597407,3000.0,B,1732035860140,2024-11-20 01:04:20.140,0.0,Open Long,0.0,0x4f5db46b46892f7a2ae3041733a2e801c20082235043142eb7c522ed889fae81,48548646596,True,0.604772,1123242470190059,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.57534,3500.0,B,1732035875078,2024-11-20 01:04:35.078,3000.0,Open Long,0.0,0xe47a218f82e6f50849a4041733a3d60181007b0a0ea12d8f0648cd7b7be333f2,48548676856,True,0.70479,1031780672195332,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.54640993,6500.0,A,1732049264884,2024-11-20 04:47:44.884,6500.0,Close Long,-189.94343,0xc8b17176cc2530ee9a58041736db420000545c87fd135571da71e657cd24f359,48548669601,True,1.24308,799795095480133,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.10834371,2800.0,A,1732049642158,2024-11-20 04:54:02.158,2800.0,Close Long,222.5376,0x39dc3129053f9ac425eb041736f2570201430089954115107c0802e5807618cb,48588640429,True,1.086175,575270536383415,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.48960477,1750.0,B,1732092677713,2024-11-20 16:51:17.713,0.0,Open Long,0.0,0xd11c5f59acae01eede70041741410b020166000b33caf1e1d986651163312a1f,48691769720,True,0.299882,714399643711785,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.48828243,5000.0,A,1732095806319,2024-11-20 17:43:26.319,1750.0,Close Long,-2.29852,0x7b08de2a471d26ccc4510417420127020110007fbf5738d88fea6ca2bb7f180a,48699468857,True,0.854493,570369176967912,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.07199745,4000.0,B,1732108774912,2024-11-20 21:19:34.912,0.0,Open Long,0.0,0x86d8099e37132db2897d0417451d710201610071381b719bcfdf8573eb1cb292,48733096167,True,1.500794,820768750177062,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.0727163,4000.0,A,1732109662345,2024-11-20 21:34:22.345,4000.0,Close Long,2.8772,0x62865b23e2707f16d8fb04174554720201f30019b5b6c5c182024e09204ba82a,48736253327,True,1.501802,584941023869686,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.07095056,5000.0,A,1732110930479,2024-11-20 21:55:30.479,0.0,Open Short,0.0,0x2a93b35fb5202037491e041745a300018200c893b2d46fddb8451736656ca515,48740193505,True,1.874162,60984959837995,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.0899996,5000.0,B,1732111390272,2024-11-20 22:03:10.272,-5000.0,Close Short,-95.248,0x4d7d8bc0e4ad18a07b44041745bf860201f7001b51f4773bab16f96828e75a1b,48741416933,True,1.907498,103359635707229,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.47426622,3250.0,B,1732111589044,2024-11-20 22:06:29.044,-3250.0,Close Short,45.53828,0x1830f3d1c451bcb40ffb041745cbd90000b3c208525f61c1847a218711374e53,48741351135,True,0.539477,38879156512991,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.47379371,3500.0,B,1732111595011,2024-11-20 22:06:35.011,0.0,Open Long,0.0,0xaf1dd27d9a0247ac05b8041745cc3a02015a000b872126708cf9c3951d2f191b,48742075429,True,0.580396,6165102727051,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.47296,1000.0,B,1732112940381,2024-11-20 22:29:00.381,3500.0,Open Long,0.0,0xb4eebd29548c4fce2c720417461fb501b6009620a84e2df27719857f9b91c740,48747908280,True,0.165536,755803096210995,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.47287,1000.0,B,1732112948588,2024-11-20 22:29:08.588,4500.0,Open Long,0.0,0x411412144e32b863f09b04174620390201030013e0f5087120e940f3b06c75b2,48747935254,True,0.165504,843490449574706,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.46426359,5500.0,A,1732115190269,2024-11-20 23:06:30.269,5500.0,Close Long,-50.65725,0x47c64c92abab524ac9f9041746ab07020172007eba4a1550c93fe61d072cc620,48758433540,True,0.893706,136526506997585,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.46329368,5000.0,A,1732115233000,2024-11-20 23:07:13.000,0.0,Open Short,0.0,0xe730442d44354ee912ab041746ada9020188008296b1281e15694c967a91178c,48758615376,True,0.810763,177945738109301,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.44123,5000.0,B,1732164058186,2024-11-21 12:40:58.186,-5000.0,Close Short,110.315,0xfeb89a2b0714efe9be5c0417527d800101000a08892489f578b1b52d4ba93048,48860010373,True,0.772152,426740798853244,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.0342,2500.0,A,1732183348934,2024-11-21 18:02:28.934,0.0,Open Short,0.0,0xbec0d1415f97719822cb041757290f01db000d832de5ebeae6bcefa71a512592,48964254220,True,0.904924,1017960112220914,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.0473,2500.0,B,1732186090414,2024-11-21 18:48:10.414,-2500.0,Close Short,-32.75,0x25c305dc789aaa3c990c041757d2b7000043b2b06548cd58045debdbe7792698,48970086373,True,0.916387,970614052943459,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.73852171,2500.0,B,1732193880245,2024-11-21 20:58:00.245,0.0,Open Long,0.0,0x2fcae36f0c3fd6fb8d40041759b37e01e7009f50084ca68696ba8c4522d7d013,48999233207,True,0.646206,595284376860206,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
BTC,97141.0,0.075,B,1732201187417,2024-11-21 22:59:47.417,0.0,Open Long,0.0,0xc28b02a7356276aacc5a04175b760a020217009270cba06b42742cdd3878208a,49032755067,True,2.549951,180796190131155,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
BTC,96553.0,0.075,A,1732202870403,2024-11-21 23:27:50.403,0.075,Close Long,-44.1,0xdfa3fdcf6d7046e4ac0d04175bddda02017c00a1cdd2a845e7a3c08244d32a67,49042169365,True,2.534516,640926875521792,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.76951653,2500.0,A,1732203007266,2024-11-21 23:30:07.266,2500.0,Close Long,77.491328,0x841f56fe3ad2532cf5b304175be6540000ec7ff292d7e2c7601e461e24768389,49042794249,True,0.673325,548333211322802,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.78058425,5000.0,B,1732215674526,2024-11-22 03:01:14.526,0.0,Open Long,0.0,0xf19dda6874c0bbc1dc4104175ef1dd01f8005bb8d20ec5813c319ecf671711e4,49092217037,True,1.366021,365029921870468,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.75953324,5000.0,A,1732236342006,2024-11-22 08:45:42.006,5000.0,Close Long,-105.233811,0x7cbc49e4645bf52b97ab041763ec9d0000173dfe1a76f8c50de65a1b95cf7d29,49092269271,True,1.329182,563779660649425,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,0.87851616,6000.0,A,1732290769161,2024-11-22 23:52:49.161,0.0,Open Short,0.0,0xe931f50fa0231949cb7f04177112e202017f00697d882106308757da41357684,49310550548,True,1.844882,95165607195809,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,0.89502321,6000.0,B,1732291450285,2024-11-23 00:04:10.285,-6000.0,Close Short,-99.04324,0x7051081c26dbe0e58bcc0417713d1700007b832f2766b9fe076abb876d19ce69,49310580328,True,1.879547,1008507530027456,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ETH,3316.1,1.5,B,1732294656710,2024-11-23 00:57:36.710,0.0,Open Long,0.0,0xfe2e7059a5f48f7d381a041772042201fb0029617fbfbd42e8593370a978350f,49323803490,True,1.740952,982218933065670,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.39757175,5000.0,B,1732296219848,2024-11-23 01:23:39.848,0.0,Open Long,0.0,0xa74df07f6ecc612ea30804177264fd0159009c68e6fd36a4a879192796412e88,49328621775,True,0.69575,1076420898053214,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ETH,3283.39073333,1.5,A,1732301422193,2024-11-23 02:50:22.193,1.5,Close Long,-49.0639,0x43281eee29be6e8d569c041773a6bc00004a62345dabd25408852ae8bdab4702,49335293423,True,1.723778,1061029664468783,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.38959,5000.0,A,1732302905279,2024-11-23 03:15:05.279,5000.0,Close Long,-39.905,0x824d38493d8404856f39041774026f02013c008a809e02e7e4c6b2ff2d675efa,49349691299,True,0.681782,980683231177034,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.38919,5000.0,A,1732302908896,2024-11-23 03:15:08.896,0.0,Open Short,0.0,0x61cedcb4fc6ff50ece0204177402a802012b00869b82d238a1e34e85b016ada4,49349710251,True,0.681082,981422545682840,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.40717717,5000.0,B,1732321407086,2024-11-23 08:23:27.086,-5000.0,Close Short,-89.93586,0x607a1e730c11b545f7d60417787a9f0000cf0b3cbb2908ce6db83af30647bff7,49349746068,True,0.712558,765268488206310,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.82345,5000.0,A,1732342995539,2024-11-23 14:23:15.539,0.0,Open Short,0.0,0xeb9acdfc030052c3437d04177db4df0201560054aa30d8e1977d40d4ec602bb2,49467271123,True,1.441037,584578478619638,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
STRK,0.54629,5000.0,A,1732343291415,2024-11-23 14:28:11.415,0.0,Open Short,0.0,0xb5b139b835b40b5f4e6204177dc73401c900311ec7b8e622cefc8d3a1e3e837b,49467879323,True,0.956005,158929587588661,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.82484,5000.0,B,1732343690254,2024-11-23 14:34:50.254,-5000.0,Close Short,-6.95,0x0b7d59b5563cbe869fbf04177ddff601eb00bce6ed7c45f998718e4a65aca91f,49468996165,True,1.44347,318841063943009,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
STRK,0.54683239,5000.0,B,1732343691463,2024-11-23 14:34:51.463,-5000.0,Close Short,-2.711942,0x6d84b027b6a53457d6cb04177de00a02010f00b5952c086ee8fe809c185edf1f,49468999165,True,0.956956,1016404134426,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
STRK,0.54716571,5000.0,B,1732343693886,2024-11-23 14:34:53.886,0.0,Open Long,0.0,0xb58df09d4f2fb39b735704177de02f02010e0092653174fc2d5078510c004ab5,49469008432,True,0.957539,288403853633308,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.8261,5000.0,B,1732343700892,2024-11-23 14:35:00.892,0.0,Open Long,0.0,0xd2e61f72e32da61b18cf04177de09d01c5009e1696b95a1b039bf5b1cd4fa79f,49469025393,True,1.445675,492236767694099,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.8352574,5000.0,A,1732379003219,2024-11-24 00:23:23.219,5000.0,Close Long,45.786995,0x550563b376b01ba59c720417866e410000d66fd85effa62877a6337f3c51cca1,49537702261,True,1.461699,1015672693289852,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
STRK,0.57975841,5000.0,A,1732449444789,2024-11-24 19:57:24.789,5000.0,Close Long,162.99204,0x2f4e9e191f308a28a3ba0417976df101010052e51c8b1b291e63d13640e482c7,49753647154,True,1.014576,341420624045809,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
STRK,0.57092421,5000.0,B,1732452779927,2024-11-24 20:52:59.927,0.0,Open Long,0.0,0x9f38764337205980c6e70417983be602019d00ecfb1ab7468656f2e58e80fa37,49818783265,True,0.999116,714699364942059,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.82191018,4000.0,B,1732452802878,2024-11-24 20:53:22.878,0.0,Open Long,0.0,0x96a55f6576e64f5c05f40417983d550201220014c532dacb7228469477bd770b,49818935716,True,1.150673,228253418450418,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.37704,5000.0,B,1732513966636,2024-11-25 13:52:46.636,0.0,Open Long,0.0,0xd90250d4ae090df332eb0417a6f37301f1005dd7e4862214d84094a7ce239018,50050515023,True,0.659819,966407808800295,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,0.86848011,3500.0,B,1732513995156,2024-11-25 13:53:15.156,0.0,Open Long,0.0,0x3f8de4aefdcd9f4b89190417a6f53502017f0061e64e266602d6b229f812a03f,50050594709,True,1.063887,1049853029996369,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,0.86041642,3500.0,A,1732529859119,2024-11-25 18:17:39.119,3500.0,Close Long,-28.22252,0x94655b9d47dff59b59360417aac57701010054353d58d27394feeb78106ba695,50094708571,True,1.054009,356261277845513,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.38818298,5000.0,A,1732530110536,2024-11-25 18:21:50.536,5000.0,Close Long,55.71488,0x085a3e9f00725d9bffd70417aad4eb00006fc96edadeee6a3801decb3f4f1bed,50095035741,True,0.679319,612805931833257,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
OP,2.32658313,2573.3,B,1732533248633,2024-11-25 19:14:08.633,0.0,Open Long,0.0,0x243b1ce6f6a6a0ae4e5f0417ab96610201ad0016540470c74e21e69afbfe78a6,50109589910,True,2.095448,657290237723931,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
OP,2.2898,2573.3,A,1732534716451,2024-11-25 19:38:36.451,2573.3,Close Long,-94.645974,0x66b0e961408f2d487e540417abf0af00006144efa33abcfd6b7d1d7ebbb3507c,50109940266,True,2.062319,268573684392552,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
OP,2.2835,3000.0,B,1732535893415,2024-11-25 19:58:13.415,0.0,Open Long,0.0,0x56a077bfd04fb1a7e56b0417ac3933020100009d0cc92d51ee27cfb1f863b320,50119527222,True,2.397675,1019029180440127,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
OP,2.24126921,3000.0,A,1732540044732,2024-11-25 21:07:24.732,3000.0,Close Long,-126.69238,0x087428e66cda5f75a4e00417ad38b00000fa6c31d9efd5ba32f604fa876b1d1a,50132330504,True,2.353331,1104131678608041,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
STRK,0.61252651,5000.0,A,1732540235827,2024-11-25 21:10:35.827,5000.0,Close Long,208.032539,0xb3e807b8a891f3c2a3c50417ad4483000087851698d140157ada175a9a717f95,50117695664,True,1.07192,729984452314280,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.90176059,4000.0,A,1732540269192,2024-11-25 21:11:09.192,4000.0,Close Long,319.402348,0xe1a04a03b9acb8ff3db00417ad46960000821b2c3452110e4cc45076b40a6fdc,50136802738,True,1.262464,720076142177580,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
OP,2.2846,1500.0,B,1732542541795,2024-11-25 21:49:01.795,0.0,Open Long,0.0,0x23477d487b012fbf5c070417add2f201e0007ee0f4e3ad5c899c8033615607a3,50149235063,True,1.199414,641198609320246,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
kBONK,0.046814,50000.0,B,1732544128378,2024-11-25 22:15:28.378,0.0,Open Long,0.0,0x763e4563cd38ee68455d0417ae34b502014b0041bcec74cf37dcbca768c9a84e,50155726093,True,0.819245,1078558841041417,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.92891131,5000.0,B,1732544231158,2024-11-25 22:17:11.158,0.0,Open Long,0.0,0x5463b0f8675e660831530417ae3b0e0202520054678a312cbfb4b5d52e1f7326,50156309521,True,1.625593,339024057418816,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.91021903,5000.0,A,1732545277495,2024-11-25 22:34:37.495,5000.0,Close Long,-93.454853,0x8991684d9bbdb3d683b00417ae7bbe0000dc5d4baabc6f37992d6f15945845e5,50156363754,True,1.592882,275848653404477,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.36857218,12500.0,B,1732545563486,2024-11-25 22:39:23.486,0.0,Open Long,0.0,0x9183fda947f906a73bdc0417ae8d5d01e000c30d0b0bd6bb7851e5c9df48a774,50163908863,True,1.6125,20020778069089,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
kBONK,0.04677152,50000.0,A,1732546070028,2024-11-25 22:47:50.028,50000.0,Close Long,-2.124154,0xbcc5d9abb41f12feebea0417aeac9f0101006506c16e4fac7e448fc74076319c,50166779855,True,0.8185,1089652436408260,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
OP,2.22745731,1500.0,A,1732546089399,2024-11-25 22:48:09.399,1500.0,Close Long,-85.71403,0xf4a7a316231527df36750417aeadce020172006f0f95c8940684d863790c6622,50167361884,True,1.169413,1119130146372335,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.36100704,12500.0,A,1732546090689,2024-11-25 22:48:10.689,12500.0,Close Long,-94.56196,0x97137bb24ab88b0636310417aeade30201e300cde53cfdd3eb020838f50f97e3,50167374681,True,1.579404,842716752770619,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.88089,6250.0,B,1732615478392,2024-11-26 18:04:38.392,0.0,Open Long,0.0,0xffe3a4636ee6e93924050417bf5fa10202b300f1a8e5bc942b1846388ea8d87b,50443998389,True,1.926946,239800822519258,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.86431533,6250.0,A,1732616427489,2024-11-26 18:20:27.489,6250.0,Close Long,-103.59168,0xe522f446dee90ca630530417bf99e700000c88834ade1f3f49a754aa4b5bd44f,50444046100,True,1.890688,856581329698469,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
BTC,92360.0,0.15,B,1732622422797,2024-11-26 20:00:22.797,0.0,Open Long,0.0,0xc677fdbd4761c5921a840417c10ba60201e4000d729c7c134b92eb762882e555,50482765350,True,4.8489,1024305672113067,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
CHILLGUY,0.45908,1500.0,B,1732622825822,2024-11-26 20:07:05.822,0.0,Open Long,0.0,0x93273a8c6ef0d02eb8510417c1248702017400ecb7e0a712d070a286c438b0c1,50485216544,True,0.241017,1013840792087000,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
STRK,0.55171567,5000.0,B,1732623270041,2024-11-26 20:14:30.041,0.0,Open Long,0.0,0x14c8557825d4f324c1380417c13ffb020113007975a4dae7962fbcfea2da1f84,50487179427,True,0.965501,86954659956361,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ETH,3327.3,2.0,B,1732631612671,2024-11-26 22:33:32.671,0.0,Open Long,0.0,0x600b5ebed156a41d44270417c342160201c40045e1596396a43abf311a157a0f,50527624797,True,2.32911,335966845639570,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
BTC,92446.8622,0.15,A,1732634504000,2024-11-26 23:21:44.000,0.15,Close Long,13.02933,0x7ab37487d53cdb1e1edd0417c3f40002015e008cc121bed43bfcf3139f6d7656,50542766743,True,4.853457,1097721596311871,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
