币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,2482.0,0.039,B,1719644146828,2024-06-29 14:55:46.828,5.8,Open Long,0.0,0x725148fd9708da0bbb74040c83119c012e0050d2a25667b0f532c723c7195cb9,27835670398,False,0.009679,358292055960729,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2482.0,0.061,B,1719644146848,2024-06-29 14:55:46.848,5.839,Open Long,0.0,0xd79600c21838461f103d040c83119d012d003cb4a9d92f21e1d2529934ba8213,27835670398,False,0.01514,819973299175483,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2481.0,0.1,B,1719644195967,2024-06-29 14:56:35.967,5.9,Open Long,0.0,0xb90c8b5f92d59f294e3b040c831399011b000fb510ce20895132e4949b949052,27835670399,False,0.02481,776660612174282,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2480.0,0.1,B,1719644201402,2024-06-29 14:56:41.402,6.0,Open Long,0.0,0x94c3f791cf587741d3a8040c8313cf015000e571f964e485f183c0c0236f8063,27835670400,False,0.0248,910705718450588,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2479.0,0.1,B,1719644201697,2024-06-29 14:56:41.697,6.1,Open Long,0.0,0xffd5d53090f6610004ed040c8313d300002697ef22e97fdbb9284831709ac49b,27835670401,False,0.02479,36861673953972,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2478.0,0.1,B,1719644201697,2024-06-29 14:56:41.697,6.2,Open Long,0.0,0xffd5d53090f6610004ed040c8313d300002697ef22e97fdbb9284831709ac49b,27835670402,False,0.02478,689014560356479,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2477.0,0.1,B,1719651894559,2024-06-29 17:04:54.559,6.3,Open Long,0.0,0xc2715e4029e22ea94514040c844685012c00d43052b572c1f7aee90112bd6fb7,27835670403,False,0.02477,1083593970995920,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2476.0,0.0397,B,1719652745546,2024-06-29 17:19:05.546,6.4,Open Long,0.0,0xef909e871d4aa92aab81040c846881013a004f9e4e6e0385db22af4cf73aaee9,27835670404,False,0.009829,146457094585345,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2476.0,0.0603,B,1719652746772,2024-06-29 17:19:06.772,6.4397,Open Long,0.0,0x6ebb13ce2b0cb6e9b525040c84688e01280019348b0fdf13e91397698502803f,27835670404,False,0.01493,790407801459071,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2475.0,0.1,B,1719652751366,2024-06-29 17:19:11.366,6.5,Open Long,0.0,0x6ecee7cfe82acc243aa1040c8468be0000f49c187caf743b17872cd30f754c06,27835670405,False,0.02475,930004239006860,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2474.0,0.1,B,1719652751366,2024-06-29 17:19:11.366,6.6,Open Long,0.0,0x6ecee7cfe82acc243aa1040c8468be0000f49c187caf743b17872cd30f754c06,27835670406,False,0.02474,435599520280688,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2473.0,0.1,B,1719652751366,2024-06-29 17:19:11.366,6.7,Open Long,0.0,0x6ecee7cfe82acc243aa1040c8468be0000f49c187caf743b17872cd30f754c06,27835670407,False,0.02473,131403637849765,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2472.0,0.1,B,1719652751366,2024-06-29 17:19:11.366,6.8,Open Long,0.0,0x6ecee7cfe82acc243aa1040c8468be0000f49c187caf743b17872cd30f754c06,27835670408,False,0.02472,461288897836049,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2471.0,0.0397,B,1719668232808,2024-06-29 21:37:12.808,6.9,Open Long,0.0,0x1b4b2ce3427edd304fa5040c86d2f5012e0052b59e6816a95500718151f19d30,27835670409,False,0.009809,956321492745736,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2471.0,0.0603,B,1719668233010,2024-06-29 21:37:13.010,6.9397,Open Long,0.0,0x3279369f6d82b01217f2040c86d2f7012800ce1b92cbd8fe7be30a434fdc5b8b,27835670409,False,0.0149,885581937821110,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2470.0,0.1,B,1719668258720,2024-06-29 21:37:38.720,7.0,Open Long,0.0,0x959c38f238d5f3ed9602040c86d4000128009b5040a4b8259277d664f7f769f4,27835670410,False,0.0247,862629790596758,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2469.0,0.1,B,1719669591423,2024-06-29 21:59:51.423,7.1,Open Long,0.0,0xa2277d3cbe1530905f5a040c87091e0122006f46aafd8ba5ed15b6b795c76677,27835670411,False,0.02469,82459704705807,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2468.0,0.0011,B,1719669631706,2024-06-29 22:00:31.706,7.2,Open Long,0.0,0xa61a7eba801e5a65709e040c870ab401540077442e1de430b21368458fbeb0dd,27835670412,False,0.000271,135899541226563,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2468.0,0.054,B,1719669635676,2024-06-29 22:00:35.676,7.2011,Open Long,0.0,0x3a1489c6467d49919a91040c870ae001c000608db67d5b5f0c3e39e3375863b9,27835670412,False,0.013327,1010076601179276,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2468.0,0.0449,B,1719669635931,2024-06-29 22:00:35.931,7.2551,Open Long,0.0,0x2673631eca7f94be520c040c870ae3018700979f5d90890bdfa8b657d2fd1ea2,27835670412,False,0.011081,646223277589674,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2467.0,0.1,B,1719669684838,2024-06-29 22:01:24.838,7.3,Open Long,0.0,0x6f8be1638c0f9a67e96f040c870cd801550049cb87a7b522d9a986e9515e5cee,27835670413,False,0.02467,986369617830421,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2466.0,0.1,B,1719669686247,2024-06-29 22:01:26.247,7.4,Open Long,0.0,0x8b3a6e8c38d25e181b21040c870ce6013d0101b5aeb1b97fd2d9ab95367d6c2b,27835670414,False,0.02466,264547447812711,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2465.0,0.1,B,1719669708163,2024-06-29 22:01:48.163,7.5,Open Long,0.0,0x24960919b4e9d27e9cd0040c870dc8013000af0275a5b29d04b240b24b23d36d,27835670415,False,0.02465,1096185126960918,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2464.0,0.1,B,1719669735788,2024-06-29 22:02:15.788,7.6,Open Long,0.0,0x2bb34cc269a1347b9724040c870ee001420080e24b4c349ed58f458881045742,27835670416,False,0.02464,112770249232555,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2463.0,0.0842,B,1719669757009,2024-06-29 22:02:37.009,7.7,Open Long,0.0,0xc443a50e80c694d74556040c870fb90149000fa229519e51d19e0f09f72edbed,27835670417,False,0.020738,932049276884882,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2463.0,0.0158,B,1719669757413,2024-06-29 22:02:37.413,7.7842,Open Long,0.0,0x8bd9269e012e51066c6b040c870fbd014c0004cad056db3e2b353e5c67f422e5,27835670417,False,0.003891,819781006199843,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2462.0,0.008,B,1719670376795,2024-06-29 22:12:56.795,7.8,Open Long,0.0,0xcc5de9e46c416d11c521040c87286b0122007c3ef5ee828ab27fcd84f76fce77,27835670418,False,0.001969,387108841460438,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2462.0,0.092,B,1719670578856,2024-06-29 22:16:18.856,7.808,Open Long,0.0,0x2da3c7b44a3167c90035040c87307d012f0040b58728b0f8e88d8b0caa564ce2,27835670418,False,0.02265,502489499925948,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2461.0,0.1,B,1719670591285,2024-06-29 22:16:31.285,7.9,Open Long,0.0,0x2224f5b036ebd2eabc2a040c8730fc0151006c60c74b4e62a03ffeae9463338b,27835670419,False,0.02461,37156918829879,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2460.0,0.0397,B,1719670592383,2024-06-29 22:16:32.383,8.0,Open Long,0.0,0x659948ca58a5fc62a60a040c873107012b00229c76717163e4152edb63345d95,27835670420,False,0.009766,634318306188744,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2460.0,0.0603,B,1719670592786,2024-06-29 22:16:32.786,8.0397,Open Long,0.0,0x64da9e15a13b5b9b70e3040c87310b01490095dd2a3809b6faed9184d47c9ef3,27835670420,False,0.014833,28449082545827,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2459.0,0.1,B,1719670594100,2024-06-29 22:16:34.100,8.1,Open Long,0.0,0x25c7146cc1fabbdc455e040c873119019a00d3889e92f5da19583b305a44f5cd,27835670421,False,0.02459,496280500790974,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2458.0,0.0176,B,1719670856799,2024-06-29 22:20:56.799,8.2,Open Long,0.0,0x4ea73f34ed4eb92f923f040c873b94012200f0e431fdff779b217585708c31e3,27835670422,False,0.004326,670152375912976,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2458.0,0.0824,B,1719670932223,2024-06-29 22:22:12.223,8.2176,Open Long,0.0,0xde2b5baba795c2a112d9040c873ea2014c00d544997e172163553ab54fecdb4c,27835670422,False,0.020253,25986171857866,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2457.0,0.1,B,1719671128145,2024-06-29 22:25:28.145,8.3,Open Long,0.0,0x6bacad5bf266ebddcd91040c874676012b003018a8b36668e747a5719cfd011d,27835670423,False,0.02457,187631468717974,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2456.0,0.1,B,1719671164863,2024-06-29 22:26:04.863,8.4,Open Long,0.0,0xf16b3f98823e6fd73cad040c8747ed01310034860f6eb7a2a0fe3df1bdbd5103,27835670424,False,0.02456,361226975164112,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
WLD,2.6433,40.0,B,1719686735731,2024-06-30 02:45:35.731,-240.0,Close Short,13.35,0xda785f496c00e768aeec040c89b58402014b0072f7134f194b88a330ec58ab53,27635503422,False,0.010573,896627282663079,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
WLD,2.6167,40.0,B,1719686898102,2024-06-30 02:48:18.102,-200.0,Close Short,14.414,0x2428af84f7cb19e2437b040c89bbf702014500f54a2560c25194ce43949ba9a9,27635503421,False,0.010466,260530141412892,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
WLD,2.59,40.0,B,1719687643923,2024-06-30 03:00:43.923,-160.0,Close Short,15.482,0x7767ef3a9eb8be64c023040c89d9ac013a006577733aed4317fbca962c9cb319,27635503420,False,0.01036,1052551479359103,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
WLD,2.5633,40.0,B,1719699305370,2024-06-30 06:15:05.370,-120.0,Close Short,16.55,0x22405a64852f3fac2cfc040c8baa0a02012900d6148b21a83af1cb43147ddc2a,27635503419,False,0.010253,423578993095757,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
WLD,2.5367,40.0,B,1719706425501,2024-06-30 08:13:45.501,-80.0,Close Short,17.614,0xa5d35b113afb416bd94a040c8cc530017100f3222f46acab50979b942e54896e,27635503418,False,0.010146,808507039059007,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
WLD,2.51,40.0,B,1719714103256,2024-06-30 10:21:43.256,-40.0,Close Short,18.682,0xd112e6ac609eb586c47e040c8df65502015600f390f441d37c7084e5b044a44d,27635503417,False,0.01004,421238880439451,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2499.0,0.1,A,1719768067541,2024-07-01 01:21:07.541,8.5,Close Long,0.1,0x657c9065716d77ae8097040c9658be02017e000ef956317ffd25bd70566525c1,27919854186,False,0.02499,567996894218649,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2501.0,0.1,A,1719768181311,2024-07-01 01:23:01.311,8.4,Close Long,0.3,0xcc39735a5d281e55e075040c965d4001bb00f315313e4757928feda9ba8e0eb2,27919854187,False,0.02501,628576274317729,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2503.1,0.1,A,1719768193267,2024-07-01 01:23:13.267,8.3,Close Long,0.51,0xceed14f3e602f871c2f6040c965dbc01c100d08a6b0149b61c74dabee51fc5b9,27919854188,False,0.025031,249921707301626,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2505.1,0.1,A,1719768195018,2024-07-01 01:23:15.018,8.2,Close Long,0.71,0xbca6873c1ef03db3b190040c965dcd017f004c14a94b17bc88b77d82a32b9041,27919854189,False,0.025051,229960163732227,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2507.1,0.1,A,1719768688172,2024-07-01 01:31:28.172,8.1,Close Long,0.91,0x35cfb94e3dd9a2e2663d040c96716201600058c48db3e6b4dfd1c52889e34e02,27919854190,False,0.025071,628804397377328,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2509.2,0.1,A,1719768894546,2024-07-01 01:34:54.546,8.0,Close Long,1.12,0xc1ffa244531a21029ec6040c967997019700e311ecede5850183a340720aeab4,27919854191,False,0.025092,559264630475955,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,28.5,6.0,A,1719772052384,2024-07-01 02:27:32.384,0.0,Open Short,0.0,0x13e70cbab38fdf55df31040c96f718016f0101e9306f0213af05214c72317dc8,27950671000,False,0.0171,700131373127802,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,28.571,6.0,A,1719772205272,2024-07-01 02:30:05.272,-6.0,Open Short,0.0,0xa0ca66306f99956267d5040c96fd320177008a57c546bcfdd8c9c7385b9d383b,27950671001,False,0.017142,770434584021419,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,28.643,6.0,A,1719772325000,2024-07-01 02:32:05.000,-12.0,Open Short,0.0,0x8340a7f104faf79540fd040c9701fa0144001a100e784d6f3e15995d6b38bfb9,27950671002,False,0.017185,87952290682285,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2511.2,0.1,A,1719773076822,2024-07-01 02:44:36.822,7.9,Close Long,1.32,0x8bac018395aa7406c26b040c971ff201260083fa26880dea5141586b0852ffc8,27919854192,False,0.025112,1044525495901157,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2513.3,0.1,A,1719773076822,2024-07-01 02:44:36.822,7.8,Close Long,1.53,0x8bac018395aa7406c26b040c971ff201260083fa26880dea5141586b0852ffc8,27919854193,False,0.025133,182377721368773,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2515.3,0.1,A,1719773077906,2024-07-01 02:44:37.906,7.7,Close Long,1.73,0x83cb80ca110387900ed3040c971ffe0134007c8ceccbeff1570c26a1aecfea95,27919854194,False,0.025153,936482307388079,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,28.714,6.0,A,1719773083287,2024-07-01 02:44:43.287,-18.0,Open Short,0.0,0x4993d47a33157485d1a0040c972034012200b47b311754a8c4c230de31c27855,27950671003,False,0.017228,1092721701101276,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,28.786,6.0,A,1719773171829,2024-07-01 02:46:11.829,-24.0,Open Short,0.0,0x07886409e5ba1a8edc77040c9723ba02013000cdbffff5346ae84d6bb5745eac,27950671004,False,0.017271,1089997558170836,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2517.3,0.1,A,1719773172432,2024-07-01 02:46:12.432,7.6,Close Long,1.93,0x5f1c958d8fd3aeed6bed040c9723c002012200e808226c422227627943fd84a4,27919854195,False,0.025173,298461077105988,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2519.4,0.1,A,1719773196368,2024-07-01 02:46:36.368,7.5,Close Long,2.14,0x0fca2eca85b332e2d71b040c9724b7020123004ebc3adeb965c59324c9f50540,27919854196,False,0.025194,928206972646350,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,28.857,6.0,A,1719773208653,2024-07-01 02:46:48.653,-30.0,Open Short,0.0,0x09ccb5773de4c15d983b040c97252f0202650098e54659c8b4f878452a01ebea,27950671005,False,0.017314,974633590694149,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2521.4,0.1,A,1719773228623,2024-07-01 02:47:08.623,7.4,Close Long,2.34,0x0ce048e2f255a2629dd5040c9725fa020121007414c6675c8bea687c56b23058,27919854197,False,0.025214,863749901125011,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2523.4,0.1,A,1719773296422,2024-07-01 02:48:16.422,7.3,Close Long,2.54,0x8d83bbde51c3c357aaa0040c9728af02018300713c30e5092119df1b307f1433,27919854198,False,0.025234,1123405520383548,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2525.5,0.1,A,1719773296867,2024-07-01 02:48:16.867,7.2,Close Long,2.75,0x01b0217c6851467a2f17040c9728b401780014c8fb336e4b19261381785ccb35,27919854199,False,0.025255,796182490167343,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2527.5,0.1,A,1719773296867,2024-07-01 02:48:16.867,7.1,Close Long,2.95,0x01b0217c6851467a2f17040c9728b401780014c8fb336e4b19261381785ccb35,27919854200,False,0.025275,1040815580835114,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2529.5,0.1,A,1719773296867,2024-07-01 02:48:16.867,7.0,Close Long,3.15,0x01b0217c6851467a2f17040c9728b401780014c8fb336e4b19261381785ccb35,27919854201,False,0.025295,854132064168499,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2531.6,0.1,A,1719773297068,2024-07-01 02:48:17.068,6.9,Close Long,3.36,0xc3523614081ae83f14cf040c9728b602013300551484d2e89955ff792a8c543b,27919854202,False,0.025316,699742654260923,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2533.6,0.0498,A,1719773297068,2024-07-01 02:48:17.068,6.8,Close Long,1.77288,0xc3523614081ae83f14cf040c9728b602013300551484d2e89955ff792a8c543b,27919854203,False,0.012617,523238816521014,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,28.929,6.0,A,1719773313609,2024-07-01 02:48:33.609,-36.0,Open Short,0.0,0x6e18722351dc3c859083040c97295f014300830ff4d93b8e45d4ea442e770e92,27950671006,False,0.017357,499494350397428,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2533.6,0.0502,A,1719773338168,2024-07-01 02:48:58.168,6.7502,Close Long,1.78712,0x08fb999df4efe9cb16c9040c972a53017400de1fbf59d9234189f0c6f8ea251d,27919854203,False,0.012718,728041101818405,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2535.6,0.1,A,1719773358049,2024-07-01 02:49:18.049,6.7,Close Long,3.76,0x8284a29f9440f7948836040c972b1f0172006790095f4a306ccf2856e9af1c5c,27919854204,False,0.025356,377538405009319,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2537.7,0.1,A,1719773361069,2024-07-01 02:49:21.069,6.6,Close Long,3.97,0xfeaf3aadbdbe21cc88ce040c972b3d01a90049f49232c1748abcde1389ce4841,27919854205,False,0.025377,722423570195138,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2539.7,0.1,A,1719773573187,2024-07-01 02:52:53.187,6.5,Close Long,4.17,0x3ae9f06bc2ae9dfe84f7040c9733a901a8004c838d5d9402c71b2a9352a87a98,27919854206,False,0.025397,218557884727235,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2541.8,0.1,A,1719773590855,2024-07-01 02:53:10.855,6.4,Close Long,4.38,0x64b9bf854ca4f89995e3040c97345c014c00fc45aaf7a371a773589f9045aa8a,27919854207,False,0.025418,690806731211409,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2543.8,0.1,A,1719773601989,2024-07-01 02:53:21.989,6.3,Close Long,4.58,0x8b2eff7493b94bf392da040c9734c9015800ff0ff5743dc7715e32638c376011,27919854208,False,0.025438,784987300303276,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2545.8,0.1,A,1719773838151,2024-07-01 02:57:18.151,6.2,Close Long,4.78,0x5d0ced5aaf53cfe783b5040c973e2701de001d52c47acd0562f0e1b571ae16c6,27919854209,False,0.025458,149126808570411,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2547.9,0.1,A,1719773850649,2024-07-01 02:57:30.649,6.1,Close Long,4.99,0xc772596568c788ce1409040c973ea901c6009fa2627a26d8b95cfe3281892032,27919854210,False,0.025479,322006508045675,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2549.9,0.1,A,1719774059356,2024-07-01 03:00:59.356,6.0,Close Long,5.19,0x2450d81060eecddcb60d040c9746ef014300c7a638f3bf2c54f5fb17490ae9d2,27919854211,False,0.025499,850490793752659,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,29.0,6.0,A,1719780281393,2024-07-01 04:44:41.393,-42.0,Open Short,0.0,0x544b80f00ee7edc053fb040c983e2c01470052b69887c2427b5516e092b6c5c7,27950671007,False,0.0174,1106954979121032,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,29.071,6.0,A,1719780284043,2024-07-01 04:44:44.043,-48.0,Open Short,0.0,0x1963d295a862f4782900040c983e46012100aaac46973f075e7aad0086687942,27950671008,False,0.017442,800816864249411,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,29.143,6.0,A,1719780285463,2024-07-01 04:44:45.463,-54.0,Open Short,0.0,0x9afd1598f97219dbcd92040c983e50017d0067f51dce1b8055f3a59f3148d0b8,27950671009,False,0.017485,123601373733054,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,29.214,6.0,A,1719780286666,2024-07-01 04:44:46.666,-60.0,Open Short,0.0,0xec1fbfa1adaba87296a8040c983e5d012500d1bfd2ce8d4442d5643d64143d73,27950671010,False,0.017528,645252041944180,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,29.286,3.7,A,1719780289892,2024-07-01 04:44:49.892,-66.0,Open Short,0.0,0xb4e8abed03237d85b95e040c983e7e018800f37235b0f8834dc029963b315d84,27950671011,False,0.010835,606858723963922,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,29.286,2.3,A,1719780290064,2024-07-01 04:44:50.064,-69.7,Open Short,0.0,0xc9a33b71e8c63df103c9040c983e7f01a0002c85d8ebffbff250a106f9d8c317,27950671011,False,0.006735,737147826858911,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,29.357,6.0,A,1719780293717,2024-07-01 04:44:53.717,-72.0,Open Short,0.0,0x2ac22a32f8f7b992a568040c983ea50139009e7bff2c56d531c9348cd17d22c3,27950671012,False,0.017614,61135990143920,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,29.429,6.0,A,1719780297399,2024-07-01 04:44:57.399,-78.0,Open Short,0.0,0x311eb0636e3d3da3caa8040c983eca0173004ac3e7dd9e7238f576a854589243,27950671013,False,0.017657,130172784755175,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,29.5,6.0,A,1719780297399,2024-07-01 04:44:57.399,-84.0,Open Short,0.0,0x311eb0636e3d3da3caa8040c983eca0173004ac3e7dd9e7238f576a854589243,27950671014,False,0.0177,449396660925454,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,29.571,6.0,A,1719780299020,2024-07-01 04:44:59.020,-90.0,Open Short,0.0,0xc91a4bb8c397990eb13c040c983eda016000176895d0f790f9e0465d9426dc6a,27950671015,False,0.017742,748375979741414,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,29.643,6.0,A,1719780300922,2024-07-01 04:45:00.922,-96.0,Open Short,0.0,0x4c7e28bc723d2fe4a922040c983eed02018f003e377da1628172ca85af1c8e26,27950671016,False,0.017785,711304682842765,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,29.714,6.0,A,1719786607014,2024-07-01 06:30:07.014,-102.0,Open Short,0.0,0x2234321252dfb6117777040c9938df02020200854b3bf59bc5b56eb1324bb438,27950671017,False,0.017828,57137672827046,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,29.786,6.0,A,1719786846728,2024-07-01 06:34:06.728,-108.0,Open Short,0.0,0x9185410f8266f5e035f1040c9942630000b90008839f6165964ca3c9e12fe5b7,27950671018,False,0.017871,230098568360039,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,"{'liquidatedUser': '0x044cfb5caa55cc24734846b81bb7554109c68254', 'markPx': '29.759', 'method': 'market'}",
ENS,29.857,6.0,A,1719787025830,2024-07-01 06:37:05.830,-114.0,Open Short,0.0,0x62d247bdbc51669a172b040c99497f0173000e7c2e57e1b37d0215d1166ffff0,27950671019,False,0.017914,21154551782884,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,29.929,6.0,A,1719787035679,2024-07-01 06:37:15.679,-120.0,Open Short,0.0,0xb97fa6e7f78726d80c95040c9949e3019800cdab97b60c3aebe41ebabd85159f,27950671020,False,0.017956,375546305446058,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,30.0,3.7,A,1719787103364,2024-07-01 06:38:23.364,-126.0,Open Short,0.0,0xd3988860cdb437e13e6e040c994c9001a900c6abd5fafe839a5796ca943aa601,27950671021,False,0.0111,679028418234894,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,30.0,2.3,A,1719787103633,2024-07-01 06:38:23.633,-129.7,Open Short,0.0,0x086f2625b737393dcdf5040c994c930201a600be865e506545dcb1df482875bd,27950671021,False,0.0069,560293012332490,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,30.071,6.0,A,1719787105846,2024-07-01 06:38:25.846,-132.0,Open Short,0.0,0xc616f4a1524397a4c51a040c994caa01970094aff1d37957aa7d9df983af6155,27950671022,False,0.018042,171092171615972,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ENS,30.143,6.0,A,1719787163293,2024-07-01 06:39:23.293,-138.0,Open Short,0.0,0x0ee0e6f9c2f90dfe4be9040c994ef901c50008f3b066c9018805fc39b0b14622,27950671023,False,0.018085,447041404326986,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
