币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.014244,76079.0,B,1726753079358,2024-09-19 21:37:59.358,-76079.0,Close Short,-84.675927,0x9de51baa03eb130ff6bd04123991d2020197008aa98e02b189a892060ed53ccc,38401258729,True,0.379283,379240953025637,USDC,,0x5535f66c26597367788faa93197355926d8309b3,,
LTC,65.55934224,19.08,B,1726753082392,2024-09-19 21:38:02.392,-19.08,Close Short,-52.549034,0x634d90eaa050e1ea4235041239920201c900dfb25c75b31c60e37350562b187f,38401270101,True,0.437804,552125585999037,USDC,,0x5535f66c26597367788faa93197355926d8309b3,,
NEAR,4.4601,502.1,B,1726753082857,2024-09-19 21:38:02.857,-502.1,Close Short,-241.243987,0x7cfe3c029fc6a565711f041239920a02011f00b4f6190a865f7eb543fdd639a2,38401271454,True,0.783795,362198086283166,USDC,,0x5535f66c26597367788faa93197355926d8309b3,,
BTC,63436.0,0.04729,B,1726820016023,2024-09-20 16:13:36.023,-0.5165,Close Short,-203.082176,0x3cc8dfd1d70213ebf0fa0412498222014d0030711e13e59fd234e82bf086f143,38500189169,True,1.04996,390210077183550,USDC,,0x5535f66c26597367788faa93197355926d8309b3,,
ETH,2552.6,1.1752,B,1726820023519,2024-09-20 16:13:43.519,-8.2662,Close Short,-227.965296,0xc282b687676ed89e8e57041249829a017f0057b472945a4fbaad7d5849aed4ef,38500199404,True,1.049935,900827584731478,USDC,,0x5535f66c26597367788faa93197355926d8309b3,,
SOL,151.23,13.22,B,1726820027153,2024-09-20 16:13:47.153,-71.13,Close Short,-235.52752,0x6ca9ba2068a3c9a0a58b04124982d1014a00631776e8037da741b8884034df7c,38500203602,True,0.699741,662993938346240,USDC,,0x5535f66c26597367788faa93197355926d8309b3,,
SOL,151.19,13.22,B,1726820045303,2024-09-20 16:14:05.303,-57.91,Close Short,-234.99872,0x10dee53072df8dd3e5bf04124983ee016000dfce48c280d1b2db08b1fe3ed8f9,38500228964,True,0.699555,926203995600237,USDC,,0x5535f66c26597367788faa93197355926d8309b3,,
ETH,2551.2,1.5674,B,1726820051161,2024-09-20 16:14:11.161,-7.091,Close Short,-301.849892,0x1ee8668171b0081541980412498442018700f8c4b748e2993e03f207e78c34f1,38500241231,True,1.399562,749028664204988,USDC,,0x5535f66c26597367788faa93197355926d8309b3,,
BTC,63415.0,0.06307,B,1726820054984,2024-09-20 16:14:14.984,-0.46921,Close Short,-269.523338,0xeb58008094f092095c6e041249847e017d0036875d724d17db1e4fc005c5bfd1,38500248942,True,1.399854,297831343715657,USDC,,0x5535f66c26597367788faa93197355926d8309b3,,
BTC,63415.0,0.06307,B,1726820069718,2024-09-20 16:14:29.718,-0.40614,Close Short,-269.523338,0x263133ab2a59f5125287041249856401610084fea36ededaf060534c912961bc,38500264267,True,1.399854,1096772647106411,USDC,,0x5535f66c26597367788faa93197355926d8309b3,,
BTC,63415.0,0.06307,B,1726820075203,2024-09-20 16:14:35.203,-0.34307,Close Short,-269.523338,0x25dc614104b9a8c94f8704124985bb015a00a3c492437b003529f60ddaa26b84,38500273515,True,1.399854,708191567961045,USDC,,0x5535f66c26597367788faa93197355926d8309b3,,
BTC,63416.0,0.0473,B,1726820098606,2024-09-20 16:14:58.606,-0.28,Close Short,-202.17912,0xfe178aa225bbb4255a39041249872c0165007bd779a9ada85bae1392282e3131,38500295702,True,1.049851,895849128622034,USDC,,0x5535f66c26597367788faa93197355926d8309b3,,
BTC,63452.0,0.02364,B,1726820149929,2024-09-20 16:15:49.929,-0.2327,Close Short,-101.897856,0x8bfa2ffb2758d7db06920412498a51013c0088b2f066d4f024f2145f9d202880,38500371737,True,0.525001,542365443578913,USDC,,0x5535f66c26597367788faa93197355926d8309b3,,
ETH,2553.5,0.5874,B,1726820153178,2024-09-20 16:15:53.178,-5.5236,Close Short,-114.472512,0x3d662f9a5e8587f532800412498a85017b00fad6833db601bbe78751bf951c74,38500376253,True,0.524974,38589680604549,USDC,,0x5535f66c26597367788faa93197355926d8309b3,,
SOL,151.23,9.91,B,1726820157247,2024-09-20 16:15:57.247,-44.69,Close Short,-176.55656,0x125d09a5c4075b94070e0412498ac4013f00ff60ba4f17327bfc398afedf068a,38500381477,True,0.524541,562485703366755,USDC,,0x5535f66c26597367788faa93197355926d8309b3,,
BTC,63490.0,0.20906,B,1726820649576,2024-09-20 16:24:09.576,-0.20906,Close Short,-909.076504,0xf007bcd317df50ba2837041249a8ef013e008f70eaa8538ad53da75cf36cc919,38501051949,True,4.645626,868829654423803,USDC,,0x5535f66c26597367788faa93197355926d8309b3,,
ETH,2555.0,4.9362,B,1726820650621,2024-09-20 16:24:10.621,-4.9362,Close Short,-969.370956,0xd31b81b74a463b350706041249a900014a00efdcabfb11420f3f31c6a6b12606,38501052872,True,4.414196,661417176008886,USDC,,0x5535f66c26597367788faa93197355926d8309b3,,
SOL,151.34598332,34.78,B,1726820651624,2024-09-20 16:24:11.624,-34.78,Close Short,-623.67438,0xacd5543efdb813fa61ed041249a910018b0061fa2862aaa4454a7493bd666c8f,38501054218,True,1.842333,831608956644765,USDC,,0x5535f66c26597367788faa93197355926d8309b3,,
