币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,143.71,1.0,B,1740529024807,2025-02-26 08:17:04.807,-16.49,Close Short,2.0895,0xf8b2217a0a76db1fd094041e78762802021400ddbd01733d08e6926d2de3f66a,75010382632,False,0.014371,458903521527884,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2478.9,0.1204,B,1740529870425,2025-02-26 08:31:10.425,1.1348,Open Long,0.0,0xe69d1ee45980d7e3067e041e789f2602026000ebe17159fce799b295a8760861,75010019693,False,0.029845,1061059920802910,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,143.41,1.02,B,1740529873002,2025-02-26 08:31:13.002,-15.49,Close Short,2.43729,0x0000000000000000000000000000000000000000000000000000000000000000,75010382633,False,0.014627,838180693415383,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,143.12,1.04,B,1740529879458,2025-02-26 08:31:19.458,-14.47,Close Short,2.78668,0x5f5f3a8033032cd10821041e789f9d02059500087e241839ccc21137a263ae2b,75010382634,False,0.014884,911942065215431,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,142.83,1.06,B,1740529893858,2025-02-26 08:31:33.858,-13.43,Close Short,3.14767,0x3d4580797eaa4090f249041e78a05d01010062d401b9f222bac55aaaaafb14cb,75010382635,False,0.015139,846425711626562,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2473.8,0.1227,B,1740530398196,2025-02-26 08:39:58.196,1.2552,Open Long,0.0,0xa6b45d2c88beda49cabf041e78b9a10202ce00b6405d2c7bc16923d7a0e4da81,75010019694,False,0.030353,1033833395875631,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,142.54,1.08,B,1740530970955,2025-02-26 08:49:30.955,-12.37,Close Short,3.52026,0xe3ba3a2f965637fae99a041e78d5e70203db005c19368075efc5d6bc983ee60d,75010382636,False,0.015394,766803141337034,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,142.24,1.1,B,1740531191131,2025-02-26 08:53:11.131,-11.29,Close Short,3.91545,0x11faa8442c093986278b041e78e0ae0201c700ecace2d32d69edfa34844a7159,75010382637,False,0.015646,912793013982453,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,141.95,1.12,B,1740531261419,2025-02-26 08:54:21.419,-10.19,Close Short,4.31144,0xd3ac459ce65730e6aaaf041e78e40b02040000d24147abf8108dd2986da5e1c6,75010382638,False,0.015898,1008424985082193,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,141.66,1.14,B,1740537363856,2025-02-26 10:36:03.856,-9.07,Close Short,4.71903,0xa1a767a3955ca18c3fd7041e7a0d200000de29727053f1ddf1a6e198b36cb923,75010382639,False,0.016149,1063615588132735,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2499.0,0.0457,A,1740538567924,2025-02-26 10:56:07.924,1.3779,Close Long,3.103944,0x9a5739ef036c3a0d09d1041e7a4856020115005771939eea5f51f42319623070,75010127570,False,0.01142,524557563950072,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2504.1,0.0466,A,1740539789370,2025-02-26 11:16:29.370,1.3322,Close Long,3.402732,0x52e716d87f6f3eab505d041e7a84a10201ae00ad9937837e64d86b52fef0e12d,75010127571,False,0.011669,196032235016254,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,144.88,1.64,A,1740539961238,2025-02-26 11:19:21.238,-7.93,Open Short,0.0,0x6e55febc5667eb815ebc041e7a8d1b02011100461329f3211eb4529d5067234a,75010285699,False,0.02376,876544453273568,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,145.17,0.15,A,1740539984043,2025-02-26 11:19:44.043,-9.57,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75010285700,False,0.002177,184057163184221,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,145.17,1.52,A,1740539984332,2025-02-26 11:19:44.332,-9.72,Open Short,0.0,0x4327dc308f13d2b865a3041e7a8e330204ae005b1b9a42111836aa454d295b5a,75010285700,False,0.022065,392539104688395,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,141.36,1.16,B,1740549566946,2025-02-26 13:59:26.946,-11.24,Close Short,4.885688,0x4d493c9d262977216de1041e7c5f4f0201bf009e51562b358d997de0e4843c5c,75010382640,False,0.016397,575219422754778,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,141.07,1.18,B,1740552071004,2025-02-26 14:41:11.004,-10.08,Close Short,5.312124,0xcbbfadc1d187e46cf041041e7cd9c40201bc002de94ef57adfe2dd01b6cc7549,75010382641,False,0.016646,43518635065970,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,140.78,1.2,B,1740555066578,2025-02-26 15:31:06.578,-8.9,Close Short,5.75016,0x598696da4bf2114768d2041e7d6b0801d7008f45bdbb4f02a8122e2a52397e4e,75010382642,False,0.016893,860565673859290,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,140.48,1.22,B,1740555170835,2025-02-26 15:32:50.835,-7.7,Close Short,6.211996,0xda351f64baae5c642940041e7d704e01ac00f84449479cdfea2e71d72a1855c4,75010382643,False,0.017138,881029337167307,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,140.19,1.24,B,1740555307319,2025-02-26 15:35:07.319,-6.48,Close Short,6.673432,0xb1fd7487f3bf2b95a6bf041e7d7718016b0092a480e1fc1cff91982be933ecf5,75010382644,False,0.017383,174575647306127,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,139.9,1.26,B,1740555409449,2025-02-26 15:36:49.449,-5.24,Close Short,7.146468,0x9500dc78ef3ea3e2f79d041e7d7c130203af00b289a625ccf1f1e110185690d4,75010382645,False,0.017627,519974304535123,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,139.61,1.28,B,1740555593815,2025-02-26 15:39:53.815,-3.98,Close Short,7.631104,0xed128ebd4326c584cd56041e7d851602028a00b5f426f3a5d6f9c52d56f1d0cd,75010382646,False,0.01787,903685289998862,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,139.31,1.3,B,1740557206680,2025-02-26 16:06:46.680,-2.7,Close Short,8.14034,0x7ec5a80da57dc7c356cf041e7dd3d90202390047ac87384e96fa7d92d8476b1e,75010382647,False,0.01811,1034702036377236,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2468.8,0.1249,B,1740557207303,2025-02-26 16:06:47.303,1.2856,Open Long,0.0,0xe7b6aa89921ef863154b041e7dd3e102037200ed3eeeeb2742e47d1377ca872f,75010019695,False,0.030835,926543590988120,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2463.8,0.1272,B,1740557342233,2025-02-26 16:09:02.233,1.4105,Open Long,0.0,0xf9ffb7c09e99a019ac16041e7dda6b02091500913f4513883f28730d83c8c2e7,75010019696,False,0.031339,83139162750546,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2458.7,0.1295,B,1740557355441,2025-02-26 16:09:15.441,1.5377,Open Long,0.0,0x1132dd454c9324d0918c041e7ddb14010c0015bf8b8a014fb8fe68c21b28e822,75010019697,False,0.03184,337457823164969,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,"{'liquidatedUser': '0x2e0eb558653eeaf2dd3573e9f3b3777d8c57ccad', 'markPx': '2459.5', 'method': 'market'}",
SOL,139.02,1.32,B,1740557496948,2025-02-26 16:11:36.948,-1.4,Close Short,8.648376,0xc6d6e5df3d264f9678dd041e7de1f1020106006333991561598266f25465009b,75010382648,False,0.01835,1114299527370455,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,"{'liquidatedUser': '0xc49aba1bc2da85a20a2e92092ea03d8989f1279c', 'markPx': '139.09', 'method': 'market'}",
SOL,138.73,1.34,B,1740569959689,2025-02-26 19:39:19.689,-0.08,Short > Long,0.547344,0x407f94ac4d29c8416cbf041e804a350203340074da27e507aab99487039883d7,75010382649,False,0.018589,615643624922571,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,138.43,1.36,B,1740569978720,2025-02-26 19:39:38.720,1.26,Open Long,0.0,0x84c2ce652a47034fb759041e804b260201f4003e5131371b0c5e6361284eaae8,75010382650,False,0.018826,745551200522584,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,138.14,1.38,B,1740569980138,2025-02-26 19:39:40.138,2.62,Open Long,0.0,0x1939714a543b5f0ec578041e804b390112006f0ce354b49895cb938c9822e33c,75010382651,False,0.019063,353162278119200,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2459.5,0.1149,B,1740571349719,2025-02-26 20:02:29.719,1.6672,Open Long,0.0,0x6f6490d7bb541b5ca339041e808e5c02022a00e606c8bf7ae991bff91d2ee29c,75137363770,True,0.098908,440399987014010,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,137.98,1.02,B,1740571395928,2025-02-26 20:03:15.928,4.0,Open Long,0.0,0xdf791397034961050547041e8090aa0201ca00668ad8e28a09035db14e646e22,75137557645,True,0.049258,698225268513827,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,137.72,1.04,B,1740571457112,2025-02-26 20:04:17.112,5.02,Open Long,0.0,0x59c35ed86f3547be3d23041e8093d602026c0089b693e1cda6c5e43e089f7b88,75137557646,False,0.014322,123948942382618,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,"{'liquidatedUser': '0x30a808922b1dab487df96cc33da7cfd5ee3bfd09', 'markPx': '137.75', 'method': 'market'}",
ETH,2458.0,0.1172,B,1740571532084,2025-02-26 20:05:32.084,1.7821,Open Long,0.0,0x2346bde82d55b0aa96a5041e80978f01f600d16f7a285035d94d9647135b096e,75137363771,False,0.028807,990072048214253,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,138.0,1.61,A,1740571648629,2025-02-26 20:07:28.629,6.06,Close Long,-0.368207,0x26d6f3b9568cb38c8b8a041e809d56018200ef00a2372b69576793c5dbe8c331,75137657653,False,0.022218,899855499252559,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,138.28,1.65,A,1740571770430,2025-02-26 20:09:30.430,4.45,Close Long,0.084645,0x038ba8157480c4ad95dc041e80a3550201d5007e51cd1ea228a34db078e39e64,75137657654,False,0.022816,151453247370733,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2453.0,0.1196,B,1740572531794,2025-02-26 20:22:11.794,1.8993,Open Long,0.0,0x89b04415ec1bb1341a22041e80c922020107000ef3f045091f06df582ed870d3,75137363772,False,0.029337,1102030913506328,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,"{'liquidatedUser': '0x0046876748c1c82730699bada3574b982df184a5', 'markPx': '2454.4', 'method': 'market'}",
ETH,2448.1,0.1219,B,1740572535803,2025-02-26 20:22:15.803,2.0189,Open Long,0.0,0x976aa80bf648bd94d5ab041e80c94c020ad500ae10685d09086cda6a7eb132d3,75137363773,False,0.029841,823757720052114,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,137.43,1.06,B,1740573750875,2025-02-26 20:42:30.875,2.8,Open Long,0.0,0xc78511d0162417a94d48041e8105e90201570013795c3385158c400c23275fa1,75137557647,False,0.014567,743105519512274,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,137.15,1.09,B,1740573869996,2025-02-26 20:44:29.996,3.86,Open Long,0.0,0x3e37d7f2093713b52bdf041e810bbe0203ae00c1bb876b226cecb2840e11b435,75137557648,False,0.014949,451455161313077,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2443.1,0.1242,B,1740573916350,2025-02-26 20:45:16.350,2.1408,Open Long,0.0,0x57d029eb717ce766b478041e810e2a02027b000302502aa9d7da9519b13d756b,75137363774,False,0.030342,594286092821890,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,136.87,1.11,B,1740573917488,2025-02-26 20:45:17.488,4.95,Open Long,0.0,0xa294887409b981755645041e810e39010700fb028bd461c5fc4490337d815212,75137557649,False,0.015192,710179844026672,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2438.1,0.1265,B,1740574170335,2025-02-26 20:49:30.335,2.265,Open Long,0.0,0x839f0eea607d72722d93041e811ac80109004bdcb7f67560efc7c903885458fb,75137363775,False,0.030841,1063245610684521,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,136.59,1.13,B,1740574209151,2025-02-26 20:50:09.151,6.06,Open Long,0.0,0xdad6b4c6aa5f97ae6b0d041e811cb602018200e7cf1798fa6eb522e28ebff26a,75137557650,False,0.015434,469685157810484,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2433.1,0.1288,B,1740574269635,2025-02-26 20:51:09.635,2.3915,Open Long,0.0,0xfa4d868f35964812c9b2041e811fbc02036000b4ebf6219153b54ca0e5014781,75137363776,False,0.031338,1015500025945570,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2428.1,0.1312,B,1740574280456,2025-02-26 20:51:20.456,2.5203,Open Long,0.0,0x3b2705b390f5cf0d1d15041e8120440204f100bd70f73f7ad647708bdf2f8806,75137363777,False,0.031856,40181371404378,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,136.3,1.15,B,1740574291995,2025-02-26 20:51:31.995,7.19,Open Long,0.0,0x2b89f7aea1cf55ff31e0041e8120d002035a0055f543008a8b085e8131d12881,75137557651,False,0.015674,948926095393859,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2423.2,0.1335,B,1740574387118,2025-02-26 20:53:07.118,2.6515,Open Long,0.0,0xab5fb9a1ee18dcb2031c041e81258001d1008a6663d58149f95dd4ffe66e3ae3,75137363778,False,0.032349,639472643013763,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,"{'liquidatedUser': '0x72230606639bb743cc7c07ffebbe1f767a0ed2db', 'markPx': '2424.5', 'method': 'market'}",
ETH,2418.2,0.1358,B,1740578173332,2025-02-26 21:56:13.332,2.785,Open Long,0.0,0xdb3564a5c7567c8455c6041e81e11c020364005461a6f35c2fc35f0dbca59b6b,75137363779,False,0.032839,88914470470540,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2413.2,0.1381,B,1740578181972,2025-02-26 21:56:21.972,2.9208,Open Long,0.0,0x2950cfaed1eefae77623041e81e18502031800fa2e2e5063f172115a7333a6b5,75137363780,False,0.033326,1058141029051209,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,136.02,1.17,B,1740578276091,2025-02-26 21:57:56.091,8.34,Open Long,0.0,0xf3cea3813c8f8224f4ca041e81e5ff01fc0093c46e5f2443726f718d88f8b2fd,75137557652,False,0.015914,686124887162061,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2408.2,0.1405,B,1740578276364,2025-02-26 21:57:56.364,3.0589,Open Long,0.0,0xd74772f8919a1795c954041e81e6030201f50033ca20833b1ee3be381e7eb9aa,75137363781,False,0.033835,410890723457074,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,"{'liquidatedUser': '0x3dc4b0505170a526053ffc6fb70f55c9963c4428', 'markPx': '2408.9', 'method': 'market'}",
ETH,2403.2,0.1428,B,1740578479163,2025-02-26 22:01:19.163,3.1994,Open Long,0.0,0x768708c113e0da8b9c4b041e81f0130202ea00b9dae8cfc28e5d710185c79e62,75137363782,False,0.034317,686207255959689,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2398.3,0.1451,B,1740578482107,2025-02-26 22:01:22.107,3.3422,Open Long,0.0,0xe65b5e8d84d31ea17aa3041e81f03d010f005f4b525319030f6ffcdf26e3d292,75137363783,False,0.034799,560666991491537,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2393.3,0.1474,B,1740578512413,2025-02-26 22:01:52.413,3.4873,Open Long,0.0,0xf8b7223be33e4f706ecf041e81f1a70204310069b7beca6ffca9d6abac9a00fa,75137363784,False,0.035277,389659844351982,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,135.74,1.19,B,1740578513291,2025-02-26 22:01:53.291,9.51,Open Long,0.0,0x38aeb92c154b40b37665041e81f1b20204ea00524b9def27ca8e46088147975f,75137557653,False,0.016153,216573536855585,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,135.45,1.21,B,1740578573978,2025-02-26 22:02:53.978,10.7,Open Long,0.0,0x92879eeb3883fcee809c041e81f4c002044300dedce3f6f8a4246975b734f0d4,75137557654,False,0.016389,227951293073743,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2388.3,0.1498,B,1740578575391,2025-02-26 22:02:55.391,3.6347,Open Long,0.0,0x9048cdc686a36659408d041e81f4d202033f0036227358a71b759d8260b14dd1,75137363785,False,0.035776,417831574108741,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2383.3,0.1239,B,1740578860833,2025-02-26 22:07:40.833,3.7845,Open Long,0.0,0x0141570e0ae23191cc32041e82026c0202bc0018910c34d2f63343ae0ab06d12,75137363786,False,0.029529,987684229735076,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2383.3,0.0282,B,1740578861034,2025-02-26 22:07:41.034,3.9084,Open Long,0.0,0x7846305b02a77be0c119041e82026e02023500d696ca2ce8fd6a2eb1818b0b17,75137363786,False,0.00672,556757493250007,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,135.17,0.23,B,1740578936014,2025-02-26 22:08:56.014,11.91,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75137557655,False,0.003108,287181857593265,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,135.17,1.0,B,1740578937038,2025-02-26 22:08:57.038,12.14,Open Long,0.0,0x98d72a727099e873023d041e82062a0205ac00ae81186ff3bc767ce1741b6365,75137557655,False,0.013517,941209907628606,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2378.3,0.1544,B,1740579700334,2025-02-26 22:21:40.334,3.9366,Open Long,0.0,0x529557790544aa6f63f6041e822be40202cf00a78a7e963a900ee30dd8113c1a,75137363787,False,0.03672,322109357135090,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,134.89,1.25,B,1740579707825,2025-02-26 22:21:47.825,13.14,Open Long,0.0,0x47ed7703133fde68db78041e822c310201c500254a3963b994094c4bc776d0e4,75137557656,False,0.016861,1088821471753282,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2373.4,0.1567,B,1740579710188,2025-02-26 22:21:50.188,4.091,Open Long,0.0,0xde9bd569cbec1ee4eed2041e822c480110009a352c6b51cabe435cf718eb6a74,75137363788,False,0.037191,45283953721829,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,"{'liquidatedUser': '0x32b10025e221992b78c6bb81e8ba6c36655ced3b', 'markPx': '2374.6', 'method': 'market'}",
SOL,134.61,1.27,B,1740580099830,2025-02-26 22:28:19.830,14.39,Open Long,0.0,0x32ccab36cfb52d77dd49041e823f6b0201a800125b2cefbd58ba88e107f353ce,75137557657,False,0.017095,232613327607398,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,138.57,1.68,A,1740582047961,2025-02-26 23:00:47.961,15.66,Close Long,3.688776,0xf67689fd1448a7330096041e829d6c0202fe0070e47dd958636dadf9b4bae368,75137657655,False,0.023279,703848759211462,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,138.85,1.71,A,1740582067034,2025-02-26 23:01:07.034,13.98,Close Long,4.233447,0xf1d302fac28ffc54c921041e829e6902030100200021e4720a0821dc4cf82bed,75137657656,False,0.023743,576170985874886,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,139.13,1.75,A,1740582619417,2025-02-26 23:10:19.417,12.27,Close Long,4.822475,0xb64c353b7b1e3194b93c041e82b97402023000b9acd21d4de5335915eade0001,75137657657,False,0.024347,475984070156961,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,139.41,1.78,A,1740582722841,2025-02-26 23:12:02.841,10.52,Close Long,5.403546,0x286b124ab61bfab33c8e041e82be6f0202b4001ac24dead3f6d625abfec984b3,75137657658,False,0.024814,846897934187777,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,139.7,1.81,A,1740582731444,2025-02-26 23:12:11.444,8.74,Close Long,6.019517,0x2083d69908fabebf2b4c041e82bed00203ea0093dd5b9c2f0425937dc530dd98,75137657659,False,0.025285,967340878703380,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,139.98,1.84,A,1740582755481,2025-02-26 23:12:35.481,6.93,Close Long,6.634488,0x6d71a8c1e195660f0661041e82bffe02033c00c65c20ab559a2668abfdb60fbd,75137657660,False,0.025756,525687852334013,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,140.26,1.88,A,1740584064934,2025-02-26 23:34:24.934,5.09,Close Long,7.305116,0x4c285bd9ba24bac8c801041e82ffd002064a0033fba2e431f468c6fa5a8a407c,75137657661,False,0.026368,1037375705972588,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,134.32,0.35,B,1740592346610,2025-02-27 01:52:26.610,3.21,Open Long,0.0,0x416fc6be821def48276a041e8496690205df002b76422efc9637c4deb64c1eb8,75137557658,False,0.004701,934240194313959,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2368.4,0.159,B,1740592346746,2025-02-27 01:52:26.746,4.2477,Open Long,0.0,0xc78de9d8e425c29753d3041e84966a00002c8cd1a245e81759bb6d8783f92f6e,75137363789,False,0.037657,989696689484313,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,134.32,0.94,B,1740592346746,2025-02-27 01:52:26.746,3.56,Open Long,0.0,0xc78de9d8e425c29753d3041e84966a00002c8cd1a245e81759bb6d8783f92f6e,75137557658,False,0.012625,594767383562854,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,134.04,1.31,B,1740592367824,2025-02-27 01:52:47.824,4.5,Open Long,0.0,0xf8c304d0353007068fe6041e849774017e00584cfeab2f3423074f686f5e30df,75137557659,False,0.017559,896462628862966,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,"{'liquidatedUser': '0xca52b460f035ee1a8bf6c599bfdbdcab50e6f468', 'markPx': '134.1', 'method': 'market'}",
SOL,133.76,1.33,B,1740592374580,2025-02-27 01:52:54.580,5.81,Open Long,0.0,0x65dcb219373d3114fb7d041e8497ce0101005af244d4a385510c45b7d3466af0,75137557660,False,0.01779,765945038067250,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,"{'liquidatedUser': '0xf034364a93edd7c38a1c59b8700b6613e0623e77', 'markPx': '134.07', 'method': 'market'}",
SOL,133.47,1.36,B,1740592376972,2025-02-27 01:52:56.972,7.14,Open Long,0.0,0xf9a2fa04c4b673d542c7041e8497f202015400c2ada7e8a1fce1b26e853559e5,75137557661,False,0.018151,387975975017050,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2363.4,0.1614,B,1740592463714,2025-02-27 01:54:23.714,4.4067,Open Long,0.0,0x9b58deddde3ec66ebc71041e849c1802051400cc11eae92fa941276e6346ee4d,75137363790,False,0.038145,911771164424703,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2358.4,0.1637,B,1740592592867,2025-02-27 01:56:32.867,4.5681,Open Long,0.0,0xf4e08dcb0a324cb09030041e84a2710201b600e4997e4c4177203d370f592b88,75137363791,False,0.038607,416622942295385,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,133.19,1.38,B,1740592679647,2025-02-27 01:57:59.647,8.5,Open Long,0.0,0x15efd0fa175e1eb2400c041e84a6c90201c400c77ba402d265a9875d499cd578,75137557662,False,0.01838,304411839136986,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,"{'liquidatedUser': '0x320331bbf46f842c135d0bad803388fa12b56096', 'markPx': '133.2', 'method': 'market'}",
ETH,2353.4,0.166,B,1740594050247,2025-02-27 02:20:50.247,4.7318,Open Long,0.0,0x3c4868533372ca89ea99041e84e99a010100452ce54135a6161ed1da52d169ca,75137363792,False,0.039066,57438094259587,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2348.5,0.1683,B,1740594516985,2025-02-27 02:28:36.985,4.8978,Open Long,0.0,0x7bc3da719b89b609706f041e85004d0000fb140337b737c1f67bd178e21a7c4f,75137363793,False,0.039525,615932760967913,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,"{'liquidatedUser': '0x6e83f71519183deb0a1679cb134815e4fa841a97', 'markPx': '2349.6', 'method': 'market'}",
ETH,2343.5,0.1707,B,1740594530323,2025-02-27 02:28:50.323,5.0661,Open Long,0.0,0xe15b38d192a378027279041e8500e20203ca0052e989f01c5e3cba284dbaa535,75137363794,False,0.040003,824265501312380,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2338.5,0.173,B,1740594538581,2025-02-27 02:28:58.581,5.2368,Open Long,0.0,0x0761f61427a79045ce43041e85014d0101002596c293704672c161391113b3ee,75137363795,False,0.040455,712879545785285,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,132.91,1.4,B,1740594541876,2025-02-27 02:29:01.876,9.88,Open Long,0.0,0x0f3dda9db40df88841ed041e85016f0203400050c852934d880eab2ea59fccdf,75137557663,False,0.018607,229442777460589,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2333.5,0.1753,B,1740594569120,2025-02-27 02:29:29.120,5.4098,Open Long,0.0,0x0cc65c8dad9f8eaaaee5041e8502c9020582005596c468e7108cf1bd8e96e8d1,75137363796,False,0.040906,307128382640715,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2328.5,0.1776,B,1740594569236,2025-02-27 02:29:29.236,5.5851,Open Long,0.0,0x2b99527a37105951ca41041e8502cb00003a668dd932fd4b05c1fe9d6a02c36a,75137363797,False,0.041354,153258877683088,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,"{'liquidatedUser': '0x97e1f0faacb545452d36def0ccacdeb1ffd2be17', 'markPx': '2332.8', 'method': 'market'}",
ETH,2323.6,0.1799,B,1740594577550,2025-02-27 02:29:37.550,5.7627,Open Long,0.0,0xd025968e6aad8919c6b1041e85032f0207d800ad79136c3cca3445d64eeee8da,75137363798,False,0.041801,766036793728095,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2318.6,0.1823,B,1740594589160,2025-02-27 02:29:49.160,5.9426,Open Long,0.0,0xc7bded334b9273573f23041e8503b7020b2b00ce74f50a8eb145c8097ab5ed21,75137363799,False,0.042268,199898739507895,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
