币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,88.82636473,51.71,A,1709606565401,2024-03-05 10:42:45.401,51.71,Close Long,-4.37649,0x243e76d0835a34e24fe20407e6082d0201a300d8929306d799b074f1321f8ea6,12058022499,True,1.148301,215979128303861,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,9.79407559,550.5,A,1709606570939,2024-03-05 10:42:50.939,550.5,Close Long,-4.25229,0x3393b19cbd37b6c38f880407e6083b0110009a6fb26aabafc45daee370a7631f,12058033303,True,1.347908,468733748198263,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,10.078,265.0,A,1709606575297,2024-03-05 10:42:55.297,265.0,Close Long,43.831,0x240a16aab9c5a0ea5f330407e6084801ab0045bc9ea9bf91a5f2227d70b95f56,12058041176,True,0.667666,890284809827467,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,68356.0,0.10012,A,1709606893126,2024-03-05 10:48:13.126,0.0,Open Short,0.0,0xd3b5e35eeb86d0b4db140407e60bb3013000068f2e7d5f24b72644addff8bba3,12058622230,True,1.71095,61783315368851,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,68284.05924756,0.10127,A,1709607180258,2024-03-05 10:53:00.258,-0.10012,Open Short,0.0,0xaa2c260eaa09143561940407e60ebe01440080fc18b1372f2d23a2f955d03a0f,12059142392,True,1.728781,661617865760216,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,68123.0,0.05431,A,1709607856175,2024-03-05 11:04:16.175,-0.20139,Open Short,0.0,0x645f101fe7d2b82098f40407e616280201d20090374d80a91828c17084a15034,12060321254,True,0.92494,43092509011640,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,68287.0,0.2557,B,1709611310056,2024-03-05 12:01:50.056,-0.2557,Close Short,-2.3013,0x40368e96a8ff438b88730407e63c1902012b0075102df8713739ff9f8b38c64e,12066373897,True,4.365246,571996698313405,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,9.8639,529.3,B,1709611347390,2024-03-05 12:02:27.390,0.0,Open Long,0.0,0xd6d620af38f93331eb8e0407e63c8901c70035bea09a3ca1451992c2861c67ae,12066455190,True,1.30524,55466181825930,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
AVAX,42.28076708,130.82,B,1709611379831,2024-03-05 12:02:59.831,0.0,Open Long,0.0,0x6ce9c0cac44990666bcf0407e63ce4011c00457c5c9b20290138818e6ba8ca88,12066526074,True,1.382791,704170886977934,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
SUI,1.4763,1678.4,B,1709611422516,2024-03-05 12:03:42.516,0.0,Open Long,0.0,0x436038fe80c73a69296a0407e63d5e01d500e513ca49ea37a904a3d867492a61,12066613626,True,0.619455,206180427963478,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,68113.0,0.16072,A,1709611904086,2024-03-05 12:11:44.086,0.0,Open Short,0.0,0xe5b5e5d185caed83e6f70407e6427201c30017204cab47ee3265803117648a45,12067865757,True,2.736779,822090044692459,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
SUI,1.4899,1678.4,A,1709612095311,2024-03-05 12:14:55.311,1678.4,Close Long,22.82624,0xea04f902d2d9254aeed80407e6446b0201d80066af924d18af35f5d9d514aa6a,12068422625,True,0.625162,466383529642350,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
AVAX,42.89718285,130.82,A,1709612123115,2024-03-05 12:15:23.115,130.82,Close Long,80.648286,0xd18e6d445212a8c2ab6d0407e644b6012400c7bc1ba0d68426f9c1c3e032a5ea,12068506787,True,1.402951,14289817079873,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,9.9873,529.3,A,1709612128334,2024-03-05 12:15:28.334,529.3,Close Long,65.31562,0x68755443a95bde8ab16b0407e644c20203e000ce2b9d9b58a1384808a3cabf11,12068526034,True,1.321569,174967568223840,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,67906.23885095,0.37492,A,1709612357025,2024-03-05 12:19:17.025,-0.16072,Open Short,0.0,0x3cff565112cacac896bd0407e6471d0202e40068c1fe155b13b1cf4e587b13ba,12069171360,True,6.364849,251497514821733,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,67695.10822436,0.23017,B,1709614120219,2024-03-05 12:48:40.219,-0.53564,Close Short,62.857534,0xded52fee2f1fca79cfac0407e6597902025c000234e240ffa5b31b83c9208e0b,12074044847,True,3.895343,659191799191568,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,66111.43136806,0.30547,B,1709615017045,2024-03-05 13:03:37.045,-0.30547,Close Short,567.187114,0x5ea632e6f52942aefb570407e6629802021d00e350e9fc11ca546a38d594c6c7,12069142464,True,5.048762,291877487024843,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
XRP,0.64228,5677.0,B,1709616933489,2024-03-05 13:35:33.489,0.0,Open Long,0.0,0x5e9f8caf644b764ddc7f0407e676220125005fb3493ae48d3247937430055602,12082568246,True,0.911555,214584993698541,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BADGER,5.80028227,677.3,B,1709616971050,2024-03-05 13:36:11.050,0.0,Open Long,0.0,0x418286e135ffcac35bc90407e676810202980015799be22c1e0857e826eaecf2,12082679147,True,0.982132,779519520497422,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
LTC,89.60754456,52.74,B,1709616998929,2024-03-05 13:36:38.929,0.0,Open Long,0.0,0x0d4be44d4e9cd858bbd50407e676cc013b0001bc13bc776bd3a76d20db8f5f8e,12082773024,True,1.181473,80632961371466,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
XRP,0.64865362,5429.0,B,1709623120132,2024-03-05 15:18:40.132,5677.0,Open Long,0.0,0x5b2054627ee30fe09e1b0407e6b780013c00e265d10a4cc5686f43ed8c90ad00,12096802230,True,0.880384,421367479686097,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
LTC,88.46599393,52.74,A,1709626127461,2024-03-05 16:08:47.461,52.74,Close Long,-60.20303,0xcec8b33486a55bcc6eb40407e6d7240202e1006ae2d3b774337e2f00d46af0d3,12082801091,True,1.166424,520535051174010,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
kPEPE,0.00734311,407138.0,A,1709631339463,2024-03-05 17:35:39.463,0.0,Open Short,0.0,0x861bde3017be6b6035c30407e70e9d02024b0047331a5ca8452631fc4f0f8ee8,12114867602,True,0.747412,372022627567584,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
kPEPE,0.00722809,167295.0,A,1709632199818,2024-03-05 17:49:59.818,-407138.0,Open Short,0.0,0x8fc96913db8f4b3c1d210407e717ba0173008b7e13dbc8ebc121279969afa447,12116616040,True,0.302305,668954586287470,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
kPEPE,0.00764369,574433.0,B,1709634834761,2024-03-05 18:33:54.761,-574433.0,Close Short,-192.254356,0x560154581838109adb230407e733d1017e00dd80ec1859768478255e2b11a87a,12114899845,True,1.097695,355023466202704,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
kPEPE,0.00758,341365.0,A,1709635111654,2024-03-05 18:38:31.654,0.0,Open Short,0.0,0x9c303c0d73963d872c4f0407e736af016a00de4f7ebafef12602ce6655b76cca,12121955187,True,0.646886,912896774776726,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
kPEPE,0.00781075,341365.0,B,1709642256254,2024-03-05 20:37:36.254,-341365.0,Close Short,-78.769802,0x5ca90b3b4f1c2ce57df00407e7841b02023200a5439e4698a4a5a3dfe89563b4,12134455938,True,0.666578,180288395158190,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
XRP,0.64501,11106.0,A,1709648498918,2024-03-05 22:21:38.918,11106.0,Close Long,-4.27581,0x4c6fbb0813f57f3b44130407e7c6b202013300124ec9c452d9ef4e26f7a98244,12147581265,True,1.79087,493062690740283,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BADGER,5.826,677.3,A,1709648502294,2024-03-05 22:21:42.294,677.3,Close Long,17.420156,0xa6f3742333ed6b5aa0c40407e7c6ba012200caa68526ee2733165cba0e6212f7,12147594326,True,0.986487,313998074114053,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
XRP,0.64686993,12365.0,B,1709649162380,2024-03-05 22:32:42.380,0.0,Open Long,0.0,0xc28685f89270dbeb0baa0407e7cd87012c008908afb57cc7b7eb12d749d11d06,12149434830,True,1.999636,696433377821374,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
CRV,0.74145,4177.2,B,1709649191859,2024-03-05 22:33:11.859,0.0,Open Long,0.0,0xc0d5cf7bce141bd6d2050407e7cdd0013900e24c8073b5a7c6c16f9c4faa9a3e,12149515290,True,0.774296,221869903494229,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,10.487,401.0,B,1709649261733,2024-03-05 22:34:21.733,0.0,Open Long,0.0,0x9245b649a944d3ffaa2c0407e7ce95020144008526685b7a01d3503da63a29d2,12149690922,True,1.051321,453248089146503,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BADGER,5.85180059,439.6,B,1709649379354,2024-03-05 22:36:19.354,0.0,Open Long,0.0,0xa7e432087747f2c5abee0407e7cfc50201ed00084d5e0f4be18793f02f63444b,12149996609,True,0.643111,133293311163502,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,10.31284439,401.0,A,1709651155243,2024-03-05 23:05:55.243,401.0,Close Long,-69.8364,0xd0f147c57cf75f6dc1810407e7e2050201bc00f186365e2fb0eb567c38c8a0a6,12149754389,True,1.033862,343906941730380,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
XRP,0.63992,12365.0,A,1709652548159,2024-03-05 23:29:08.159,12365.0,Close Long,-85.924385,0xf4f31155b05c90f295c90407e7effb00005eddce380c2900e363afc1a404e743,12149454110,True,1.978152,185150924096314,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BADGER,5.6859,439.6,A,1709652632203,2024-03-05 23:30:32.203,439.6,Close Long,-72.92964,0x9a494cc444f28574f37e0407e7f0cf0203dc00fbc820aec40c51d9fdd6510dc2,12149996610,True,0.62488,416860270952663,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,10.21,513.0,B,1709652862617,2024-03-05 23:34:22.617,0.0,Open Long,0.0,0x0cde7fd0fbb7c132709d0407e7f30e0202e600d54b12a7a88923d36666bf1ce2,12160842706,True,1.309432,444028591438910,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
LTC,88.858,53.28,B,1709652888684,2024-03-05 23:34:48.684,0.0,Open Long,0.0,0x14b0f813c0e88e239c470407e7f34d02031d00fcdcb824cba50a5731fd8ded73,12160923843,True,1.183587,145476388315933,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,9.81729796,319.2,B,1709653214288,2024-03-05 23:40:14.288,0.0,Open Long,0.0,0x7cc9306b1bb015b0db230407e7f68802045a00cb151f933bb5b89102bd7c1966,12162035306,True,0.783419,489696637826004,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,9.68603656,319.2,A,1709654541009,2024-03-06 00:02:21.009,319.2,Close Long,-41.896098,0x94925b3e2dc5a39d63a50407e804050162003da7a9903fcf6f2979c798aada38,12162072669,True,0.772945,929529255098563,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
LTC,87.91586036,53.28,A,1709654571162,2024-03-06 00:02:51.162,53.28,Close Long,-50.1972,0x66ac113e9e015a9647dc0407e8045102018b00732972f6d6f2fcb685c4bb3bc8,12160952280,True,1.171038,700333698267616,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,9.98483567,513.0,A,1709654859486,2024-03-06 00:07:39.486,513.0,Close Long,-115.5093,0xdbafd388e1cf59087a080407e8072c02014300006133110cebb76eed36d1eba2,12160842707,True,1.280554,699779349197712,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
CRV,0.71906,4177.2,A,1709654868075,2024-03-06 00:07:48.075,4177.2,Close Long,-93.527508,0x458476dda9c9d0074e240407e807410203c3006a3844d3f8f5e35ac09fb207f4,12149543678,True,0.750914,790526602880567,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,10.003,546.6,B,1709654956724,2024-03-06 00:09:16.724,0.0,Open Long,0.0,0x1bd63fa8e3c332c467ff0407e8081b0201d4008255738b4beb23598305176072,12167666727,True,1.366909,117326768516679,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,9.76974841,546.6,A,1709655165640,2024-03-06 00:12:45.640,546.6,Close Long,-127.49532,0x34523671ee648a5aa0d20407e80a2902018c0097055b7995dcc50db6869bb37e,12168003539,True,1.335035,193510350895664,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
LTC,86.16953951,108.84,B,1709655259293,2024-03-06 00:14:19.293,0.0,Open Long,0.0,0x93ddd9a4c1f9947410380407e80b190203c700de1ccc0a9aa0aa0c25ba9620ac,12168785439,True,2.344672,132143307961970,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
XRP,0.6239,7298.0,B,1709655408826,2024-03-06 00:16:48.826,0.0,Open Long,0.0,0xe69b9359307b53becf5f0407e80c9702013100e998b7fe1f4c76fa44d3a5d4d7,12169331549,True,1.138305,290297497602236,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
XRP,0.61605,7298.0,A,1709658551043,2024-03-06 01:09:11.043,7298.0,Close Long,-57.2893,0x23ed8660718f950ff93b0407e82c4d01a300a500696ca7656a421f74efc81cf1,12169365940,True,1.123983,867136963019536,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
LTC,85.165,108.84,A,1709658554239,2024-03-06 01:09:14.239,108.84,Close Long,-109.32978,0x874bc3dd040fade24e680407e82c55012000045c8e3877ed7b93b197bb2a458d,12168814943,True,2.317339,350799326889299,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,8.7933,405.7,B,1709679262163,2024-03-06 06:54:22.163,0.0,Open Long,0.0,0x02daa001c486873a3dfd0407e90154013b00ce0a88176384fceae65f2e5b0bfd,12238274734,True,0.89186,631355319428433,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,8.5922,405.7,A,1709691749764,2024-03-06 10:22:29.764,405.7,Close Long,-81.58627,0xdb1abe2edeb186ac34a90407e986b00201eb00ceb2746dd44383b65def99e3c3,12238303087,True,0.871463,506846708180236,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,8.6563,270.2,B,1709697615405,2024-03-06 12:00:15.405,0.0,Open Long,0.0,0x53cb38f424f71753e5ab0407e9c58f011c006a32740874d1403c39f742f18b8a,12276812031,True,0.584733,94853941650938,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
LTC,84.26952506,40.51,B,1709702035429,2024-03-06 13:13:55.429,0.0,Open Long,0.0,0xcb578e1e812c5fbfe6220407e9f4d80124009852ecf32accbbd9de42e9113666,12286239332,True,0.853438,1026225687564527,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,9.3027,270.2,A,1709708538543,2024-03-06 15:02:18.543,270.2,Close Long,174.65728,0xb752961d52de62b9e2a10407ea39c001e30017eae94697e5d449dcd100a7c76a,12301538572,True,0.628397,176882007407190,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,9.45924673,214.2,A,1709712060758,2024-03-06 16:01:00.758,0.0,Open Short,0.0,0x75f927f330bde14251cf0407ea60550201e7000ad2c938cf36fd08de4d9b8de0,12308595546,True,0.506541,15209240109405,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,66852.0,0.12392,A,1709712477082,2024-03-06 16:07:57.082,0.0,Open Short,0.0,0x21f39343731fddc39e700407ea64e1012f00f7c203d12db72b6f6e7bae2403cc,12309498070,True,2.071074,46481027945076,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
LTC,86.05165317,40.51,A,1709712508777,2024-03-06 16:08:28.777,40.51,Close Long,72.195025,0x4f8f54216bc98e1a948d0407ea65390202220033048415f3a1102a873525c1d5,12309565277,True,0.871486,546180247150524,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,67383.0,0.12392,B,1709712707559,2024-03-06 16:11:47.559,-0.12392,Close Short,-65.80152,0x87c0d8ac90c87989627b0407ea676f0202ef00e52e639f1047016719a44b9925,12309553077,True,2.087525,104406586101578,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,9.67883866,214.2,B,1709713052940,2024-03-06 16:17:32.940,-214.2,Close Short,-47.038032,0xda911ac7324af1f87ebe0407ea6b13017500cf0e1595c9d7898806414a07ee31,12308636344,True,0.518301,1101211804069424,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,67409.79313172,0.10978,A,1709713404389,2024-03-06 16:23:24.389,0.0,Open Short,0.0,0xe9518ded9d8fb757214d0407ea6ec1012900703308915f8601df991ab252f57c,12311831939,True,1.850061,731321389150825,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,67152.49498998,0.10978,B,1709715725040,2024-03-06 17:02:05.040,-0.10978,Close Short,28.235966,0x93a3c52457a7a2379cc90407ea874b02048a0084b7ccbc0acd7e0fbf99daf4b2,12317681615,True,1.842999,328032360189868,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,10.09,306.0,B,1709715889143,2024-03-06 17:04:49.143,0.0,Open Long,0.0,0xb95db67987ce32bfd2900407ea890a0201db00178cbdfd881ada4548406dcdd2,12318012277,True,0.771885,975534029235461,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,9.5333,242.8,B,1709715919500,2024-03-06 17:05:19.500,0.0,Open Long,0.0,0xb2ea92bc99718a9abac40407ea89630203dc005f7fd77182d0e454ab2a99c955,12318088771,True,0.578671,70282541169217,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,9.9985,306.0,A,1709717554673,2024-03-06 17:32:34.673,306.0,Close Long,-27.999,0xca59d0bd72372753b88c0407ea9ae2016e0038ad9291459ef4434989002d8d8a,12318034260,True,0.764885,242648107777562,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
AVAX,40.826,85.75,B,1709722717211,2024-03-06 18:58:37.211,0.0,Open Long,0.0,0x9ef078058bc838419b3b0407ead2ae015300292c3ca97aa0aa253d4e89de4c0d,12332813958,True,0.875207,221669632610515,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
AVAX,40.964,49.27,B,1709726789853,2024-03-06 20:06:29.853,85.75,Open Long,0.0,0xd732c7b3dbb8031749ff0407eafe9701bc008c119b5c3872e2ff2bc67b1273b3,12341118643,True,0.504574,94873162873199,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
AVAX,40.5,135.02,A,1709727813274,2024-03-06 20:23:33.274,135.02,Close Long,-50.808026,0x6e5408207e0ffc99da200407eb095e0155007d1316e8e4c4794ef6780f178327,12332823233,True,1.367077,979491289550516,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,9.47641932,242.8,A,1709727813274,2024-03-06 20:23:33.274,242.8,Close Long,-13.81063,0x6e5408207e0ffc99da200407eb095e0155007d1316e8e4c4794ef6780f178327,12342731449,True,0.575216,921330163351285,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,9.9443,511.2,B,1709728934744,2024-03-06 20:42:14.744,0.0,Open Long,0.0,0x68a3ee8849511fce83d90407eb155701790093d9b05052499bd8fd4c2d90373e,12346148500,True,1.270881,498031660554901,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,9.8873,511.2,A,1709729067513,2024-03-06 20:44:27.513,511.2,Close Long,-29.1384,0x7bb545fe641ed8f67e310407eb16bd0203d900638e7b75bb644a44ac019eaa86,12346193266,True,1.263596,564527657616379,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,9.9557,234.8,B,1709729712177,2024-03-06 20:55:12.177,0.0,Open Long,0.0,0x9840db906ea876a866670407eb1d31020113005bdd5e416657d30e1a5ed59a74,12348790091,True,0.584399,178487348633576,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,10.014,190.0,B,1709735886025,2024-03-06 22:38:06.025,234.8,Open Long,0.0,0xc9eaaeb3ee0d3f5564530407eb5d9b02030e003449c12aaed4d2da16d7b88f49,12364893550,True,0.475665,623718992002754,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
W,1.48472557,231.1,B,1709794399564,2024-03-07 14:53:19.564,0.0,Open Long,0.0,0x25e92e5bd92064d5353c0407edde81012a005f83e5718621e8a314f7abd831b4,12480516225,True,0.085778,607786619395478,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
W,1.35341458,231.1,A,1709800724269,2024-03-07 16:38:44.269,231.1,Close Long,-30.344682,0x73163bc042c5d15f420f0407ee25010201240068dce07a059a6f85979720f5e1,12492891490,True,0.078192,21617304512598,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
LINK,19.98670256,253.5,B,1709803368678,2024-03-07 17:22:48.678,0.0,Open Long,0.0,0x7b226481bdda31f6ebba0407ee426701aa003bea44d555337ac8c5386ad8f918,12497907585,True,1.266656,629131191005867,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,9.706,100.8,B,1709830224367,2024-03-08 00:50:24.367,0.0,Open Long,0.0,0x172a8afce47c6002627d0407ef65c2011600eab3f2be700988aef1b51bb121e9,12553739790,True,0.244591,605325904312005,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
LINK,20.154,126.8,A,1709830805681,2024-03-08 01:00:05.681,253.5,Close Long,21.21364,0xa4cab0ac0734a8ea1cb50407ef6c040201fa00587e508b2d59902b395a132977,12554806658,True,0.638881,108480092535565,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
KAS,0.16037,5450.0,B,1709830822470,2024-03-08 01:00:22.470,0.0,Open Long,0.0,0xe18824272296501bcd2b0407ef6c3502020800a502884dc74ec346e493bcf71d,12554843553,True,0.218504,393794237681535,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,10.052,100.8,A,1709872697061,2024-03-08 12:38:17.061,100.8,Close Long,34.8768,0xf05d0bd5ee3802e584fd0407f136ac014200efdeadec494a0e397cc6290d4b53,12622827151,True,0.25331,640638502203222,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,10.362,424.8,A,1709872703596,2024-03-08 12:38:23.596,424.8,Close Long,161.521704,0x2b029595838111a27a400407f136bd012600065d1e9c0bcc9da8049066241d97,12622838263,True,1.100444,608172757146106,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
KAS,0.15721,5450.0,A,1709872703596,2024-03-08 12:38:23.596,5450.0,Close Long,-17.222,0x8b17705576e9ce8d2d2b0407f136bd016000529fc6cf2ad7ee143b7b3ea42cf6,12622838300,True,0.214198,880427053061296,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
LINK,19.89659511,126.7,A,1709872706786,2024-03-08 12:38:26.786,126.7,Close Long,-11.41629,0xca9c1ced63ff09600f000407f136c40116000c13f9b789fa62713d88f490b0a1,12622843222,True,0.630224,616922357842739,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3896.2,2.0393,A,1709872767229,2024-03-08 12:39:27.229,0.0,Open Short,0.0,0xc9597ca76921316a9ebd0407f1377a01fb00cce86ec20346ccab18ffa3a1a8f6,12622941784,True,1.98638,625408164510867,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3899.1,2.0393,B,1709878871759,2024-03-08 14:21:11.759,-2.0393,Close Short,-5.91397,0x9d8b905aa161b8946e8a0407f17b18015800c27acda6af6c53e4f31fb78ac616,12631806665,True,1.987858,147663440248630,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3899.1,2.9816,B,1709878894469,2024-03-08 14:21:34.469,0.0,Open Long,0.0,0xb383ad4ef3b03ec01cdd0407f17b520202a900212e9ce16b4afb8000d72741c5,12631845213,True,2.906389,104039646056579,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3914.4,2.9816,A,1709884694851,2024-03-08 15:58:14.851,2.9816,Close Long,45.61848,0x327d282838e7bcd4baba0407f1bb8d01da00bb595b57a4aff18a28c0d13205e7,12640771164,True,2.917793,522070194697043,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3940.58199367,3.0978,A,1709890422708,2024-03-08 17:33:42.708,0.0,Open Short,0.0,0xbfc51582d864102458fa0407f1fb5a018c00f7991e18df3b9d5a36a5b957b416,12649573479,True,3.051783,1091153086506465,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3950.2,3.0978,B,1709890581881,2024-03-08 17:36:21.881,-3.0978,Close Short,-29.800836,0x0faab17308b23f248ec70407f1fd12010a00de74568834cd1211d5fc632e3d0d,12649839178,True,3.059231,202908839441639,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,67275.0,0.29907,A,1709890592256,2024-03-08 17:36:32.256,0.0,Open Short,0.0,0x9ca3ef33c5773c7a00220407f1fd2b0197007d39a4db09a8c5c985857672906c,12649858557,True,5.029982,131442573466458,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,67457.99866252,0.29907,B,1709894364348,2024-03-08 18:39:24.348,-0.29907,Close Short,-54.72941,0xdbc619dc1d356f7db1cc0407f22771020148009104163f2f2bf641f6706760ba,12649876368,True,5.043664,1046865033734271,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,67582.0,0.41359,B,1709901847662,2024-03-08 20:44:07.662,0.0,Open Long,0.0,0x96c749734954b731909f0407f279d70175002b524f7e028754c1777cd408e38e,12667021965,True,6.987809,527697844037774,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,68819.11032665,0.41359,A,1709911147858,2024-03-08 23:19:07.858,0.41359,Close Long,511.65646,0x144d772a1e6c8cb3c8c40407f2dd2601e600ed1e551f35d522bdf1f7cf1041cd,12685273139,True,7.115723,7880476807821,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
kPEPE,0.00889206,1234819.0,A,1709922570568,2024-03-09 02:29:30.568,0.0,Open Short,0.0,0xba56aa8bd3ff8ae694ff0407f3532f0201b300a92e61e0c55131b17571067203,12714997742,True,2.745018,49062779430760,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
