币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3328.91630281,29.8832,A,1732271793805,2024-11-22 18:36:33.805,29.8832,Close Long,-322.25138,0x2c7052d183d2c0d1ad8a04176c7a9a0000d018bbc0997f9a619228e2f1e4802b,49187709259,True,34.817531,692506107489565,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3293.6,18.2174,B,1732283734131,2024-11-22 21:55:34.131,0.0,Open Long,0.0,0x4d8b7128b377ba19a15004176f5e7302010c00337c5b90cff7e623ed76e33d50,49281584231,True,21.000289,159284881500658,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3295.72623261,18.2174,A,1732283958534,2024-11-22 21:59:18.534,18.2174,Close Long,38.785906,0x6332e4e57336e2499d9c04176f6c6e01b5000287a94e8f89b183b3fe46ef10a9,49282482920,True,21.013845,436584036820490,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3381.0,14.7885,B,1732379030479,2024-11-24 00:23:50.479,0.0,Open Long,0.0,0x48d415dd19d3fe1e8d5e0417866ff70000110e7f9402e7607bac0d8734239dae,49572663835,False,4.999991,865318249042850,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,"{'liquidatedUser': '0xf3772ac6a4a92d74d2e20512bdf36c56fe82a445', 'markPx': '3384.0', 'method': 'market'}",
ETH,3429.2,5.4717,A,1732384144269,2024-11-24 01:49:04.269,14.7885,Close Long,263.73594,0x278be2a5ffe650e8a954041787add202014600f68d0e7ac74ed7c9de7fad0cf7,49602461233,True,6.567243,359026754321843,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3404.0,1.6295,B,1732392171600,2024-11-24 04:02:51.600,9.3168,Open Long,0.0,0x187c0f531a1ecd6705040417899f450202480067176f0056ee61faf45266d505,49623789708,False,0.554681,446600670000216,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3404.0,4.2459,B,1732392171857,2024-11-24 04:02:51.857,10.9463,Open Long,0.0,0xf85afd959ce7a7d5ec7f0417899f4902013c00c409696dc906033ce1bb5debf4,49623789708,False,1.445303,79380719402142,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3404.0,5.8754,B,1732401243273,2024-11-24 06:34:03.273,15.1922,Open Long,0.0,0xefee0b79c45acf5b2be104178bd26c0000864d25c2ee6c3cd52fd039514b5c4e,49656244137,False,1.999986,727884165944675,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3446.3,7.5843,A,1732414556453,2024-11-24 10:15:56.453,21.0676,Close Long,398.024064,0x1fd6ec02470639566c8904178f0b5c00009889b4b9b9980fd3bd2ee00eb535db,49698010059,True,9.148219,946144362195244,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3423.0,5.8428,B,1732418757210,2024-11-24 11:25:57.210,13.4833,Open Long,0.0,0xaf7d076c920946ea1e980417900fba01850020c21c334a2219fc9a0bfc2af331,49698097001,False,1.99999,690147605497117,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3377.19248581,19.3261,A,1732445081614,2024-11-24 18:44:41.614,19.3261,Close Long,-491.801204,0x3f33d7d1dc044f9427da04179660e100001a27c30089976baaaebbb092733d50,49576403697,True,22.843781,1087654220227883,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3355.6,13.6857,B,1732446619835,2024-11-24 19:10:19.835,0.0,Open Long,0.0,0x6afbdea45b85a5b54ae7041796bfb60201750038af37d23e1a1a110f217eb483,49785399803,True,16.073306,479530034949271,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3314.5,9.3402,B,1732451788103,2024-11-24 20:36:28.103,13.6857,Open Long,0.0,0xa5a6a9273e39cf696cba041797fe820000a2e8830a9b54cb5f6ccdf8c3370da5,49800615768,False,3.095808,746622846453344,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,"{'liquidatedUser': '0xce947d083a290f5bcb3ad0e7e76c95eee0c29756', 'markPx': '3314.7', 'method': 'market'}",
ETH,3313.0,0.3065,B,1732451813524,2024-11-24 20:36:53.524,23.0259,Open Long,0.0,0xef9da7c6c3eebbd0de4b041798001302018a00d8f582f69e73179e05b4820318,49810290371,True,0.355402,420848799579652,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3426.8,6.7663,A,1732525699243,2024-11-25 17:08:19.243,23.3324,Close Long,596.922986,0x9f3cc2fe3540d03175630417a9c523000061fe161192b611ef4fd454101faf37,49951801156,True,8.115364,836377555352296,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3487.08728186,16.5661,A,1732538595668,2024-11-25 20:43:15.668,16.5661,Close Long,2460.186482,0xa68be985af69cea410b90417acdf64019c00ccfb837ec352c92e079aa91a760f,50129851154,True,20.218602,92481439154329,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3453.0,2.9044,B,1732540939042,2024-11-25 21:22:19.042,0.0,Open Long,0.0,0x88912bf7051ff74882c20417ad6fef02014c009354f3423f9ae77b27f3e17520,50130059407,False,1.002888,527954336219159,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3467.6,2.9044,A,1732541717026,2024-11-25 21:35:17.026,2.9044,Close Long,42.40424,0xec1f6ac0af166899e91a0417ad9ff80202ac00f52b227a0b0682c0007c85d27f,50145549664,True,3.524954,132333929369506,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3450.8,2.9044,B,1732546272296,2024-11-25 22:51:12.296,0.0,Open Long,0.0,0x8621aeba2fd70d8670910417aeb92802022a000263e2bbe22f861caa36e0238a,50130059408,False,1.00225,120988229604074,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3448.6,2.9044,B,1732546273753,2024-11-25 22:51:13.753,2.9044,Open Long,0.0,0x3b267de9730acdacb3360417aeb93f0000ec2282342797dc5aab9cab7297631e,50130059409,False,1.001609,127322257146724,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3446.3,2.9044,B,1732546273753,2024-11-25 22:51:13.753,5.8088,Open Long,0.0,0x3b267de9730acdacb3360417aeb93f0000ec2282342797dc5aab9cab7297631e,50130059410,False,1.000943,769392621290243,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3444.1,2.9044,B,1732546276223,2024-11-25 22:51:16.223,8.7132,Open Long,0.0,0xb75dad584f57f9cf081c0417aeb96602027b009451fa97da5fcbb6978cff3c32,50130059411,False,1.000304,1016785688888993,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3441.9,2.1756,B,1732546276517,2024-11-25 22:51:16.517,11.6176,Open Long,0.0,0x73275c95e98899c1b63e0417aeb96b02026c004ee95ca29f4ad9b2d1afc6b4a8,50130059412,False,0.748819,107792259091140,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3441.9,0.7288,B,1732546276642,2024-11-25 22:51:16.642,13.7932,Open Long,0.0,0x1b5231a5f623bfb383c10417aeb96e0000fa78f46d49bc5d205242cbed4d3fb3,50130059412,False,0.250845,1042574346944636,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3440.0,0.674,B,1732546301729,2024-11-25 22:51:41.729,14.522,Open Long,0.0,0xe8aae95a2c1b461b977c0417aebaf70201ff00e5517f341246c27f745c0f3114,50145706041,False,0.231856,1096627030291267,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3439.7,2.9044,B,1732546301729,2024-11-25 22:51:41.729,15.196,Open Long,0.0,0xe8aae95a2c1b461b977c0417aebaf70201ff00e5517f341246c27f745c0f3114,50130059413,False,0.999026,363286649016779,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3439.2,0.674,B,1732546301729,2024-11-25 22:51:41.729,18.1004,Open Long,0.0,0xe8aae95a2c1b461b977c0417aebaf70201ff00e5517f341246c27f745c0f3114,50145706042,False,0.231802,448794016682652,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3438.4,0.674,B,1732546301729,2024-11-25 22:51:41.729,18.7744,Open Long,0.0,0xe8aae95a2c1b461b977c0417aebaf70201ff00e5517f341246c27f745c0f3114,50145706043,False,0.231748,815363118189421,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3437.7,0.674,B,1732546301729,2024-11-25 22:51:41.729,19.4484,Open Long,0.0,0xe8aae95a2c1b461b977c0417aebaf70201ff00e5517f341246c27f745c0f3114,50145706044,False,0.2317,369007035801242,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3437.4,2.9044,B,1732546301729,2024-11-25 22:51:41.729,20.1224,Open Long,0.0,0xe8aae95a2c1b461b977c0417aebaf70201ff00e5517f341246c27f745c0f3114,50130059414,False,0.998358,327364918499891,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3436.9,0.674,B,1732546301729,2024-11-25 22:51:41.729,23.0268,Open Long,0.0,0xe8aae95a2c1b461b977c0417aebaf70201ff00e5517f341246c27f745c0f3114,50145706045,False,0.231647,861668725449039,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3436.1,0.674,B,1732546305403,2024-11-25 22:51:45.403,23.7008,Open Long,0.0,0x40e2e194942c110b1b2c0417aebb300201aa008d8c1b83176c901c5be29dbcf0,50145706046,False,0.231593,611312776765939,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3435.3,0.674,B,1732546305403,2024-11-25 22:51:45.403,24.3748,Open Long,0.0,0x40e2e194942c110b1b2c0417aebb300201aa008d8c1b83176c901c5be29dbcf0,50145706047,False,0.231539,1038352637556309,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3435.2,2.9044,B,1732546305403,2024-11-25 22:51:45.403,25.0488,Open Long,0.0,0x40e2e194942c110b1b2c0417aebb300201aa008d8c1b83176c901c5be29dbcf0,50130059415,False,0.997719,1060598714731764,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3434.6,0.674,B,1732546305403,2024-11-25 22:51:45.403,27.9532,Open Long,0.0,0x40e2e194942c110b1b2c0417aebb300201aa008d8c1b83176c901c5be29dbcf0,50145706048,False,0.231492,321547489531627,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3433.8,0.674,B,1732546309015,2024-11-25 22:51:49.015,28.6272,Open Long,0.0,0xcc6d0c24709d4f655bf70417aebb690201f3003f175424edd996643411c154b0,50145706049,False,0.231438,77389646277097,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3433.0,1.8103,B,1732546309015,2024-11-25 22:51:49.015,29.3012,Open Long,0.0,0xcc6d0c24709d4f655bf70417aebb690201f3003f175424edd996643411c154b0,50130059416,False,0.621475,495799266844106,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3433.0,1.0941,B,1732546310087,2024-11-25 22:51:50.087,31.1115,Open Long,0.0,0x15c607cd480a5d5c5bcc0417aebb7b0201b8004990baf55445936c07245f0292,50130059416,False,0.375604,982449563910321,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3433.0,0.674,B,1732546310087,2024-11-25 22:51:50.087,32.2056,Open Long,0.0,0x15c607cd480a5d5c5bcc0417aebb7b0201b8004990baf55445936c07245f0292,50145706050,False,0.231384,345159318035261,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3417.7,0.674,B,1732546439295,2024-11-25 22:53:59.295,32.8796,Open Long,0.0,0xe0d347be27d9374051870417aec37c02023600333d25393e369b178e64159db9,50169983793,True,0.806235,293605898476704,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3417.7,0.674,B,1732546439295,2024-11-25 22:53:59.295,33.5536,Open Long,0.0,0x1863d981599566fdfdad0417aec37c0202360101afb82d9c2f3d986781633b3e,50169983794,True,0.806235,353818945966844,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3417.7,0.674,B,1732546439295,2024-11-25 22:53:59.295,34.2276,Open Long,0.0,0x8d7e47e02f820ae455250417aec37c0202360102c47990ff30a8424de99f44e6,50169983795,True,0.806235,1072561785508927,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3417.7,0.674,B,1732546439295,2024-11-25 22:53:59.295,34.9016,Open Long,0.0,0xbbe1ad48d6ed10e4b8cd0417aec37c0202360103682e78c009c52d33587b5891,50169983796,True,0.806235,289800110190013,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3417.7,0.674,B,1732546439295,2024-11-25 22:53:59.295,35.5756,Open Long,0.0,0x739513f22610a736fe6b0417aec37c02023601047e12cccf717c91f08bfc88f4,50169983797,True,0.806235,1037600949799807,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3417.7,0.674,B,1732546439295,2024-11-25 22:53:59.295,36.2496,Open Long,0.0,0x1fe22e93e3131ac6dd680417aec37c0202360105655a8dcf14a9125bd67545c7,50169983798,True,0.806235,559557596595003,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3417.7,0.674,B,1732546439295,2024-11-25 22:53:59.295,36.9236,Open Long,0.0,0x6006049623f998b6bb090417aec37c02023601069a43846f067b645e02fd7cdb,50169983799,True,0.806235,462243572343822,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3417.7,0.674,B,1732546439295,2024-11-25 22:53:59.295,37.5976,Open Long,0.0,0x324a5b332074c89210c40417aec37c0202360107f16f9cbc4a4c87cec8b1a6ba,50169983800,True,0.806234,728165061388659,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3417.7,0.674,B,1732546439295,2024-11-25 22:53:59.295,38.2716,Open Long,0.0,0x824cc8a053788d9c95b90417aec37c02023601081bcd8cb9ad77ce0a90189349,50169983801,True,0.806235,1110223327430749,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3417.7,0.674,B,1732546439295,2024-11-25 22:53:59.295,38.9456,Open Long,0.0,0x217481b6e0e3210ace620417aec37c02023601091a5bdcea62673ebcaa4e7a72,50169983802,True,0.806235,760913846163779,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3470.8681536,9.9063,A,1732549370011,2024-11-25 23:42:50.011,39.6196,Close Long,336.994035,0x78283b534abeae82a8a50417af78df02014e000295aeef2642153d614eb66f85,50189754549,True,12.034209,656674325412648,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3466.55496686,14.5595,A,1732549692982,2024-11-25 23:48:12.982,29.7133,Close Long,432.489465,0x635f167ed89a8a7ea2110417af8cb90202ed0035397eb8ab099f5e8c677f45e7,50191221462,True,17.664956,991576984435048,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3537.94306907,15.1538,A,1732550726858,2024-11-26 00:05:26.858,15.1538,Close Long,1531.94415,0x92fbb020921cf97a3a270417afcc81020177001312c3edb3358863e1efe92ef2,50196842530,True,18.764647,156259805076233,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3494.1,0.5653,B,1732552548674,2024-11-26 00:35:48.674,0.0,Open Long,0.0,0x05d44693bc9b54980db80417b03d1f02017200a0544870c8d9977998a21e6279,50197241542,False,0.197521,159609848059547,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3494.1,2.7387,B,1732552549210,2024-11-26 00:35:49.210,0.5653,Open Long,0.0,0xe95c51e3a22098695db90417b03d29020198001fb841f152c9ee69b16db92e86,50197241542,False,0.956929,947762123465460,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3494.1,0.1432,B,1732552549279,2024-11-26 00:35:49.279,3.304,Open Long,0.0,0x3235a1bc5d296177ee3c0417b03d2b0000f7d095c92ba9b91f3e298ae32d0cac,50197241542,False,0.050035,265699041593237,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3491.7,0.086,B,1732552575558,2024-11-26 00:36:15.558,3.4472,Open Long,0.0,0x04a202464f327de806330417b03ecc02023d00d7eecf54f6ceea3e9d5f21962d,50197241543,False,0.030028,644565986098637,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3491.7,1.6437,B,1732552583483,2024-11-26 00:36:23.483,3.5332,Open Long,0.0,0x18102bf74355a249ccd20417b03f49000086900e69fce26361a5be85e6374cd3,50197241543,False,0.57393,572164903066330,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3491.7,1.7175,B,1732552706023,2024-11-26 00:38:26.023,5.1769,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50197241543,False,0.599699,138203544259420,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3489.2,3.4472,B,1732552713581,2024-11-26 00:38:33.581,6.8944,Open Long,0.0,0xbbde61eca6d19f4c2bf90417b0475100009f7fa943fb5a172d802bbcb82a40a2,50197241544,False,1.202797,97847890684625,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3486.8,3.4472,B,1732552734021,2024-11-26 00:38:54.021,10.3416,Open Long,0.0,0x48e6c3870d2021337a9f0417b0489202020300c6d82664c896c4027bdadc8584,50197241545,False,1.201969,581844180970414,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3484.3,3.4472,B,1732552734903,2024-11-26 00:38:54.903,13.7888,Open Long,0.0,0x189d581fd6786e7b235d0417b048a20000c77dd9363cc6a66e49cc468895f861,50197241546,False,1.201107,1079548957079344,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3481.9,3.4472,B,1732552758325,2024-11-26 00:39:18.325,17.236,Open Long,0.0,0x31f118d99825c1bce9180417b04a160202a100b68d5404be09c54606d279d435,50197241547,False,1.20028,946728533394169,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3479.4,3.4472,B,1732552942556,2024-11-26 00:42:22.556,20.6832,Open Long,0.0,0xf2b0e94b080c05429f0d0417b0556c010100251c81e0ae5481435e75b365c43a,50197241548,False,1.199418,1079537911899887,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3477.0,1.5738,B,1732552944290,2024-11-26 00:42:24.290,24.1304,Open Long,0.0,0x7f972846aba5d4d631280417b0558702020400ac6e2bdde9c479715fcca58b55,50197241549,False,0.547209,527689180409624,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3477.0,1.8734,B,1732552944422,2024-11-26 00:42:24.422,25.7042,Open Long,0.0,0x9a9fdca12ed74b0e8e170417b05589020139008e4a1404a18a36dbe5530133ff,50197241549,False,0.651381,254727011249214,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3469.0,1.2403,B,1732553359884,2024-11-26 00:49:19.884,27.5776,Open Long,0.0,0xb693434f043c1ae286d50417b06f420201490095d34bb60ff7ea66f293ebf8ec,50211683831,True,1.505909,818171743136177,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3435.0,11.8211,B,1732554862895,2024-11-26 01:14:22.895,28.8179,Open Long,0.0,0x0668b0680cd9d9d315bf0417b0cbdf02026e00c10f9845e5607088748d0774c0,50218072709,False,4.060547,11459984198379,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3435.0,2.237,B,1732554862969,2024-11-26 01:14:22.969,40.639,Open Long,0.0,0x822b13815be0df4e30db0417b0cbe002019000c78ff577daa85821d2cd5f7d6a,50218072709,False,0.768409,450741407764850,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3435.0,0.789,B,1732554863095,2024-11-26 01:14:23.095,42.876,Open Long,0.0,0x572d14c10b8a31d739cf0417b0cbe2020214001bc4ece2494750ec4fc0d045a7,50218072709,False,0.27102,582920010013407,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3456.1,13.0995,A,1732556171689,2024-11-26 01:36:11.689,43.665,Close Long,-154.443105,0x7aa4e68e529d1eb724840417b11ccc00006d93bb2cb588d4d1a700c659ba6b40,50226329338,True,15.845613,374089794719519,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3431.0,0.5,B,1732556705816,2024-11-26 01:45:05.816,30.5655,Open Long,0.0,0x3c04d2e62fc02f459f700417b13dc502014500ccb745bd99d2bd8b43bbe97636,50227335566,False,0.17155,72560959532568,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3431.0,1.8989,B,1732556707634,2024-11-26 01:45:07.634,31.0655,Open Long,0.0,0x0dc86db0b7921bfcafd30417b13de20201c300d9de02231d6a6651dabac9e5bd,50227335566,False,0.651512,654213680897323,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3431.0,1.973,B,1732556707835,2024-11-26 01:45:07.835,32.9644,Open Long,0.0,0x301771dce17ca31d0d750417b13de502018700cbd96e1f545439657652efcb00,50227335566,False,0.676935,522656949593873,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3491.7,6.313,A,1732567028506,2024-11-26 04:37:08.506,34.9374,Close Long,179.47859,0xaf9fb712a739768f41750417b3b91101ab00417d27ac9640c7d183b31e92346a,50268281664,True,7.715085,1080002306769914,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3418.14111757,6.4121,B,1732579228501,2024-11-26 08:00:28.501,28.6244,Open Long,0.0,0x8f267e19dc8d2a13f3060417b6a9470201b3007f9e708c477ac167184dd2673d,50318486971,True,7.671111,942517593657345,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3397.1555652,35.0365,A,1732605424836,2024-11-26 15:17:04.836,35.0365,Close Long,-2027.016905,0xd2dfa5685710e150d0de0417bcf43f0000a762c20994980a0783d0b85955c11f,50339808875,True,41.658551,713840244177433,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3363.9,32.1852,B,1732609920727,2024-11-26 16:32:00.727,0.0,Open Long,0.0,0xd797fe1d8d5542809ba50417be09680203e5008561155f1f0798e856a2d30fef,50417489427,True,37.893723,707703620750654,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3369.18094528,32.1852,A,1732613749715,2024-11-26 17:35:49.715,32.1852,Close Long,169.96828,0xbcf7e4bd9853df9107230417bef536000051b5830fce04ecbd820bcbe465e949,50432224439,True,37.953214,1001615183897716,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3366.38912763,17.825,A,1732677405417,2024-11-27 11:16:45.417,0.0,Open Short,0.0,0x4e8b2c1e2622b0017f5d0417ce428701c000d44d45f595868758776a50174eb0,50702443767,True,21.002058,1124787429250365,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3378.8,17.825,B,1732680515061,2024-11-27 12:08:35.061,-17.825,Close Short,-221.3865,0x69a194f17208c4fbd5ee0417cf01ca0000b9eb97615c2a43660f59f922483037,50702915847,True,21.079488,525253885256824,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3452.5,2.4339,B,1732706883341,2024-11-27 19:28:03.341,0.0,Open Long,0.0,0x60cbeb193645578863bb0417d557e1017500ae649d1b46df5218d803e8ac956e,50787651649,True,2.941063,190736417697016,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3452.3,2.4339,B,1732706885809,2024-11-27 19:28:05.809,2.4339,Open Long,0.0,0x4fbb2297921f3fa735420417d5580a019000c9472e10f355f007f9518e8a6ec4,50787659068,True,2.940893,301979320381989,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3460.06014372,2.3936,B,1732707470824,2024-11-27 19:37:50.824,4.8678,Open Long,0.0,0x554cee3a404483b6c2dc0417d57bfd01ed00ea2957a536bceb26b074ddd79e4f,50789421456,True,2.898699,946838381143206,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3460.3,2.3936,B,1732707472031,2024-11-27 19:37:52.031,7.2614,Open Long,0.0,0x7b314e84265d94fc66120417d57c0f01bd0038d8202d17beba74c2b4e6bfa665,50789424758,True,2.8989,630252851913182,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3457.30261626,9.655,A,1732709247824,2024-11-27 20:07:27.824,9.655,Close Long,10.16301,0xbd76e7dc6a3d1bfe0bd60417d5e95401e0000aba74dcd2d2dc64109313b21446,50794806035,True,11.683088,1093358343863090,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3563.0,0.516,A,1732722206527,2024-11-27 23:43:26.527,0.0,Open Short,0.0,0x86f58c2be66d7ac40cc20417d907870201de00a79f8f1ac2ecb7ecf653f01a47,50844553890,False,0.18385,57332879815531,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3563.0,7.4688,A,1732722206726,2024-11-27 23:43:26.726,-0.516,Open Short,0.0,0xf9d884ed4b4c754692ae0417d9078a0201120001be49cdd7d78fa9c9c54a0e67,50844553890,False,2.661132,409225956038163,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3563.0,0.367,A,1732722206927,2024-11-27 23:43:26.927,-7.9848,Open Short,0.0,0x3bd179191c7f4dadf6460417d9078d01b0003dc58bc166953a8641cdc81581c4,50844553890,False,0.13076,3995933185458,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3563.0,0.2202,A,1732722206978,2024-11-27 23:43:26.978,-8.3518,Open Short,0.0,0xf931254ced7a6d9fd0a50417d9078e01fa00181f93710010ef366d91e951c650,50844553890,False,0.078456,394380204733833,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3563.0,0.2482,A,1732722207037,2024-11-27 23:43:27.037,-8.572,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50844553890,False,0.088433,218733088493480,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3563.0,10.7931,A,1732722207129,2024-11-27 23:43:27.129,-8.8202,Open Short,0.0,0x10ddfaa08c1914daf78a0417d9079002012d001384204ccdd4483608b2c75e2e,50844553890,False,3.845581,72867290284370,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3569.9,19.6133,B,1732722302190,2024-11-27 23:45:02.190,-19.6133,Close Short,-135.33177,0x876db85b2c86e795ffe80417d90d780201c900e7b71f407f2c05700fb2b29825,50845066816,True,24.50613,167483942996120,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3550.0,1.8805,B,1732807054614,2024-11-28 23:17:34.614,0.0,Open Long,0.0,0xd3511ddf45a13fca560a0417ed6b0000008b151a6fe019bf084dc8bac56f4bb3,50957324996,False,0.667577,1109098919789562,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
