币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,4.6627,172.5,A,1702575562191,2023-12-15 01:39:22.191,172.5,Close Long,-2.6013,0x1c25f651205d1bcf5232040691bbd60000f26dfd77d9f3a3a845271b468c129d,4680203858,True,0.201078,299366316720674,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.6468,279.5,B,1702575671099,2023-12-15 01:41:11.099,0.0,Open Long,0.0,0x33ca69265c25f620b9f4040691bd55014300159c34b9a89860d4367a1ee801f4,4683731461,True,0.324695,646991652102653,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.6053493,279.5,A,1702575817142,2023-12-15 01:43:37.142,279.5,Close Long,-11.58547,0xec92d587feee56bff144040691bf98000068ee6a119a557efa6caf5c7aa39deb,4683791499,True,0.321798,452802475065780,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BTC,43255.0,0.01505,A,1702576047314,2023-12-15 01:47:27.314,0.0,Open Short,0.0,0xec23406e03d2c6bf77c5040691c2ed0134002e2a507d2bfd7436ef2d6eabc10a,4684142690,True,0.162746,392210971087497,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BTC,43024.0,0.01505,B,1702605739407,2023-12-15 10:02:19.407,-0.01505,Close Short,3.47655,0x2cc16287f0bf3831096f0406939a61013d001965c57af56d77a619e8430d16c9,4701523801,True,0.161877,206181601924100,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.7,172.6,B,1702605790712,2023-12-15 10:03:10.712,0.0,Open Long,0.0,0xbf4fbfe9024dc5d527850406939b2c01730010b66b3ee2edae10b05cba02b645,4701552348,True,0.202805,769204796773792,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
AAVE,105.62,3.42,B,1702606187261,2023-12-15 10:09:47.261,0.0,Open Long,0.0,0x597b2b178e11b2e63e4b040693a1a0011f009d32fe68322e5bb8820efddb31d5,4701785060,True,0.090305,703717698897599,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.6747,172.6,A,1702606270737,2023-12-15 10:11:10.737,172.6,Close Long,-4.36678,0x65ca54dddc074fe324c8040693a2c800009a7671b4118b5a788d9a53680c36f0,4701552349,True,0.201713,711896077319330,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
AAVE,104.51,3.42,A,1702610088300,2023-12-15 11:14:48.300,3.42,Close Long,-3.7962,0x25d46fc01610973afa83040693e01e015000213f1f9e7c6ce8908bdafa11fe15,4703458026,True,0.089356,330228824264233,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.511,215.7,B,1702670906342,2023-12-16 04:08:26.342,0.0,Open Long,0.0,0xe25b79e0a408601573d90406979c5b017100f2152ea5ddc1641898e4fabf9e0a,4743317335,True,0.243255,1064827126987270,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
SEI,0.23977,574.0,B,1702671120835,2023-12-16 04:12:00.835,0.0,Open Long,0.0,0x6add37077ed8f9ee223d0406979fcc0201390092f6272a6bee8bf4b0465e5367,4743429021,True,0.034406,1020289476623042,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.4937,215.7,A,1702676147663,2023-12-16 05:35:47.663,215.7,Close Long,-3.73161,0x266c327ec616a9330dbd040697ef51017300f84af03e8ec7475db2bfe7712a92,4743317336,True,0.242322,891704662456424,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
SEI,0.23448,574.0,A,1702679383067,2023-12-16 06:29:43.067,574.0,Close Long,-3.03646,0xbd1ff5ca073b0ebcd220040698212600008f00dcb1bce9f8d58c8dfbfa157dc1,4743429022,True,0.033647,59822517227762,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.461,146.2,B,1702761021249,2023-12-17 05:10:21.249,0.0,Open Long,0.0,0x8e7d34b6ebd57507b1b204069d09f40117008db560e629cc84889e56717e7565,4796175593,True,0.163049,756497166971627,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
INJ,29.988,20.9,B,1702761439548,2023-12-17 05:17:19.548,0.0,Open Long,0.0,0x51212cff7221e0336dd804069d1066010d00d1e0ea1a42e7b812cb616300c329,4796458488,True,0.156687,206141016507097,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
TIA,13.198,17.1,B,1702761462622,2023-12-17 05:17:42.622,0.0,Open Long,0.0,0x46ed17514b41cf5d019504069d10bd0173005e88df421c80da315f0cb97e0f66,4796472507,True,0.056421,512654629786009,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
INJ,29.777,20.9,A,1702761841941,2023-12-17 05:24:01.941,20.9,Close Long,-4.4099,0x8201523addc27c5078f904069d16870000b274a1db2b94cd19722dcd388e146c,4796458489,True,0.155584,136174248985822,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
INJ,29.713,35.7,B,1702761965959,2023-12-17 05:26:05.959,0.0,Open Long,0.0,0xde18444282f088e9ad4304069d1887012500039f15091d1aebe355c80bbf7981,4796748537,True,0.265188,855943134381287,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
INJ,29.52,35.7,A,1702763120452,2023-12-17 05:45:20.452,35.7,Close Long,-6.8901,0x07c769e5ce9c93a5189604069d2b0a00000feb57cb480d71d13a730f4206c166,4796748538,True,0.263466,71553005558498,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.4218,146.2,A,1702763184997,2023-12-17 05:46:24.997,146.2,Close Long,-5.73104,0x61cc99012f6ce773a03104069d2c1c011600e39d9dc113e5238aa59abc432ad0,4797549628,True,0.161616,651340635751551,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
TIA,13.17,17.1,A,1702763190998,2023-12-17 05:46:30.998,17.1,Close Long,-0.4788,0xc86cda5f21764466085804069d2c2d011f008434f37e966e8300ef9009e1a217,4797553192,True,0.056301,433271859272668,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
FRIEND,4.2601,40.9,A,1702947457313,2023-12-19 08:57:37.313,0.0,Open Short,0.0,0x966769a380a2b4df6bf80406a7f4b501ab0037b66909186c96c66cb52fe265b7,4930057088,True,0.043559,1118492505871619,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
FRIEND,4.3374,21.3,B,1702960504905,2023-12-19 12:35:04.905,-40.9,Close Short,-1.64649,0xf6e59ae602f55a8b97920406a8b851019000901e31c587e46d38430b16b27363,4940163198,True,0.023096,895154293938774,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
FRIEND,4.4441,19.6,B,1703156242899,2023-12-21 18:57:22.899,-19.6,Close Short,-3.6064,0xc88ee8361b164e7770610406b41ed7018c0034610c26516eecd2efdac057482c,4940179126,True,0.021776,262627218312401,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
WIF,0.12786,1047.0,A,1703466642181,2023-12-25 09:10:42.181,0.0,Open Short,0.0,0x1ceec549512fc70fb5ed0406c61dc6015700405c2307a824e76d549f5ba21f90,5381761629,True,0.033467,624087586136423,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
WIF,0.13312,652.0,A,1703468084649,2023-12-25 09:34:44.649,-1047.0,Open Short,0.0,0xe54e8d6fe6a5075fa60a0406c632ef0162004d4296f1716f71f13752772c87e9,5383081821,True,0.021698,539725611413811,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
WIF,0.13681,1699.0,B,1703471274448,2023-12-25 10:27:54.448,-1699.0,Close Short,-11.777468,0x9f5053dfb4dcfd47f7410406c661d7013700acbec6962ef83dcc43d7ec73dddd,5383118457,True,0.05811,54356630240202,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
WIF,0.18632,758.0,A,1703472935601,2023-12-25 10:55:35.601,0.0,Open Short,0.0,0x9bc3b6adbf573dad28700406c67a03011600395a6ea506cb274a60cc0b276a84,5387103966,True,0.035307,982184915556770,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
WIF,0.19442,758.0,B,1703472968262,2023-12-25 10:56:08.262,-758.0,Close Short,-6.1398,0x14372719555e1cc1ccb20406c67a73012700e422c83ff60ba0b7d7afe8fecd57,5387125983,True,0.036842,836452885743361,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
FET,0.74922,316.0,B,1703736690520,2023-12-28 12:11:30.520,0.0,Open Long,0.0,0xf6c5ae7e7b51c7530df60406d5b1a901500040c489d52d6d28caa16ad615b0a9,5629497132,True,0.059188,592294097572701,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BLUR,0.51582,359.0,B,1703736733326,2023-12-28 12:12:13.326,0.0,Open Long,0.0,0x9f81acf4f54259cde7cf0406d5b241018300f5c3472d22d3a965e9e92dce4c49,5629533158,True,0.046294,482398539695988,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.9149,118.1,B,1703736755423,2023-12-28 12:12:35.423,0.0,Open Long,0.0,0xead1d411f22460d0758a0406d5b297013f0032c0a1df5e47ac8318ceeb9c1dcf,5629548158,True,0.145112,519154662170713,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
IMX,2.4506,89.3,B,1703736846653,2023-12-28 12:14:06.653,0.0,Open Long,0.0,0x2a3a386a5b294ce7b8170406d5b3dc019100acc6b07e43a8a71dc90cec3fc147,5629611252,True,0.054709,161707352605079,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
NFTI,7.3944,13.0,B,1703737307976,2023-12-28 12:21:47.976,0.0,Open Long,0.0,0x79081d961af4a9d5cec20406d5ba790118008123d0da2af63658bbf16aff26f9,5629993860,True,0.024031,687110107441763,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BTC,43555.0,0.01354,A,1703737346215,2023-12-28 12:22:26.215,0.0,Open Short,0.0,0x893f250f08f1f9548a7d0406d5bb01015700ede8f1ba211560c366b29145d8e6,5630025713,True,0.147433,26524108181166,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
FET,0.74099082,316.0,A,1703740045294,2023-12-28 13:07:25.294,316.0,Close Long,-2.60042,0xdd7784e15e77c2bc798c0406d5e1cf02011e00979fc35a301a0c0960f137ced3,5629504853,True,0.058537,344937402299657,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
IMX,2.4229,89.3,A,1703740567399,2023-12-28 13:16:07.399,89.3,Close Long,-2.47361,0x42e4d8c9686a61b8887d0406d5e9360146003e6776136f36fd012120838efcc2,5633259068,True,0.054091,656715306166619,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.8828,118.1,A,1703740569628,2023-12-28 13:16:09.628,118.1,Close Long,-3.79101,0xf085a42a453234886bd20406d5e93d0111004d3a7f3eb8781bb41383887fe657,5633262724,True,0.144164,591732297806546,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
NFTI,7.2706,13.0,A,1703740571386,2023-12-28 13:16:11.386,13.0,Close Long,-1.6094,0x7d0df1245e3e63875d2e0406d5e94501cf0014fc3060a414c43792c182e6ce21,5633264840,True,0.023629,1069561007004839,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BLUR,0.50795,359.0,A,1703740574198,2023-12-28 13:16:14.198,359.0,Close Long,-2.82533,0xfe67e831116601f5b11c0406d5e94e014d00433a4a444efad60a2e6cbabf7549,5633267084,True,0.045588,446427962990427,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BTC,42640.0,0.01354,B,1703784275586,2023-12-29 01:24:35.586,-0.01354,Close Short,12.3891,0x76c7517d878041f520810406d86bb9013000b7fa146a65842107ba3aadadac8b,5679236337,True,0.144336,235419134829425,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.6362,164.9,B,1703784422649,2023-12-29 01:27:02.649,0.0,Open Long,0.0,0x6c277932125a88c3d0e70406d86e3701cd00ff04f49e84c27d3b9bcaf433abfa,5679356575,True,0.191127,181486440378141,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.5516,72.7,B,1703801067449,2023-12-29 06:04:27.449,164.9,Open Long,0.0,0xf6abccc676ba4e1398670406d969a8012200d08f0e97e06d39a308f42bc3232a,5692493777,True,0.082725,185257104363632,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.4186,237.6,A,1703811202898,2023-12-29 08:53:22.898,237.6,Close Long,-45.550296,0xb4d0a0be042a1fca17ec0406da02e102026d006733f0978562d5ea491c2ef23d,5700485763,True,0.262464,973292197397806,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,"{'markPx': '4.4256', 'method': 'market'}",
RNDR,4.6769,71.0,A,1703953688805,2023-12-31 00:28:08.805,0.0,Open Short,0.0,0x7a427718f6ed0fba87ef0406e252e501f800e2e974c51a2c742b6ee487dc8587,5814701508,True,0.083014,658420917173308,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.66244648,71.0,B,1703954188310,2023-12-31 00:36:28.310,-71.0,Close Short,1.0262,0xe86d8bfbc2091f1f1ad10406e25a050110000bca90bee9d702c1954539643996,5815132207,True,0.082757,988027654352210,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ETH,2277.4,0.0304,B,1704063489350,2024-01-01 06:58:09.350,0.0,Open Long,0.0,0x4891a6fc6105ee1a6bc40406e8dd17016600fb8086586104cbd75e4ad30747a3,5887764422,True,0.017308,1070431365969925,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BTC,42367.0,0.00746,B,1704063508489,2024-01-01 06:58:28.489,0.0,Open Long,0.0,0x7d527aaf4b2d5583fb3c0406e8dd5902017e00344a70a4aedfc3bdd2cfd3b99a,5887785156,True,0.079014,548919486433563,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ADA,0.58833,299.0,B,1704063537296,2024-01-01 06:58:57.296,0.0,Open Long,0.0,0x8bc5401bd147152c826d0406e8ddbb01b100c93999f72f57717629cb9ac4a66c,5887814119,True,0.043977,179907658299758,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
TRB,187.22,0.23,A,1704063607848,2024-01-01 07:00:07.848,0.0,Open Short,0.0,0x8906c4daf767bafa09220406e8deaf02012000157ad59bda100dec7be98793f4,5887894728,True,0.010765,61074920024562,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
TRB,205.82,0.1,A,1704064234750,2024-01-01 07:10:34.750,-0.23,Open Short,0.0,0x62b016b3812c38d2321e0406e8e7b80198004f4a2de167ea6fd22802c83deb50,5888652678,True,0.005145,951322252823757,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
TRB,156.5,0.33,B,1704078999240,2024-01-01 11:16:39.240,-0.33,Close Short,11.997579,0xa726c62f43145c86fada0406e9c6d901060022fbd897fc303e489c1bd609fc22,5899362790,True,0.012911,537065615429470,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ADA,0.59617,293.0,B,1704079318904,2024-01-01 11:21:58.904,299.0,Open Long,0.0,0x1a1b77499f456794a31c0406e9cb7d01d6007f46882234de13edc3565dfc5782,5899612219,True,0.043669,1125269684758752,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
INJ,35.727,9.0,B,1704079833347,2024-01-01 11:30:33.347,0.0,Open Long,0.0,0x3cc06f5d925db4d707240406e9d335010a0067753ef102b8b04d0182d481e4e7,5900003527,True,0.080385,973683671676966,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.4857,15.8,B,1704079908751,2024-01-01 11:31:48.751,0.0,Open Long,0.0,0xd68be813b67aab38ccf20406e9d45e0124003b25bb814031bcb70db98f9c4eb3,5900069744,True,0.017718,220494746170447,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BTC,42358.0,0.00138,B,1704080621049,2024-01-01 11:43:41.049,0.00746,Open Long,0.0,0xff564f9e35d92150a92f0406e9dec7011400709e7de3eb042d6449500aee9759,5900632669,True,0.014612,345367522697776,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
INJ,35.44,9.0,A,1704080647603,2024-01-01 11:44:07.603,9.0,Close Long,-2.583,0xd6549a43444c5907ed610406e9df1f02024300c0b2ec8c896659357c774e27d5,5900670620,True,0.07974,836330970051953,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.4624,15.8,A,1704080649547,2024-01-01 11:44:09.547,15.8,Close Long,-0.36814,0x4b5af07a6ccef960f0ec0406e9df240201360088c5e9c72b19cfbadffffe6a63,5900673410,True,0.017626,919518543535865,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BTC,42324.0,0.00884,A,1704080650616,2024-01-01 11:44:10.616,0.00884,Close Long,-0.36686,0x83323a6cdf7416cfda530406e9df27012c000a190d12285aa599da65cc06e72d,5900674472,True,0.093536,1079386220183614,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ETH,2277.9,0.0304,A,1704080651212,2024-01-01 11:44:11.212,0.0304,Close Long,0.0152,0x3ef2448f3e9b9e38ab870406e9df2901780080de0146e6a1fea2a8e7c2ebe6a0,5900675597,True,0.017312,63987603732510,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ADA,0.5933,592.0,A,1704080651811,2024-01-01 11:44:11.811,592.0,Close Long,0.64528,0x6e680927cf9f225e59920406e9df2b011e007fde27e3c4492f6cb2a348c5970f,5900676325,True,0.087808,809002505371893,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
SEI,0.71497,350.0,B,1704132411394,2024-01-02 02:06:51.394,0.0,Open Long,0.0,0xec5b31f2d4da691000180406ecf17d01c6008f480a901b0d69a0aab10fc2602e,5935532623,True,0.062559,1049734347662477,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
SEI,0.72973,136.0,B,1704132940204,2024-01-02 02:15:40.204,350.0,Open Long,0.0,0x8d654cf155c06d29a6a90406ecf8e8013900ffe93451da74f63f0a4ed4923233,5935998984,True,0.02481,906725356606985,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
SEI,0.71751,89.0,B,1704134529803,2024-01-02 02:42:09.803,486.0,Open Long,0.0,0x0634a35767620e5bbb840406ed1022011900a706536e6c57f03870a396dc62f9,5937374068,True,0.015964,391358732853265,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
SEI,0.71479,575.0,A,1704136515805,2024-01-02 03:15:15.805,575.0,Close Long,-2.3368,0xc633681655d341b960160406ed2d530173009d0b8bd35197df975138f32bfec2,5938827764,True,0.102751,678478170491068,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ETH,2341.8,0.2412,B,1704138926087,2024-01-02 03:55:26.087,0.0,Open Long,0.0,0x44118e3dbd0d4978eab70406ed5111013000dcbabcec6e5b2f6a8fecf9f2aa8c,5940613437,True,0.14121,107470432498226,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
NEAR,3.8369,115.9,B,1704139946328,2024-01-02 04:12:26.328,0.0,Open Long,0.0,0x6f532ee1d87856cb898c0406ed5fe9013300591f7886039dd396468ed2fbf1b8,5941482404,True,0.111174,168885644786825,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
SEI,0.71949,328.0,B,1704140185368,2024-01-02 04:16:25.368,0.0,Open Long,0.0,0x0c6a5c86fd75504016ca0406ed636a020110007c55f026283a01e0025f5c23c0,5941688919,True,0.058998,498915236350447,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
NEAR,3.7917,57.3,B,1704140946915,2024-01-02 04:29:06.915,115.9,Open Long,0.0,0xc7e5aae4680c07d4326c0406ed6eaf01560066c105c79d97d60915caf95e61c7,5942334794,True,0.054316,197763798945438,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ARB,1.7031,183.6,B,1704141172817,2024-01-02 04:32:52.817,0.0,Open Long,0.0,0xae344acf62a08e92e2ab0406ed722b01fb0096085c0aa41e8bb3e794b9ccf036,5942487925,True,0.078172,1026200102528178,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
NEAR,3.83118476,173.2,A,1704141516480,2024-01-02 04:38:36.480,173.2,Close Long,1.601192,0xc1a0df390a5333d7a16e0406ed7724015600a68dd43aa16322d8cf102119edc1,5942725344,True,0.16589,370164824575990,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ARB,1.7069,183.6,A,1704143654084,2024-01-02 05:14:14.084,183.6,Close Long,0.69768,0xf5b23d9a1c9b4d6ba62d0406ed9787000040f496b875f00d5828fdfb76cd8fa4,5943282855,True,0.078346,132802724013744,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
SEI,0.7219,328.0,A,1704143830780,2024-01-02 05:17:10.780,328.0,Close Long,0.79048,0x1e2f381d04ec6f4c3fd00406ed9a0601cb00452e204882f7727f0a8cdb3f1021,5944218277,True,0.059195,872820034277069,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
SEI,0.72452,133.0,B,1704156462009,2024-01-02 08:47:42.009,0.0,Open Long,0.0,0xbfca77568c90bad184390406ee55ff0134004eac4d4ab18e428361078ddd2a5c,5953596797,True,0.02409,1015887743077194,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
SEI,0.71865,173.0,B,1704157791580,2024-01-02 09:09:51.580,133.0,Open Long,0.0,0x5e668cd25b59edac96040406ee68740183007b941efb6f49fd62c26512c0e402,5954999079,True,0.031081,306200378226751,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.8209,111.0,B,1704157887050,2024-01-02 09:11:27.050,0.0,Open Long,0.0,0xd791722ffad4c4692c910406ee69c4016a001b42669c9019fbf6f3a88de733b9,5955120949,True,0.133779,792483306686823,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
NEAR,3.9598,54.8,B,1704159046398,2024-01-02 09:30:46.398,0.0,Open Long,0.0,0x46d13941bc131f6be16c0406ee79e902020b0012efba937963965129f1a985c1,5956325470,True,0.054249,1005004622542852,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
NEAR,3.8806,54.8,A,1704160779940,2024-01-02 09:59:39.940,54.8,Close Long,-4.34016,0x6019c451189cfab2691c0406ee926b017d009ee89c9d8abb3dd2cdd5f07e8e48,5958018480,True,0.053164,458437921191250,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
NEAR,3.8863,68.7,B,1704160808757,2024-01-02 10:00:08.757,0.0,Open Long,0.0,0x9dc752ec5c27e49d0cbb0406ee92d70147000bf7902c24a07aef5571563a09f4,5958043654,True,0.066747,688523029219345,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ADA,0.62947136,579.0,B,1704161785346,2024-01-02 10:16:25.346,0.0,Open Long,0.0,0x5f5fbff230bf32b7853f0406eea0f501a7005bcdb83157064adcb8d6b80a477b,5958834809,True,0.091115,323805149477841,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ETH,2386.5,0.2412,A,1704181258406,2024-01-02 15:40:58.406,0.2412,Close Long,10.78164,0x2ddd64f9ffbfc7732a7f0406efc081014a0092c9606eb04df5f675a67832328a,5973394131,True,0.143905,517943771127873,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ETH,2387.0,0.5161,B,1704181278907,2024-01-02 15:41:18.907,0.0,Open Long,0.0,0x26ea296efd50c2383bcb0406efc0c601bc00772ba79e6d2f6b97738e55ecebc3,5973407182,True,0.307982,178634835413953,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,5.0074,139.2,B,1704184358025,2024-01-02 16:32:38.025,111.0,Open Long,0.0,0xdf89c81912087df81d6b0406efecdf02010e00d88fb809e7db304f6e1aab9267,5975999642,True,0.174257,351319173119526,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ADA,0.63269,677.0,B,1704184430903,2024-01-02 16:33:50.903,579.0,Open Long,0.0,0xa0d6c486c5c027f3dc050406efedd70174004fe03bfb82544192aed3ba466549,5976076289,True,0.107082,425163715476785,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ADA,0.63162791,1256.0,A,1704184817459,2024-01-02 16:40:17.459,1256.0,Close Long,0.529924,0xb3b069884eb228462ceb0406eff32802014900e95aa606dc11e1d58cf98a44a0,5976233051,True,0.19833,1112180257541385,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ADA,0.63185,529.0,B,1704184913254,2024-01-02 16:41:53.254,0.0,Open Long,0.0,0x14fa458ae20879c64f650406eff48602011c003a879f535ca00cf1a68e242716,5976576432,True,0.083562,416129906356196,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
NEAR,4.1748,68.7,A,1704186409192,2024-01-02 17:06:49.192,68.7,Close Long,19.81995,0xba933dee1a8d2394306f0406f009df011d00c70cbe991511f15ef5883bc7a765,5977870786,True,0.071702,552185674119140,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ADA,0.63295144,529.0,A,1704186514087,2024-01-02 17:08:34.087,529.0,Close Long,0.58266,0x1b845200ba016affe6290406f00b5a01a3008cb1ba77d07933efea5517de1312,5977958669,True,0.083707,926895680700299,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
SEI,0.73386,306.0,A,1704191465492,2024-01-02 18:31:05.492,306.0,Close Long,3.873654,0x0e525a0c90b0908a33230406f052a101f2002277083504f7bc73dd2d37b3696e,5977985823,True,0.05614,690921427047530,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ETH,2406.0,0.5161,A,1704191639202,2024-01-02 18:33:59.202,0.5161,Close Long,9.8059,0x67cce1337744355b276d0406f0551602016600f65500c40be8f15b70cd14989d,5977906916,True,0.310434,232605737153481,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.9478,150.0,A,1704196294583,2024-01-02 19:51:34.583,250.2,Close Long,3.471,0xabe264f1082adb0a7a5f0406f0975e018c00abdaf8f2cc10204b0114a3f48808,5977934697,True,0.185542,490335699412230,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
