币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,4.57461757,1093.0,B,1730112913961,2024-10-28 18:55:13.961,0.0,Open Long,0.0,0x49a87b4f059989fa62a404156386f701710042d48bd771b764fba2d3894f6680,43637736854,True,1.750018,981656964711821,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
TRX,0.16367,30522.0,A,1730112966466,2024-10-28 18:56:06.466,91621.0,Close Long,-3.021678,0x77df1961b77105e514090415638a370173005b0f1125ca426d4ea2b6f10a8c90,43637800998,True,1.748436,1058215767545874,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
AAVE,152.91791807,32.71,B,1730112979801,2024-10-28 18:56:19.801,0.0,Open Long,0.0,0xfd12e4b703766136d5060415638b0c013f005582e12b8561aeecbe4a7fe3a86f,43637814480,True,1.750679,1059304327885260,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
TRX,0.16362849,30545.0,A,1730113022567,2024-10-28 18:57:02.567,61099.0,Close Long,-4.292005,0xd15237f56b91ee8157980415638daf01ac0033784db5b0edd6720c116761f17c,43637865821,True,1.74931,11644216737597,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
JUP,1.0372,4821.0,B,1730113031087,2024-10-28 18:57:11.087,0.0,Open Long,0.0,0x487685be653dca0b0f850415638e38015f003a38761ec133be3abded3bf12718,43637874700,True,1.750118,526985355239092,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
JUP,1.03155136,4821.0,A,1730113230120,2024-10-28 19:00:30.120,4821.0,Close Long,-27.2321,0xf5a52f6a927b17d574790415639a820157002f047f29e1dd9bceead5ef575eae,43638152228,True,1.740586,997510312825824,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
TRX,0.16366,30554.0,B,1730113238406,2024-10-28 19:00:38.406,30554.0,Open Long,0.0,0xc37048115a2dc01b3a5d0415639b06017c008900a198d1e63fabd4a144250be3,43638166134,True,1.750162,629503625565722,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
AAVE,152.54,32.71,A,1730113361266,2024-10-28 19:02:41.266,32.71,Close Long,-12.361109,0x4c16583e64a2edc502ae041563a29e01d500c476c91554f3ce2f3d5f6903f29b,43638329413,True,1.746353,715266500274392,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
UNI,7.52726481,662.7,A,1730113366303,2024-10-28 19:02:46.303,662.7,Close Long,-11.88565,0xf7304fec40edb6a2e5a6041563a2ef01c3005a134284ccf8f113c02333f79eae,43638339838,True,1.74591,876773227122961,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
RUNE,5.57414996,896.9,B,1730113374626,2024-10-28 19:02:54.626,895.4,Open Long,0.0,0x1f3d8ffa3100f7e13f33041563a37701b900dc1d71b256b77b559f00b3ed57bb,43638351451,True,1.749809,580709333061948,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
PENDLE,4.58105335,1091.0,B,1730113379470,2024-10-28 19:02:59.470,1093.0,Open Long,0.0,0x870495ed76830a100b13041563a3c10163000043b0816edc61ca7d57f70036e2,43638358363,True,1.749273,807622477387647,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
RUNE,5.55780999,1792.3,A,1730113456104,2024-10-28 19:04:16.104,1792.3,Close Long,16.076908,0xb8141710695f59e66e81041563a88101b800b533653f4275aa76d7462e97831b,43638510901,True,3.486439,351851209635005,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
PENDLE,4.56108347,2184.0,A,1730113459352,2024-10-28 19:04:19.352,2184.0,Close Long,-36.578788,0x2017f6c92f83355c4eed041563a8b301e100f40991f216763063b0b24ef623b7,43638517329,True,3.486489,1096639180110684,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
SOL,176.96,56.51,B,1730113474049,2024-10-28 19:04:34.049,0.0,Open Long,0.0,0x67b4e6ad5f7fe399ca3c041563a9a10168000e522799942439549523dc309397,43638547629,True,3.500002,163044855412565,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
TRX,0.16351825,61108.0,A,1730113489834,2024-10-28 19:04:49.834,61108.0,Close Long,-11.961792,0x77e8fffdb0aea91749c8041563aa9d016500a42a3ab1a45b5170f3c1b026e42b,43638576258,True,3.497293,37910806407553,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
BTC,68551.33871465,0.29175,B,1730113512153,2024-10-28 19:05:12.153,0.0,Open Long,0.0,0x2290833e69a6ce6d7b56041563abfe01ba00f23da639c56c4f64490871a81c84,43638619418,True,6.999948,1119310579594772,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
STG,0.26884,11196.0,B,1730113590777,2024-10-28 19:06:30.777,-11196.0,Close Short,-44.56008,0xea2917eb62f5d1b90031041563b0e4018f00720b8624b172c58eb497c4461e6f,43638756341,True,1.053475,574351504775190,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
SEI,0.3659724,8195.0,A,1730113603334,2024-10-28 19:06:43.334,0.0,Open Short,0.0,0x39a994bfcd292f915ef4041563b1b10174009d0d35810f64a501c5683550a451,43638777151,True,1.0497,546848500867804,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
SCR,0.76989622,3907.6,B,1730113765631,2024-10-28 19:09:25.631,-3907.6,Close Short,-11.121876,0x374cdd3e905ccd120432041563bbc20201a1006488f1617bc7e7649d9857eee9,43638959462,True,1.052955,1067976885056361,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
DYM,1.4679,2043.4,A,1730113778124,2024-10-28 19:09:38.124,0.0,Open Short,0.0,0x8897bdf42ba804471ced041563bc8b012e008f5f61a0495a996905d2dcfebe57,43638976328,True,1.049827,277364125019247,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
COMP,42.8286574,70.14,B,1730114134807,2024-10-28 19:15:34.807,-70.14,Close Short,-5.62224,0x1c48a2cbcd57311e47ed041563d2ad013b0019a9bd0f22d04a8feef2c4b5d02f,43639402785,True,1.051399,693230091832148,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
CRV,0.24229169,12388.5,B,1730114138467,2024-10-28 19:15:38.467,-12388.5,Close Short,-2.12693,0xc4d411009bcf4814ab76041563d2e701760023da6a20b20e84c8736e5f76bf22,43639406741,True,1.05057,1015425956065197,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
NTRN,0.35904151,8352.0,A,1730114149966,2024-10-28 19:15:49.966,0.0,Open Short,0.0,0xb55115ecc7bbfcc5c22a041563d39d012b00c10557ed215650b6b3dafb056bd0,43639417515,True,1.049548,358945074729293,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
JTO,2.5071,1196.0,A,1730114164586,2024-10-28 19:16:04.586,0.0,Open Short,0.0,0x9cd2bca5fbfe3cfea19a041563d482017700fa6d73f01436088dc83d597b2cb1,43639434407,True,1.049471,245099701735567,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
GMX,21.26405639,140.81,B,1730114417843,2024-10-28 19:20:17.843,-140.81,Close Short,4.512061,0xa12e2c68f7a9e85fd7a2041563e4340147002d6b791e9b3b23cefb669655edb5,43639725171,True,1.047966,847359244937544,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
ONDO,0.68708,4365.0,A,1730114428353,2024-10-28 19:20:28.353,0.0,Open Short,0.0,0x6f4cbd44e87f429e8286041563e4da0154005775dc03ed5ff7882e9f9fb8b915,43639736029,True,1.049686,70114665876170,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
JTO,2.5173,1196.0,B,1730114894732,2024-10-28 19:28:14.732,-1196.0,Close Short,-12.1992,0x1b9c95391700c997b69604156401d501440063fa1672c4e6ad4f9af587e9f744,43640310026,True,1.053741,370076864211442,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
ONDO,0.68914,4365.0,B,1730114941654,2024-10-28 19:29:01.654,-4365.0,Close Short,-8.9919,0x3767ea0ee2b52d32152c04156404be01d60078f5b928e9d51905f8ede6e3c9d9,43640367670,True,1.052833,660120686454334,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
NTRN,0.35950764,8352.0,B,1730114954578,2024-10-28 19:29:14.578,-8352.0,Close Short,-3.897408,0x6991f5fac0cf2bf3fc36041564058b012b006c186c1584b590a65cdb36c71080,43640382968,True,1.050911,841516658088268,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
DYM,1.4648,2043.4,B,1730114999216,2024-10-28 19:29:59.216,-2043.4,Close Short,6.33454,0xe7260d5f8d2b1044baf2041564084e0137003d675132c29c468d0ee768c433ec,43640420356,True,1.047609,836854812448304,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
SEI,0.3653097,8195.0,B,1730115008140,2024-10-28 19:30:08.140,-8195.0,Close Short,5.42758,0x56a306061b128e3e5f1d04156408d7016c003df68a6295ceaee59bcfb38cf60a,43640429016,True,1.047798,7690951175686,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
LDO,1.0316,2907.9,A,1730115079977,2024-10-28 19:31:19.977,0.0,Open Short,0.0,0x877981674c553d72753b0415640d4b018c00119e68f0ddae03f2a04035e02fd1,43640514748,True,1.049926,656423386869715,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
GMX,21.27215143,140.99,A,1730115093307,2024-10-28 19:31:33.307,0.0,Open Short,0.0,0xc96a72ae8f9c57a820060415640e22015b0092c1af406dda597e70277ff7fa9a,43640533078,True,1.049705,371033462514745,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
MKR,1115.3,2.6886,A,1730115128860,2024-10-28 19:32:08.860,0.0,Open Short,0.0,0x9ef98f209ddbffce0b3b0415641056013b006255055ceac9b42e8e97e64e8c38,43640583918,True,1.049508,839800638253193,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
SUSHI,0.70152891,4274.4,A,1730115180647,2024-10-28 19:33:00.647,0.0,Open Short,0.0,0xa1cbf9f0a1f0ecf53a88041564138a0175000ca4bcaa7fba41aaaae6c33f1f59,43640649035,True,1.049514,400940783255109,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
ENA,0.34511473,8689.0,A,1730115211973,2024-10-28 19:33:31.973,0.0,Open Short,0.0,0xf6b6e4036493c5cbdb4f041564157d0145002a05a09bae8925638c47c71fbf69,43640685045,True,1.049544,407431034298328,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
GMX,21.38430399,140.99,B,1730122474935,2024-10-28 21:34:34.935,-140.99,Close Short,-15.819641,0xd4f555693794b3895f52041565d6e101630024290d57b49daf897d0a3a394354,43654241030,True,1.055238,822391029135525,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
ETHFI,1.40005424,2142.0,A,1730122499375,2024-10-28 21:34:59.375,0.0,Open Short,0.0,0xffbc64a2e148da4469e3041565d86601e700f9c44fc9305daaf7c85f6f0dafc9,43654293303,True,1.04962,95833424609925,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
MKR,1119.8,2.6886,B,1730123872276,2024-10-28 21:57:52.276,-2.6886,Close Short,-12.0987,0xce961de19b8086db45a00415662d3502012000bea898b60c1bd6a78139bbe4e1,43658650341,True,1.053742,1099727136729813,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
REZ,0.03363609,89179.0,A,1730123886661,2024-10-28 21:58:06.661,0.0,Open Short,0.0,0xe65788fa6d7a6b9944050415662e1502024b00ebdb452575171cd360cdd27487,43658686082,True,1.04987,434044138338742,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
ZRO,3.3226,879.1,B,1730136543603,2024-10-29 01:29:03.603,-879.1,Close Short,42.90008,0xbae8ac7f9f5909f7a1d10415693eca01dd007c038fea16dab8c6e58e7c9221c1,43689094368,True,1.022314,481086105143022,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
ONDO,0.65278806,4595.0,A,1730136555016,2024-10-29 01:29:15.016,0.0,Open Short,0.0,0x6dd729801db19d8f8efe0415693f84015100acb996337dcd95703d0c8e489c09,43689114028,True,1.049845,739715204694887,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
ENA,0.34443661,8689.0,B,1730136787394,2024-10-29 01:33:07.394,-8689.0,Close Short,5.885846,0xb0bbf40879464768e88b0415694de401e900c67d31c31fc9588457fb761e1b24,43689710100,True,1.047483,613721411028958,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
ZRO,3.3472,896.3,A,1730136798986,2024-10-29 01:33:18.986,0.0,Open Short,0.0,0x0bd6c94a9da5502f3bbd0415694e9d02012100216db1bc13f2652557421d9acc,43689753183,True,1.050033,549387965008360,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
ONDO,0.7197158,4595.0,B,1730176719440,2024-10-29 12:38:39.440,-4595.0,Close Short,-307.53324,0x4532c1b494649bd53b51041572f97901c900be2ad0056049f03b252dc0451589,43767819368,True,1.157482,1073732204077661,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
ZRO,3.5708,896.3,B,1730176722182,2024-10-29 12:38:42.182,-896.3,Close Short,-200.41268,0xbb48f0272870af6d956a041572f9a40147003918681e210c2ecb7f1856149777,43767823190,True,1.120177,163590288019153,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
REZ,0.03547672,89179.0,B,1730176727538,2024-10-29 12:38:47.538,-89179.0,Close Short,-164.153777,0xa114cd3e4eda3a62b0cd041572f9fa016c00b89f9da74c5ce40c27bb159a7822,43767829370,True,1.107321,617161151355109,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
ETHFI,1.46896404,2142.0,B,1730176733499,2024-10-29 12:38:53.499,-2142.0,Close Short,-147.61387,0xa4644c31c46b234b72cc041572fa58013a00a4bbf80f62a3ebc5437aa76021cc,43767835292,True,1.101281,192636967192524,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
LDO,1.0778,2907.9,B,1730176744587,2024-10-29 12:39:04.587,-2907.9,Close Short,-134.34498,0x5b69714ead1e0d2662fb041572fb07018100e338b9eb4a046e1ad340796db1c3,43767850330,True,1.096947,385164287179545,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
RDNT,0.05041382,59461.0,A,1730176766400,2024-10-29 12:39:26.400,-60182.0,Open Short,0.0,0x014d4377c110d716f2c8041572fc6401810060190d142516ba8264d5e85a1735,43767882550,True,1.049178,407098194574055,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
SUSHI,0.71217388,4210.9,A,1730176771900,2024-10-29 12:39:31.900,-4274.4,Open Short,0.0,0xfb4ce04f234137962288041572fcbf016a0082cf89260d02a18e305017bc7de8,43767889517,True,1.049611,986646268316255,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
SNX,1.461,2052.6,A,1730176776366,2024-10-29 12:39:36.366,-2115.8,Open Short,0.0,0x3c2d206810d9cc70e3db041572fd05019e00662e0f534ac49f0f466950800ccf,43767893967,True,1.049596,397882795428090,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
FXS,1.9417748,1544.2,A,1730176781197,2024-10-29 12:39:41.197,-1596.1,Open Short,0.0,0x49e2227f3cfa20f276e3041572fd52015b00650f17aa78e534532469cd640280,43767899125,True,1.049468,1027886508078630,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
MAV,0.15881764,18880.0,A,1730176787821,2024-10-29 12:39:47.821,-19549.0,Open Short,0.0,0x7198013003f171145b9d041572fdbb015700652a32a50ae213c82604713def4f,43767905566,True,1.049465,494276930103028,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
BTC,71139.0,0.01059,A,1730176827981,2024-10-29 12:40:27.981,0.29175,Close Long,27.403743,0xddc6fdbb242aaf76c6530415730039015600e00a4e16fbe78ba3e1eb4403b3e7,43767952024,True,0.263676,439333970316572,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
SOL,182.09,1.59,A,1730176833280,2024-10-29 12:40:33.280,56.51,Close Long,8.1567,0x014dce9e5257a1c70ac0041573008d015200c5b3bf72f8451502ac3a91c8c2ba,43767957653,True,0.101333,814975622902014,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
MAV,0.15896,667.0,B,1730176838475,2024-10-29 12:40:38.475,-38429.0,Close Short,-2.523261,0x1190b44f53926d4e9c1b04157300df016c00c00a3a0ced5b19c3def596a2faee,43767962804,True,0.037109,493524316123147,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
FXS,1.9439,52.9,B,1730176844546,2024-10-29 12:40:44.546,-3140.3,Close Short,-2.082144,0xadef8ad670a4bc570d7f0415730142014e0014b2e3fd98046de017bc57dee59c,43767969565,True,0.035991,314148204823738,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
SNX,1.462,62.2,B,1730176849166,2024-10-29 12:40:49.166,-4168.4,Close Short,-1.442418,0x835651df0184d4afd281041573018b01d900b538aed3752089ac547c29fcdeb0,43767974298,True,0.031827,1027320390454521,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
SUSHI,0.71305,67.3,B,1730176853412,2024-10-29 12:40:53.412,-8485.3,Close Short,-0.419952,0xb0ace5ed7c076dfd8f6004157301ce014e005c4ed98d7e50a3ef2db5b2898980,43767978801,True,0.016795,947030037934480,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
RDNT,0.050452,693.0,B,1730176857868,2024-10-29 12:40:57.868,-119643.0,Close Short,-0.596673,0x523cc2823467586c550204157302180141007ae1928ecba196aed7beb82c9660,43767982397,True,0.012237,1025164620007462,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
SNX,1.4614,684.6,B,1730176902794,2024-10-29 12:41:42.794,-4106.2,Close Short,-15.465114,0x3783352f1adae699f3d304157304e7016200d846eb40e132a6c679178718d254,43768046165,True,0.350165,752165915423071,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
FXS,1.9425,514.8,B,1730176906810,2024-10-29 12:41:46.810,-3087.4,Close Short,-19.541808,0x162c9e98076e52cecd730415730526017b007d7031c7d29dd7f2773817619acd,43768052450,True,0.349999,501974442599168,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
RDNT,0.05041841,19849.0,B,1730176911076,2024-10-29 12:41:51.076,-118950.0,Close Short,-16.4232,0x8fb19d1dc2375d064bbb0415730569019a00e20d67cbcf5930793dd270bd84cb,43768056992,True,0.350263,41589871575487,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
SUSHI,0.71196,1404.8,B,1730176915330,2024-10-29 12:41:55.330,-8418.0,Close Short,-7.23472,0x2b3f2621101dfe9ed0e804157305ae0193003c3b282cd4567919e03c4515628e,43768063410,True,0.350056,913691997779110,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
MAV,0.1586853,6304.0,B,1730176919398,2024-10-29 12:41:59.398,-37762.0,Close Short,-22.116352,0x356042fac1c3beef0c2f04157305ee015c007a9261244dbe59b778e5e58f9bad,43768069791,True,0.350122,752370401134429,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
STG,0.27131589,18420.0,A,1730176924209,2024-10-29 12:42:04.209,0.0,Open Short,0.0,0x93399f02f0414c843bf50415730639018c0095cf5846b2436718fde3a7634c51,43768078981,True,1.749168,932458131333236,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
SNX,1.46904474,3421.6,B,1730178218504,2024-10-29 13:03:38.504,-3421.6,Close Short,-103.451194,0xc429de8336699d3b146704157356560134006c007fc0c70ef16ee800c3cda9ef,43769657034,True,1.759268,391874555835861,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
MKR,1123.77996134,4.4489,A,1730178279321,2024-10-29 13:04:39.321,0.0,Open Short,0.0,0xb5b9c67cb644b8d84e210415735a1c0136009791d8736aaee1f07679d6975bb9,43769734168,True,1.749854,764133229205079,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
MAV,0.16014577,31458.0,B,1730178626250,2024-10-29 13:10:26.250,-31458.0,Close Short,-156.307634,0xcb1543fd22a439de6b2a0415736f990177009e30daef1235f6e47bd784f32bf2,43770253237,True,1.763251,572670813935813,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
TIA,5.01158792,997.4,A,1730178657952,2024-10-29 13:10:57.952,0.0,Open Short,0.0,0xc36f23f6e245b138dc160415737192015a00a1a58028bc7e0122ae8abc494143,43770295664,True,1.749494,46813020290181,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
TIA,5.02220076,997.4,B,1730178790847,2024-10-29 13:13:10.847,-997.4,Close Short,-10.593148,0xf50181365ed29fec20a704157379c80147004ed1d21198c5ff956f806e67d93d,43770466528,True,1.7532,540408619627099,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
WLD,2.0807,2402.7,A,1730178806851,2024-10-29 13:13:26.851,0.0,Open Short,0.0,0xe24ce882646a137f1a680415737ac7013e00aeb0402c2c028b7c9b178a6b79c5,43770481077,True,1.749754,617046616083170,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
WLD,2.08372214,2402.7,B,1730178964832,2024-10-29 13:16:04.832,-2402.7,Close Short,-7.26129,0x56863d6780c10468076d041573848b013f00dc9bf0e9274a71b36c986e60dd2c,43770678550,True,1.752294,358956276136580,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
DOT,4.16995269,1198.8,A,1730178975363,2024-10-29 13:16:15.363,0.0,Open Short,0.0,0x7997ade605a61c537038041573853001d8004e3d2119a0d7d0ec1cad15ddd33e,43770692528,True,1.749628,245696101817419,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
SOL,181.21,0.28,B,1730178984276,2024-10-29 13:16:24.276,54.92,Open Long,0.0,0xe9d1ca9f62a66beb18be04157385bf019700c154098cee53aef4481cef3d22a7,43770705363,True,0.017758,991310869853822,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
BTC,71051.0,0.00033,B,1730178989966,2024-10-29 13:16:29.966,0.28116,Open Long,0.0,0x4e914e791e2143e204e2041573861a014100201f2c9263e75c410bf9860ffcfc,43770714199,True,0.008206,967822119588089,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
RDNT,0.050166,518.0,A,1730178996580,2024-10-29 13:16:36.580,-99101.0,Open Short,0.0,0x3094adf1dd19575dfcaf0415738682017300aa62fc3c1e53f223ee2184b4b641,43770721270,True,0.009095,23011387890949,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
SUSHI,0.70946,33.8,A,1730179001841,2024-10-29 13:16:41.841,-7013.2,Open Short,0.0,0xee869ab8931a3c85f9e104157386d70146005c8b7281a9b57e628d8a725fc8c7,43770727421,True,0.008392,605829058679651,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
SUSHI,0.71042105,7047.0,B,1730179646718,2024-10-29 13:27:26.718,-7047.0,Close Short,-25.376598,0x411cb11d7fc1e98e5d7c041573aec501730029dcc7bd3b01515ac6ce5c6b4eab,43771572636,True,1.752216,438417619341388,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
WLD,2.0821,2401.2,A,1730179660301,2024-10-29 13:27:40.301,0.0,Open Short,0.0,0x31fe82876d8be49aa91b041573af9f0188004a582230773e7c38abda33b5ce16,43771587688,True,1.749837,402198003122673,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
WLD,2.0909,2401.2,B,1730183805560,2024-10-29 14:36:45.560,-2401.2,Close Short,-21.13056,0x09a9bdff4be33d7d9c54041574b04901800026dfe7ebf4955515c20eb64caca0,43776506547,True,1.757234,293437575025208,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
TIA,5.036,992.8,A,1730183817255,2024-10-29 14:36:57.255,0.0,Open Short,0.0,0x82363f6888b4693073e2041574b10501bf0019380f03f5864f8d9f6c6eb5fb3d,43776520192,True,1.749909,120082828411918,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
STG,0.27424634,18420.0,B,1730214628381,2024-10-29 23:10:28.381,-18420.0,Close Short,-53.99527,0x0c9b92acd8760ae3663e04157c27fd02013e007d6ca7f6008287db06e5fed681,43823502907,True,1.768064,348660626402746,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
FXS,1.93964764,2572.6,B,1730214633678,2024-10-29 23:10:33.678,-2572.6,Close Short,-90.317916,0x154fe94515db270803d004157c285101420072db235966df9da3029bb3f355db,43823511213,True,1.746476,898841297102220,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
RDNT,0.05007036,49916.0,A,1730214646596,2024-10-29 23:10:46.596,-99619.0,Open Short,0.0,0xa713a5823b76cd96bd2a04157c291d01cb00299de8e870f141b5f313757f81aa,43823535670,True,0.874758,560699817136383,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
DOT,4.1576,601.1,A,1730214651646,2024-10-29 23:10:51.646,-1198.8,Open Short,0.0,0x6fac29172783daba7ce504157c296d01ad002585a457db5da8a454f20aeb6b06,43823547222,True,0.874696,323911753186864,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
MKR,1112.5,2.2468,A,1730214656083,2024-10-29 23:10:56.083,-4.4489,Open Short,0.0,0x165a51f4e033aedd464a04157c29b3013900e733ed3f54fcee71a41fc9b55a4f,43823553196,True,0.874847,603701751188299,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
TIA,4.9417,505.6,A,1730214661213,2024-10-29 23:11:01.213,-992.8,Open Short,0.0,0xe6e44d822ced5f37f26004157c2a0502012e003743d2bff96e2b6fd51624e2c9,43823563966,True,0.874483,522915774681978,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
SOL,179.8,0.46,B,1730215809513,2024-10-29 23:30:09.513,55.2,Open Long,0.0,0x2539b12b969703847a9604157c71680201b7003610e3c34267c84c58ecc57548,43826068664,True,0.028947,780311255691525,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
BTC,72018.0,0.00377,A,1730215816033,2024-10-29 23:30:16.033,0.28149,Close Long,13.058526,0xb8966b17c6d92819b13704157c71ce0149007d6c64f9ceea2b6ea76c464bda56,43826085514,True,0.095027,761079633045547,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
TIA,4.9388,21.2,A,1730215823147,2024-10-29 23:30:23.147,-1498.4,Open Short,0.0,0x2cdd9e9b41550f21a7e304157c723e019700f5f46124e3c53b5aec705b990ea7,43826095822,True,0.036645,908854478317707,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
MKR,1114.9,0.0331,A,1730215829409,2024-10-29 23:30:29.409,-6.6957,Open Short,0.0,0x8684fa5e586c343a595504157c72a001e80000e847d15bbe292a52b3bba423d4,43826107378,True,0.012916,372992551576264,USDC,,0x9dc2804e5fc26d434d784f33b10a5734c26a1451,,
