币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65967.13990687,1.51608,B,1718671610812,2024-06-18 08:46:50.812,3.03214,Open Long,0.0,0x64c971320ebbd5afa2bc040bb716dd02021300e3fe87213858da366432ec8315,26478938894,True,35.004009,242485004698563,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
ETH,3375.97511152,44.478,B,1718675153850,2024-06-18 09:45:53.850,85.427,Open Long,0.0,0x5fe40bcd5f8312c2bcf1040bb7e8080201cc006b877957761341060539883792,26493746026,True,52.554812,181317470662219,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
BTC,64753.2708238,2.3173,B,1718675179778,2024-06-18 09:46:19.778,4.54822,Open Long,0.0,0x9a4a86ec0fc33f0e10a3040bb7e99002029800b5bb41fa69b0e8f846cb9f622d,26493914882,True,52.518459,66887359208083,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
BTC,64768.52652187,3.89226,B,1718676815388,2024-06-18 10:13:35.388,6.86552,Open Long,0.0,0x0172aa940071a4f495cc040bb84b3801c20099ce4b68c3fcc84e357af781ce71,26501915173,True,88.233574,982281708513565,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
BTC,64000.0,0.15263,B,1718740064350,2024-06-19 03:47:44.350,10.75778,Open Long,0.0,0xb72d26d37272d6b859c4040bc6e3030000999af0348ca7b27f5e974fd8225308,26584971173,False,0.976832,93966627437791,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
BTC,63990.0,0.15263,B,1718740064350,2024-06-19 03:47:44.350,10.91041,Open Long,0.0,0xb72d26d37272d6b859c4040bc6e3030000999af0348ca7b27f5e974fd8225308,26584971174,False,0.976679,971822608284551,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
ETH,3422.16284848,73.0748,B,1718740728737,2024-06-19 03:58:48.737,129.905,Open Long,0.0,0x11872a78100fa627fa02040bc70a70016800701b8c173308333a75965b55cade,26642941834,True,87.525839,330179849163711,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
ETH,3503.25484349,77.3441,B,1718942357521,2024-06-21 11:59:17.521,202.9798,Open Long,0.0,0x7ac494ec6bcace41d7cc040bf57e3c010a00787b85f93ccc2e9f7208c4715ac9,26972760423,True,94.834627,82544251521732,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
ETH,3503.57237038,44.1262,B,1718942379289,2024-06-21 11:59:39.289,280.3239,Open Long,0.0,0xf319331fe0b4a69756af040bf57f8802010f007200f95546f4c0677198fec31b,26972817700,True,54.109765,138463325204183,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
BNB,584.8994303,58.048,A,1718942575816,2024-06-21 12:02:55.816,165.852,Close Long,-1052.791598,0x5b9c357342b481650208040bf58b1a015800f01cb85167ac276e29ea2f538811,26973376620,True,11.88328,630719645134838,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
BNB,584.90122693,20.482,A,1718942579681,2024-06-21 12:02:59.681,107.804,Close Long,-371.436422,0x3241b1d0e78975f3496d040bf58b5601900027d408a6ac5c72bf692c36d5d147,26973382235,True,4.192979,1012856309486136,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
BNB,584.65921668,43.124,A,1718942582910,2024-06-21 12:03:02.910,87.322,Close Long,-792.480404,0xd8dd6fdaed487b188c2c040bf58b8701b5006b57cc6900af66b3cc87caadf04a,26973394521,True,8.824493,505717777436577,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
BNB,584.67208426,44.198,A,1718942586146,2024-06-21 12:03:06.146,44.198,Close Long,-811.648348,0x6c4b7b9e252604e2bd3d040bf58bb8017d005391e8eb64db0353f5eec72b5a12,26973405436,True,9.044467,141829856370555,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
ETH,3500.24262217,36.1868,B,1718942678112,2024-06-21 12:04:38.112,324.4501,Open Long,0.0,0xdd3e685963146e82fc01040bf5911d01d300e3023a35e4447cbbc3ea426d3d69,26973635169,True,44.331901,955806531987060,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
ETH,3500.72109335,36.1806,B,1718942682617,2024-06-21 12:04:42.617,360.6369,Open Long,0.0,0x656506584fc0e31141a9040bf591620185009fd0f4a4a66a548bcafc91ee64f9,26973647334,True,44.330365,1043061961901759,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
BTC,62981.33746168,1.86273,A,1719197528426,2024-06-24 10:52:08.426,11.06304,Close Long,-4199.641277,0x4aad868b284a12b20feb040c303a5b016b00035384c6228ee50493c476afbbfd,27266857736,True,41.061027,1006309203915171,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
ETH,3410.03142625,66.8139,A,1719197528426,2024-06-24 10:52:08.426,396.8175,Close Long,-4376.215157,0x4aad868b284a12b20feb040c303a5b016b00035384c6228ee50493c476afbbfd,27266857737,True,79.743119,825601113624523,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
BTC,62990.94157215,1.54909,A,1719197598554,2024-06-24 10:53:18.554,9.20031,Close Long,-3477.642651,0xe2843548f3cbe5b3ddbf040c303e78017000f2261b3e3d231e66099148c366a8,27266927603,True,34.15252,895132300685920,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
ETH,3409.31446348,55.5641,A,1719197598554,2024-06-24 10:53:18.554,330.0036,Close Long,-3679.206693,0xe2843548f3cbe5b3ddbf040c303e78017000f2261b3e3d231e66099148c366a8,27266927604,True,66.302417,935232995035546,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
BTC,62990.0,1.28827,A,1719197606579,2024-06-24 10:53:26.579,7.65122,Close Long,-2893.325593,0x5b6ccc25a18828e6bd23040c303ef20139001c6c1c44ffd929386f7f977c6bee,27266933979,True,28.401843,224886372012505,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
ETH,3409.0506501,46.2086,A,1719197606579,2024-06-24 10:53:26.579,274.4395,Close Long,-3071.917688,0x5b6ccc25a18828e6bd23040c303ef20139001c6c1c44ffd929386f7f977c6bee,27266933980,True,55.134607,965701542120528,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
BTC,62990.0,0.31814,A,1719197610742,2024-06-24 10:53:30.742,6.36295,Close Long,-714.510626,0x50043917431e73839b00040c303f310182008a08f18bf2ee2e76247d70478a4f,27266937778,True,7.013873,303959063771697,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
ETH,3409.21392017,11.4115,A,1719197610742,2024-06-24 10:53:30.742,228.2309,Close Long,-756.765945,0x50043917431e73839b00040c303f310182008a08f18bf2ee2e76247d70478a4f,27266937779,True,13.616485,484624651783409,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
BTC,62990.0,0.32784,A,1719197614718,2024-06-24 10:53:34.718,6.04481,Close Long,-736.295856,0x451aeeeac31ce4621d17040c303f6c01450086916960e99286327a1acace10de,27266940437,True,7.227723,994336342886686,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
ETH,3408.90653191,11.7592,A,1719197614718,2024-06-24 10:53:34.718,216.8194,Close Long,-783.438686,0x451aeeeac31ce4621d17040c303f6c01450086916960e99286327a1acace10de,27266940438,True,14.030102,812238534070743,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
BTC,62518.0,2.16932,A,1719216222370,2024-06-24 16:03:42.370,5.71697,Close Long,-5895.994828,0x2e4917c52c9c5ba3e16b040c3488a801280076091be04250faa3d045827555f0,27299341064,True,47.467538,985059024905371,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
BTC,62517.38000387,2.16932,A,1719216224662,2024-06-24 16:03:44.662,3.54765,Close Long,-5897.339798,0xae2e07f3c98a85f59374040c3488cb016e0094f587728dfe52b4929ab9fce3f4,27299344298,True,47.467068,10587422852147,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
BTC,62516.86664024,2.16932,A,1719216226960,2024-06-24 16:03:46.960,1.37833,Close Long,-3747.039747,0x1c16f11f13e68a54b735040c3488ee014c00bf385b26cc2f71c01309776965f0,27299347444,True,47.466678,651981300538495,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
BTC,62529.60990998,0.79092,B,1719216240123,2024-06-24 16:04:00.123,-0.79099,Close Short,-10.76435,0x0fe39bce1f85b583427b040c3489b1014200abd213b16f65430301a83ff1c24a,27299364225,True,17.309567,462273211210269,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
BTC,62522.0,0.00007,B,1719216246541,2024-06-24 16:04:06.541,-0.00007,Close Short,-0.00042,0xa1199a6798b604176b2a040c348a1201eb007002ebc0fc9aa281d176af8132f3,27299377653,True,0.001531,906848166230645,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
WIF,1.56431539,7660.0,B,1719216258299,2024-06-24 16:04:18.299,0.0,Open Long,0.0,0x7ce24eab62ef47fefc75040c348ac5014e00e1e94d8ff35073fe8a9466bc3e5d,27299397400,True,4.193926,248909208417190,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
WIF,1.5652976,7659.0,B,1719216261832,2024-06-24 16:04:21.832,7660.0,Open Long,0.0,0x10da3356e1ab38c4291e040c348af00146002fe43c63a9cc91231c118d26ca60,27299400086,True,4.196013,942589231625065,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
WIF,1.56580091,7652.0,B,1719216264317,2024-06-24 16:04:24.317,15319.0,Open Long,0.0,0xf74e5477a1f90020385c040c348b17016600013f734da0e5d4be4758787c9f37,27299403657,True,4.193525,169556088496248,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
WIF,1.56456822,6082.0,B,1719216281920,2024-06-24 16:04:41.920,22971.0,Open Long,0.0,0x0161c0a8bd3e4a344443040c348c24017b00edb1bb7a9724b9a6fabb074f8891,27299422165,True,3.330491,976245730319568,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
WIF,1.56464305,1259.0,B,1719216298265,2024-06-24 16:04:58.265,29053.0,Open Long,0.0,0x5d97f30a468a28c3e409040c348d140145001c54a2c2cb390139e29ea6ee1257,27299439864,True,0.689459,777765338553011,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
WIF,1.58945194,3221.0,B,1719217865536,2024-06-24 16:31:05.536,30312.0,Open Long,0.0,0x101031ddd47f96926635040c34e98801c0000ad56d50b88a45de0bf1d0d61caf,27302354774,True,1.791865,167807616830866,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
WIF,1.58788041,1302.0,B,1719217870018,2024-06-24 16:31:10.018,33533.0,Open Long,0.0,0x366b7b920f74c4022d95040c34e9cd020145000fe41be2b923d8255e6583e1e6,27302370274,True,0.723596,983770065300958,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
WIF,1.59384803,6659.0,B,1719218305548,2024-06-24 16:38:25.548,34835.0,Open Long,0.0,0x4d174f0d78b7d9eae0dc040c35037d02012d00d86391f026a270b4043b14bad4,27303366127,True,3.714698,489604541225378,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,,
ETH,3225.03631933,205.0602,A,1719221611786,2024-06-24 17:33:31.786,205.0602,Close Long,-51366.284256,0x849c2fc62cdfc364f83d040c35c6450000a1c3d8894d022028605441d776581f,27310737159,True,231.464296,886742878801925,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,"{'liquidatedUser': '0x2e0038b0a68a87631f1530a1ca2154f711a89e2f', 'markPx': '3234.3', 'method': 'market'}",
WIF,1.47073766,41494.0,A,1719221611786,2024-06-24 17:33:31.786,41494.0,Close Long,-4212.028418,0x849c2fc62cdfc364f83d040c35c6450000a1c3d8894d022028605441d776581f,27310737160,True,21.359374,968561702326586,USDC,,0x2e0038b0a68a87631f1530a1ca2154f711a89e2f,"{'liquidatedUser': '0x2e0038b0a68a87631f1530a1ca2154f711a89e2f', 'markPx': '1.4827', 'method': 'market'}",
