币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3660.6,0.5503,B,1734552516380,2024-12-19 04:08:36.380,6.1052,Open Long,0.0,0xa6a9fc4dc11998bac3c104198f5fe50000cfeaa949a28f9f37f2fc679029283c,55924995679,False,0.201442,965584836173336,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0xfb86a60a4d204de91421871c6d69cb40d21ae736', 'markPx': '3677.7', 'method': 'market'}",
ETH,3647.2,0.573,B,1734552521603,2024-12-19 04:08:41.603,6.6555,Open Long,0.0,0x4a1aaada71b50a2ad43304198f60350202310024063e927f51f08581de8936ea,55924995680,False,0.208984,144277015815009,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ETH,3633.8,0.5957,B,1734552522409,2024-12-19 04:08:42.409,7.2285,Open Long,0.0,0x2aeee91c23e362c3df8d04198f60420000dd2e34d8b08ea0196ba8278ed50528,55924995681,False,0.216465,653409914669616,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0x2a45992d029b667089f40447004dec6709d257f6', 'markPx': '3661.0', 'method': 'market'}",
SUI,4.2667,758.3,B,1734552525467,2024-12-19 04:08:45.467,2057.2,Open Long,0.0,0x10b5dbc72d8b8fbaf56504198f606d0113007791df7133b106fb9a26a92e3849,55942906770,False,0.323543,185744453523862,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
GRASS,2.5605,70.4,B,1734552531646,2024-12-19 04:08:51.646,591.4,Open Long,0.0,0x4a8e6484222af64f32ad04198f60cb010100402b2f049b7d089dbc77ce942900,56020715884,False,0.018025,1078281534327701,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0x2f04ed87b5ac8b703565469311341b0b44e315d7', 'markPx': '2.6006', 'method': 'market'}",
ENA,0.99444,1106.0,B,1734552538761,2024-12-19 04:08:58.761,3341.0,Open Long,0.0,0xe3a83bb68b139826fca804198f613b01d300c3847918266f37b7e238f2dc29f5,55925451601,False,0.109985,313697149798699,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ETH,3620.4,0.6184,B,1734565785424,2024-12-19 07:49:45.424,7.8242,Open Long,0.0,0xd8067c2e7cc20ee19412041992895b020304007e4a0f3fd0655e9e68c84328a3,55924995682,False,0.223885,116805243585856,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
kPEPE,0.019162,786890.0,A,1734572723026,2024-12-19 09:45:23.026,1021948.0,Close Long,-2255.22674,0x0000000000000000000000000000000000000000000000000000000000000000,56465893689,False,1.507838,444079521970587,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
kPEPE,0.019162,26098.0,A,1734572746746,2024-12-19 09:45:46.746,235058.0,Close Long,-74.796868,0x5734f0adbf8e32e76bd904199431dc0202e6006f2a919514be741edebc0f87d7,56465893689,False,0.050008,320871892139768,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
kPEPE,0.019162,26096.0,A,1734572746840,2024-12-19 09:45:46.840,208960.0,Close Long,-74.791136,0x85ce4536eea0704c9d0804199431de0202f6004f31c3931ce513f30ffce22860,56465893689,False,0.050005,519107663477239,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
kPEPE,0.019162,82902.0,A,1734572746945,2024-12-19 09:45:46.945,182864.0,Close Long,-237.597132,0xd2f9f4127814b90c5e6704199431df0201ae0071621c9733b747beca4cec3ee6,56465893689,False,0.158855,1068596034167322,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
kPEPE,0.019162,99962.0,A,1734572747041,2024-12-19 09:45:47.041,99962.0,Close Long,-286.491092,0x16eb3e869bda9e737e5004199431e102019300ce658585059ea8f9edb77e1cc3,56465893689,False,0.191545,359659707029628,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ETH,3607.0,0.6411,B,1734573479174,2024-12-19 09:57:59.174,8.4426,Open Long,0.0,0xa251be8a48514e4298a10419945e9f02016700bc44a94f0594b9e1373cf0fcc3,55924995683,False,0.231244,335761584981294,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ETH,3593.7,0.6638,B,1734573521504,2024-12-19 09:58:41.504,9.0837,Open Long,0.0,0x335b814ccecbce1f2275041994612c0000700d12fdd236a002a81b7f4f1cc8ca,55924995684,False,0.238549,388686408122523,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0x6be85ee7a54390f7b6093310c33eab569d64570f', 'markPx': '3598.8', 'method': 'market'}",
SUI,4.2,875.0,B,1734573786307,2024-12-19 10:03:06.307,2815.5,Open Long,0.0,0x3aea73330e7c2c7f06e30419947109000013e71f147571cb64e65a27a3427f54,55942906771,False,0.3675,201244275010059,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0x018bb318ca883bff7654fc48b5ba1e319869db4b', 'markPx': '4.1976', 'method': 'market'}",
ETH,3580.3,0.1749,B,1734574031482,2024-12-19 10:07:11.482,9.7475,Open Long,0.0,0xbd5cac420a7dc6f8d17f0419947fd600009d336e822251d48b13d23dab8ea54e,55924995685,False,0.062619,1017525017944937,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
SOL,210.0,2.9,B,1734602430690,2024-12-19 18:00:30.690,0.0,Open Long,0.0,0x17aab118eb3707d608c704199b419f01df00137ef3d0aedfd8d4a9140a567b80,56567109146,False,0.0609,282706398666130,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
SOL,210.0,0.73,B,1734602431287,2024-12-19 18:00:31.287,2.9,Open Long,0.0,0xd995c9643ea2ad442aaa04199b41a70192004fef62d0786ab80218261b3fb2bd,56567109146,False,0.01533,120181351272911,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
SOL,207.5,11.81,B,1734613562236,2024-12-19 21:06:02.236,3.63,Open Long,0.0,0xb4d51895606daab3182404199de70101ba005db7a23533e9f782e4660c567613,56567109147,False,0.245057,927480450294793,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
SOL,205.0,20.0,B,1734620679256,2024-12-19 23:04:39.256,15.44,Open Long,0.0,0xbc0630aba428d2e2557a04199f95c500000a8fc6e6b01641bb92e686dba09f1b,56567109148,False,0.41,88264604898075,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
HYPE,25.181,1.64,B,1734620935933,2024-12-19 23:08:55.933,100.0,Open Long,0.0,0x6dafcfdf96bf70e9fe0604199fa55a0201aa005f417259b50db93edbe223fda2,56621966094,False,0.004129,43937080222438,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
HYPE,24.891,7.39,B,1734621938862,2024-12-19 23:25:38.862,101.64,Open Long,0.0,0xc02023d688ee6db968de04199fe1ed0201f000058371227be2fbf10af1f14824,56621966096,False,0.018394,547357597741882,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
HYPE,24.6,8.95,B,1734622192425,2024-12-19 23:29:52.425,109.03,Open Long,0.0,0x6747a4ad1a7d252bfe7804199ff14201e600f2fd3f3974d937fa22f4dda5e548,56621966098,False,0.022017,113410119660899,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ETH,3515.59647666,9.9224,A,1734629516208,2024-12-20 01:31:56.208,9.9224,Close Long,-1946.80984,0x5ccff562467b5f361bbb0419a1ac6b00006af53fb00055702d533ee64ac87a23,56620893977,True,12.209102,668618588811367,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
SOL,200.0,36.36,B,1734630471356,2024-12-20 01:47:51.356,35.44,Open Long,0.0,0x2917128f430c8c165a920419a1e60f0000fe7abc7ea910e8f38b49e35633b521,56567109150,False,0.7272,228355331032143,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0xd5bb51ca30b9ce6f6dd02c9426d4db0a63531ae1', 'markPx': '200.06', 'method': 'market'}",
SOL,189.27,71.8,A,1734637480468,2024-12-20 03:44:40.468,71.8,Close Long,-995.28442,0x96664cfe56045a88bd7e0419a38ba200006fb758b6e70df1f4c36ec7eae04985,56735522614,True,4.756355,62386729578952,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0xcaf5ae3af8d246d71c547d14079b7125d3318878', 'markPx': '189.39', 'method': 'market'}",
SUI,4.0165,3690.5,A,1734637480468,2024-12-20 03:44:40.468,3690.5,Close Long,-1200.556555,0x96664cfe56045a88bd7e0419a38ba200006fb758b6e70df1f4c36ec7eae04985,56735522615,True,5.188012,626141555784079,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0xcaf5ae3af8d246d71c547d14079b7125d3318878', 'markPx': '4.0207', 'method': 'market'}",
ENA,0.97346151,4447.0,A,1734637480468,2024-12-20 03:44:40.468,4447.0,Close Long,-366.172601,0x96664cfe56045a88bd7e0419a38ba200006fb758b6e70df1f4c36ec7eae04985,56735522616,True,1.515143,496027449374379,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0xcaf5ae3af8d246d71c547d14079b7125d3318878', 'markPx': '0.97402', 'method': 'market'}",
GRASS,2.2581,661.8,A,1734637480468,2024-12-20 03:44:40.468,661.8,Close Long,-504.2916,0x96664cfe56045a88bd7e0419a38ba200006fb758b6e70df1f4c36ec7eae04985,56735522617,True,0.523043,320577124463355,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0xcaf5ae3af8d246d71c547d14079b7125d3318878', 'markPx': '2.2592', 'method': 'market'}",
HYPE,23.20085608,117.98,A,1734637480468,2024-12-20 03:44:40.468,117.98,Close Long,-231.824084,0x96664cfe56045a88bd7e0419a38ba200006fb758b6e70df1f4c36ec7eae04985,56735522618,True,0.958032,134114796749263,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0xcaf5ae3af8d246d71c547d14079b7125d3318878', 'markPx': '23.212', 'method': 'market'}",
SUI,4.0,3409.6,B,1734637836772,2024-12-20 03:50:36.772,0.0,Open Long,0.0,0x817de8f6b5e9a61ef10f0419a3a131000000ba27a5d24587dfa8a7c94b548872,56738531681,False,1.36384,932596146950703,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ENA,0.971,3740.0,B,1734637936849,2024-12-20 03:52:16.849,0.0,Open Long,0.0,0x6d6b4f6d5d54993b9c7f0419a3a73701c600b9b2618bc35b535a6f3129f3861f,56739139485,False,0.363154,1083427702878049,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ENA,0.971,64.0,B,1734637937056,2024-12-20 03:52:17.056,3740.0,Open Long,0.0,0xe8aaa7b84e4626da0e730419a3a73a0201920101dc4723c16bd55a8a53e7e946,56739139485,False,0.006214,928692968468113,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ENA,0.971,350.0,B,1734637937268,2024-12-20 03:52:17.268,3804.0,Open Long,0.0,0x4570cac8cb3dd8a31c5b0419a3a73e0202340014df093e4af26df25ba40e6932,56739139485,False,0.033985,691117709724978,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
SUI,4.0862,183.8,A,1734666631438,2024-12-20 11:50:31.438,3409.6,Close Long,15.84356,0xe1f56ac8ddad0519d4580419aa7a460195001997b2fad47fb81aa738609911c4,56873221579,False,0.075103,147246515144144,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
SUI,4.0862,62.9,A,1734666631473,2024-12-20 11:50:31.473,3225.8,Close Long,5.42198,0x952894079b0ddb8ea1850419aa7a47019b0031683683d25ccea1299217db9dc8,56873221579,False,0.025702,599341262733089,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ENA,0.98345,130.0,A,1734666635080,2024-12-20 11:50:35.080,4154.0,Close Long,1.6185,0x0000000000000000000000000000000000000000000000000000000000000000,56873223477,False,0.012784,527701496368754,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ENA,0.98345,103.0,A,1734666637002,2024-12-20 11:50:37.002,4024.0,Close Long,1.28235,0x0000000000000000000000000000000000000000000000000000000000000000,56873223477,False,0.010129,776941516638901,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ENA,0.98345,3921.0,A,1734666639146,2024-12-20 11:50:39.146,3921.0,Close Long,48.81645,0xe90b934ed813277b20030419aa7ac0020139005cdd0387a540f88eeb0f52cf1e,56873223477,False,0.38561,642999483286566,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
SUI,4.0862,72.9,A,1734666650301,2024-12-20 11:50:50.301,3162.9,Close Long,6.28398,0xb84f69cefe1d4e7008790419aa7b6c01f200a75d05a7df7bbb97d6ee4d9b6793,56873221579,False,0.029788,530470986195935,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
SUI,4.0862,3090.0,A,1734666650361,2024-12-20 11:50:50.361,3090.0,Close Long,266.358,0x9ced7caf539b76f07d130419aa7b6e0201b200b12fef3fef3e8a1fec6a8c5fb3,56873221579,False,1.262635,496931874353443,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
