币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.8981,2938.0,A,1752578506137,2025-07-15 19:21:46.137,0.0,Open Short,0.0,0xd33309d708c72cbe05c504278b2f6502034e007ef78243b500aa672dbb0fe322,114339695561,True,3.831578,521797834661952,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XRP,2.8923,691.0,A,1752578580327,2025-07-15 19:23:00.327,-2938.0,Open Short,0.0,0xed23ff8421f1b05c1b6c04278b331c02027400d25e52772ed55bae57dc30927b,114340201489,True,0.89936,925282826764358,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XRP,2.8991,1799.0,A,1752580041339,2025-07-15 19:47:21.339,-3629.0,Open Short,0.0,0xaf6bfaef71c744442f9d04278b7e700203a600eec17480ea6b7656d130a5ea36,114349584340,True,2.346965,446442463756137,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XRP,2.9038,2290.0,A,1752580545645,2025-07-15 19:55:45.645,-5428.0,Open Short,0.0,0xd58ca984b4afd89e730b04278b988c020175007e977a25558b65f0983502c466,114352763594,True,2.992364,105394775119621,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XRP,2.8978572558,7718.0,B,1752582145019,2025-07-15 20:22:25.019,-7718.0,Close Short,12.71729,0x480e1ec052a3c45a943404278beb24010300951980714dcf7cd73d059c01316d,114362680178,True,10.064543,767083098863040,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.2739702834,3577.8,A,1752645989520,2025-07-16 14:06:29.520,7157.2,Close Long,83.184864,0x3a7743ba3199e65d219b0427989e2002042700407c2f7782e8c029c66bb5e845,114830119513,True,3.661113,856256208960761,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.351738153,15934.0,A,1752646078836,2025-07-16 14:07:58.836,31870.0,Close Long,103.445966,0x27945d11bbff2766bb8a042798a2b801a00006754778059d344815e057ad64e3,114830734057,True,2.522067,907147166679862,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.2909056517,1091.7,B,1752646390151,2025-07-16 14:13:10.151,3579.4,Open Long,0.0,0xf86a84ca044622c3e9e5042798b2d102018f001767b20a5d5e7f14bf30b1f35f,114832359217,True,1.12544,267751277327296,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3543214651,14122.0,B,1752646781494,2025-07-16 14:19:41.494,15936.0,Open Long,0.0,0xb164b15c586556f7195b042798c73102029e00c2421cd5d5f91930fe73fe072c,114834678018,True,2.251675,740982219245786,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3581876351,15028.0,A,1752658956477,2025-07-16 17:42:36.477,30058.0,Close Long,130.422528,0x0d6bdafd7ce96c397a9c04279b33480207d7002601953474b99d6a71d44f35a9,114914640094,True,2.422278,172717911802276,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.3794,2335.5,A,1752658990450,2025-07-16 17:43:10.450,4671.1,Close Long,278.601795,0x14e0eb78f6a50b23b12904279b34fd020d30004bcfe8b28d59264ed1fda96e31,114914919312,True,2.500689,877782629932302,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3593769483,13920.0,B,1752659969528,2025-07-16 17:59:29.528,15030.0,Open Long,0.0,0x9c5de1fb754e4a6af68004279b66530201a5009ecd8a9fcea3cf1af7d4aae464,114921786421,True,2.251136,469395203280263,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.4161,1034.9,B,1752660010976,2025-07-16 18:00:10.976,2335.6,Open Long,0.0,0xdd776fd6764ff55980d004279b685e02020700d2501625333d44638a64e47e71,114922035353,True,1.125189,438316316243891,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.4264718415,989.4,B,1752660371579,2025-07-16 18:06:11.579,3370.5,Open Long,0.0,0x10060e00d7b01bc792fe04279b7b0901eb0087bf455f524a1ae6327a09603700,114924420358,True,1.080336,157675379498211,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3601816958,14477.0,A,1752661748310,2025-07-16 18:29:08.310,28950.0,Close Long,85.815252,0x47f69b3bbde532cdd6ef04279bc16d020152004d16a685b3d1f5487803c0bfec,114933614928,True,2.346455,408604912802492,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3611187699,13853.0,B,1752662385587,2025-07-16 18:39:45.587,14473.0,Open Long,0.0,0xe95054219f2d10eeac0704279be1a90205b30025d8257e87c89a4ec827df30a5,114938428402,True,2.251158,41395836030728,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3591764038,14162.0,A,1752663237579,2025-07-16 18:53:57.579,28326.0,Close Long,22.169248,0x77984afe9fdd7356628e04279c0d1f02033c000a38bcc92a394ba696e0bac7ca,114944184066,True,2.288994,417249032446965,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.4353504564,2179.9,A,1752663245461,2025-07-16 18:54:05.461,4359.9,Close Long,218.993749,0xfee9caf3bccf284e917b04279c0d7a02011a000bc51db391297240fe20504d76,114944246303,True,2.388967,104934026740964,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3606227153,13862.0,B,1752664914520,2025-07-16 19:21:54.520,14164.0,Open Long,0.0,0x0a9d73f34fc60cd19a2904279c64c802018800d4bbc53b3d55695fe7a6332066,114954625519,True,2.249526,811313638727565,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.4571846765,1018.7,B,1752664949854,2025-07-16 19:22:29.854,2180.0,Open Long,0.0,0x407d438d391125ed3ce304279c66b001f900a7871d09e9a6e40885ebc283d949,114954845425,True,1.126407,712935316236870,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.4730667736,2026.7,B,1752665052635,2025-07-16 19:24:12.635,3198.7,Open Long,0.0,0x86e66a7471047693d2ac04279c6c3f0202ae00799f5816fedb83221b20dc0b13,114955426261,True,2.25547,281614245560088,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.4372195667,1306.3,A,1752665750969,2025-07-16 19:35:50.969,5225.4,Close Long,32.526304,0x339cf07ae96e296b093c04279c90ac02024700926d59816fde16c07dacfba51e,114960041362,True,1.432681,564124233159529,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3640313067,14012.0,A,1752665851916,2025-07-16 19:37:31.916,28026.0,Close Long,69.09747,0xa6df852bcae64651452404279c95e30202b300d67db960aab93572dba2af414e,114960708793,True,2.295361,446551519707762,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XRP,2.949,1695.0,A,1752665913033,2025-07-16 19:38:33.033,0.0,Open Short,0.0,0xdc46c8a58f378503452104279c992702025e0045cf6dcc271e27e2b905bba77c,114961086542,True,2.249349,701153030050081,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XRP,2.9497,1695.0,A,1752665924171,2025-07-16 19:38:44.171,-1695.0,Open Short,0.0,0x02ef1cc974df9fc69c4604279c99b502013b003ae711204670a706818fd628e6,114961154579,True,2.249883,413365107192496,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XRP,2.9572,3390.0,B,1752667497549,2025-07-16 20:04:57.549,-3390.0,Close Short,-26.6115,0xfef8a5d20c2faae335ec04279ceab20201b000419a27e640ca74b3d815548112,114971171110,True,4.511207,481939647166167,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3651957727,6846.0,B,1752667529731,2025-07-16 20:05:29.731,14014.0,Open Long,0.0,0x87335f378e81c6503cc004279cec750202ba00fb0381445defbdf85e311dd552,114971379252,True,1.125057,490392090410551,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
FIL,2.6746,1869.9,B,1752685388272,2025-07-17 01:03:08.272,0.0,Open Long,0.0,0x4dde6fab546a8b53709d0427a065cb0201df00f726a0a6a4e797e5f68b71ed13,115125984457,True,2.250554,185384485115798,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.2744278182,550.0,B,1752771525530,2025-07-18 00:58:45.530,3919.1,Open Long,0.0,0x007c9aedd13acd501f400427b118ba02035700a08a53b2591b34dd878e4fd939,115816107971,True,0.56292,1042505929165667,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.2747188387,549.4,B,1752771534785,2025-07-18 00:58:54.785,4469.1,Open Long,0.0,0x5a063f824743157a5a9c0427b119320205ab00c271c22102cf81f1f0dace9e58,115816196444,True,0.562378,665345851022752,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3667466331,10431.0,A,1752782225334,2025-07-18 03:57:05.334,20860.0,Close Long,58.889599,0xefe34e0e861325f03ba50427b330f302022e00fad35c33e0ba39f1c89b59fe2d,115899967156,True,1.721488,108359710701295,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3808928283,11286.0,B,1752786985249,2025-07-18 05:16:25.249,10429.0,Open Long,0.0,0x18d33d5f57e52522e9b30427b41a51020c1c002fe60cceca19dcc7e8f89f6eee,115943634849,True,1.934437,836586882559102,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
FIL,2.774026456,1869.9,A,1752852537803,2025-07-18 23:28:57.803,1869.9,Close Long,185.91753,0x4e2a211b1ad003ee988f0427c0b13b0203c500073b7f305a650426d0552c3a44,116495396941,True,2.334215,34015561655523,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3875032604,21715.0,A,1752852542056,2025-07-18 23:29:02.056,21715.0,Close Long,349.964595,0x4c8997935ba6d649d3690427c0b1700202df00c6947868918a3a10bad8b2deba,116495442359,True,3.786583,1086694690428051,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3877273834,12887.0,B,1752853697307,2025-07-18 23:48:17.307,0.0,Open Long,0.0,0x0015358944ae9c879f480427c0e9e80202fa0081a25665c58fcacfb6e12b5cf2,116506367589,True,2.248485,622332527169098,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
FIL,2.7798785643,899.9,B,1752853721606,2025-07-18 23:48:41.606,0.0,Open Long,0.0,0xe6721b12e78ee56108b20427c0eb1502050200aad87cf138d74c071510ab597d,116506572598,True,1.125724,481112670418199,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.2517503715,888.2,B,1752853778615,2025-07-18 23:49:38.615,5018.5,Open Long,0.0,0x7dce535b7513dff8d6b00427c0eddd0201e80016b345678d7c238e2ffe33c4b4,116507036389,True,0.900001,1113728580256594,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.2567,443.1,B,1752853872516,2025-07-18 23:51:12.516,5906.7,Open Long,0.0,0x60024fc22313236d51bd0427c0f27a0201f0007d1172fb99c0b7da29767cb263,116507847887,True,0.449974,913219189450275,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.8409727552,879.8,B,1752854270747,2025-07-18 23:57:50.747,0.0,Open Long,0.0,0x25c303ed49f241e9b2050427c1065101310029860bd419d7be7805635cc7d8c1,116511085523,True,1.124767,67435075738459,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.8862,866.8,B,1752860290179,2025-07-19 01:38:10.179,879.8,Open Long,0.0,0x589eb68e9eb75b3186cf0427c226dd02017000f5d1d73c14f0f6658c28ba253c,116562000222,True,1.12579,878733310902117,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3964139039,12887.0,A,1752861051195,2025-07-19 01:50:51.195,12887.0,Close Long,111.948131,0x5c12a4ead6b5400717450427c24ca102062700ecea9258e90558b67ce40f0477,116567843148,True,2.298863,204430230845252,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.39788,6283.0,B,1752861445611,2025-07-19 01:57:25.611,0.0,Open Long,0.0,0xe802dc545d1a068028d90427c26040020385007258149cdd9cddb9c1aed65bac,116570639964,True,1.124944,867202174039167,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
FIL,2.7986791977,899.9,A,1752862295126,2025-07-19 02:11:35.126,899.9,Close Long,16.926397,0x9523a7ef00d9b03c0b3d0427c28a9d02041900471da401b46bedfec84884e40b,116576666857,True,1.133337,433400332576219,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.8484353544,351.3,B,1752863350937,2025-07-19 02:29:10.937,1746.6,Open Long,0.0,0x288aaa9cadd21d2337c90427c2be3702040f00fbe6d3015558113802b623e346,116585159519,True,0.450293,694530857763169,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3966698294,2521.0,B,1752863365977,2025-07-19 02:29:25.977,6283.0,Open Long,0.0,0x524b3c582eebb9868d480427c2beee0204610033f1b8747381325eddd5b2822f,116585262383,True,0.45,507273603982272,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3969178897,8814.0,B,1752863414092,2025-07-19 02:30:14.092,8804.0,Open Long,0.0,0x8a811f7af59483416fcd0427c2c14f02045400c8c17ef4521af9d7eb0b55d5f5,116585622492,True,1.574293,975321599127636,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.8535256776,350.5,B,1752863428147,2025-07-19 02:30:28.147,2097.9,Open Long,0.0,0x14e7e120851a2d4a5c110427c2c1fe0202dc00cb637b171556d624b98876d4a3,116585725634,True,0.450071,449618037028333,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.7605,912.4,B,1752870185118,2025-07-19 04:23:05.118,2448.4,Open Long,0.0,0x33b26148eceb98f070110427c40ff102021200177c589e0ea663937bd2adcedd,116639603152,False,0.377802,369451021317605,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
GRIFFAIN,0.0487614939,35995.0,B,1752880786192,2025-07-19 07:19:46.192,0.0,Open Long,0.0,0xc8e09d975d0472c2f3e90427c61dd70204f300829039ba5adfd234089b525bf8,116717448427,True,0.789825,632486131006398,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
GRIFFAIN,0.0488265792,35995.0,A,1752881030251,2025-07-19 07:23:50.251,35995.0,Close Long,2.360525,0x8b1208d2c426d29a71420427c629f80202b2008b8f0c2f639311e17c64729679,116719033987,True,0.790879,15833650834069,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.8381665675,3360.8,A,1752885204388,2025-07-19 08:33:24.388,3360.8,Close Long,17.800704,0xcc837b0712df29c49e270427c6f9560202c50051c31a1dbac8b4e26fc8dab95f,116745855924,True,4.292327,299353083426514,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.2192449809,1126.7,B,1752916361193,2025-07-19 17:12:41.193,6349.8,Open Long,0.0,0x358249c81a157ba738120427cd0e7702011c00844f3a61e3c64bb21297efc73c,116946392489,True,1.125188,817472867842256,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,117984.0,0.14061,A,1752944360346,2025-07-20 00:59:20.346,0.0,Open Short,0.0,0x68c5d013514a38384c170427d24187014100d464d305edbcff26c5ec439ec94f,117102445537,True,7.465378,343339230749103,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.4115213056,5285.0,A,1752945234289,2025-07-20 01:13:54.289,17618.0,Close Long,75.555975,0xf8dc2e7e0c2ad7a6bb020427d26e4501a10058084a7eeea346c1c1d28d50bff0,117107878713,True,0.9787,946398243432605,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,117808.0,0.14061,B,1752947087777,2025-07-20 01:44:47.777,-0.14061,Close Short,24.74736,0x6e129fcdbce04345b4020427d2cead020133004877eada3f5b34910fd038e7ce,117118379084,True,7.454241,794005624900874,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.240139407,1116.3,B,1752955478877,2025-07-20 04:04:38.877,7476.5,Open Long,0.0,0x16884c0ef371188e649b0427d47cce020221003152504ce6b4c6e2398acd5818,117164979956,True,1.125298,821511109344047,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.3633647073,2148.6,A,1753030688426,2025-07-21 00:58:08.426,8592.8,Close Long,88.038256,0xc7c95d335aef818ef48c0427e37db60205f5007d5ff4bf6478a427db49297358,117605478850,True,2.285064,999595174128020,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.3734500948,1054.4,B,1753084382469,2025-07-21 15:53:02.469,6444.2,Open Long,0.0,0xccf51b4576eab5611b500427ee066402028f00d0242febdf6b267d17d4ade738,117987511306,True,1.126152,1118501232316112,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.4233109967,1875.1,A,1753103157873,2025-07-21 21:05:57.873,7498.6,Close Long,175.773743,0x41eefb2b9d1a864a0dde0427f1c5f50201090078ef4f738a6d29b3a3d76e8ad5,118110968019,True,2.044776,213136684491764,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
FIL,2.9031323277,1723.6,B,1753119407233,2025-07-22 01:36:47.233,0.0,Open Long,0.0,0xe349f4f0d7c174de2cc10427f4ed6001e3008dccc7f1f5c6ed20eee663703f77,118243866275,True,2.251725,463896407971102,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
FIL,2.93,844.1,A,1753123072588,2025-07-22 02:37:52.588,1723.6,Close Long,22.680967,0xd87ac6f57ba25b0f59750427f5a5e3020413003827e781df77e615ee0566a3a3,118270793406,True,1.112945,879013409557461,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.3646377608,1912.3,A,1753126649686,2025-07-22 03:37:29.686,5623.5,Close Long,67.060079,0x7617e8489d993fb156d10427f658b50203c600ab797a8cbbae8a172def4f669c,118299479223,True,2.034853,304757740651622,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.5135822103,12333.0,A,1753130659153,2025-07-22 04:44:19.153,12333.0,Close Long,1435.033475,0xd656ee37853302a6d9c20427f721350201a0003eaf1c92d94945305acb10f93e,118330591442,True,2.850302,4801177743131,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.3885951876,1047.3,B,1753133822636,2025-07-22 05:37:02.636,3711.2,Open Long,0.0,0x849128fa36c556cc6b640427f7c32402015700634b5ffb03f876cba1e1e67794,118350196823,True,1.125707,358830881971848,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
FIL,2.8535582326,877.0,B,1753168340524,2025-07-22 15:12:20.524,879.5,Open Long,0.0,0x661c3b64cd285b485a420427fe7a4502037d00b81b70ce89478e2a308eebd9b3,118618114176,True,1.126154,1054634138357863,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9556932422,3388.7,B,1753168367851,2025-07-22 15:12:47.851,0.0,Open Long,0.0,0x30957a90f44b75092fb60427fe7b870204ee003d04c22243442c86fb97f84990,118618343478,True,4.507175,1047282595171408,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9556178889,3388.7,A,1753168479091,2025-07-22 15:14:39.091,3388.7,Close Long,-0.244363,0xd05dde597670c76599940427fe813e0201ec00ff88bea29c94d4c36851b12103,118619124129,True,4.507063,471659257882162,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9587217533,1691.7,B,1753168496076,2025-07-22 15:14:56.076,0.0,Open Long,0.0,0xf0e13cb9326ef9d03a660427fe8212020a7c005399016456f1146cc5c3cdb87a,118619223038,True,2.252365,429809478810533,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.4906223796,10199.0,B,1753177596119,2025-07-22 17:46:36.119,0.0,Open Long,0.0,0x29294d6ce962ab598e05042800468702081e007fac91a95d85aaebb31a449168,118690056180,True,2.251735,265866350530650,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
PUMP,0.003778,264830.0,B,1753184975545,2025-07-22 19:49:35.545,0.0,Open Long,0.0,0x1d5bfa3fa7dc75141015042801bc7d02016b001a93d9d387947c3cf78b756688,118738010307,True,0.450237,945174353359271,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
PUMP,0.003645,264830.0,A,1753194004451,2025-07-22 22:20:04.451,264830.0,Close Long,-35.22239,0x1a7150414ea0380f652c0428037b5a02057500131927996b150d44bc710b8b49,118809200546,True,0.434386,780281123095001,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.50781,10199.0,A,1753200051719,2025-07-23 00:00:51.719,10199.0,Close Long,175.300412,0x82a191521ce7f1926e9d042804a44702023d00b73d838b15e16cba2d158bf80a,118859519331,True,2.330619,1116170726931400,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.3866958642,4758.5,A,1753200072511,2025-07-23 00:01:12.511,4758.5,Close Long,210.02051,0xd25a35750ad9a84cfd75042804a54a0201580010716d1ae29cbe85eb9ee5ec9b,118859697549,True,5.110688,392474510153028,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.4208493949,2065.8,B,1753200509162,2025-07-23 00:08:29.162,0.0,Open Long,0.0,0xff181862cf47936a7cd9042804bae002023b001b6d3cc5650d011bc3fd7f1c54,118863393456,True,2.250445,153182665680985,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.50918,9805.0,B,1753200532032,2025-07-23 00:08:52.032,0.0,Open Long,0.0,0x94ad202ce7f0af81ddd6042804bbf802031a001f9db64ce8a356dbbd558eb42e,118863592379,True,2.246628,1089147112880920,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.4478,1020.9,B,1753201061186,2025-07-23 00:17:41.186,2065.8,Open Long,0.0,0xbea4593213c5c4cbf5f3042804d5f7020587000e666fe64c785ebef45059bfb3,118867766722,True,1.12453,248748530964094,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.5153334842,9701.0,B,1753201080744,2025-07-23 00:18:00.744,9805.0,Open Long,0.0,0x3b834b3c5c1536432600042804d6e10203f1009f2796d3dd5522b44977c78eb2,118867918917,True,2.24966,1106472772888088,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9971517493,1669.2,B,1753201104770,2025-07-23 00:18:24.770,1691.7,Open Long,0.0,0x040828a57f629c743cc7042804d809020272006889e854efaf52e6a93b588679,118868124179,True,2.251276,911480760303183,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.4331587689,926.0,A,1753201991457,2025-07-23 00:33:11.457,3086.7,Close Long,3.14726,0x5719aafa52ef43a11e9c04280503a502014200149d4669331e001f7514959e08,118875112241,True,1.013896,970324527387922,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
HYPE,43.9781420025,113.66,A,1753204434593,2025-07-23 01:13:54.593,0.0,Open Short,0.0,0xb51b39a850e5b8eac49d0428057d4c0202c5000f406018038c93f7b1d02aa19a,118893790457,True,2.249348,1115047654215205,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
HYPE,43.8588059754,113.8,A,1753204498977,2025-07-23 01:14:58.977,-113.66,Open Short,0.0,0x117836ac418ae495a27c042805806f02023a00260a710f1d97b888be79296991,118894320077,True,2.246007,1071501585959092,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
HYPE,43.8114819749,227.46,B,1753204751457,2025-07-23 01:19:11.457,-227.46,Close Short,24.319574,0x54f4e1c12aba926ea2c70428058ce302035400fdb9c48d60901b9130e7868858,118896558832,True,4.48441,1047400955196940,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XRP,3.5208,2843.0,A,1753204793395,2025-07-23 01:19:53.395,0.0,Open Short,0.0,0xc74ecf1795cd91d0fd940428058ee902052a00bbde3fbce55a3d0c724efb2c6a,118896973294,True,4.504334,788933219386253,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XRP,3.5693310714,560.0,A,1753212073134,2025-07-23 03:21:13.134,-2843.0,Open Short,0.0,0x5b40d831f3627ce60450042806f66a02016e00f31716e9bfd4d596868114cb12,118953189146,True,0.89947,375816533505497,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XRP,3.5599,561.0,A,1753212329082,2025-07-23 03:25:29.082,-3403.0,Open Short,0.0,0x16702f539234b9acd80504280702fc020757001abe6ead9fac4af4f7dc8f18fd,118955125542,True,0.898696,913137836836288,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XRP,3.5351,707.0,A,1753215570542,2025-07-23 04:19:30.542,-3964.0,Open Short,0.0,0x865857b355b9fd0cebd1042807a2f00201de003a4c9ab4a2d46a47f6dbb042fd,118980052590,True,1.124692,454057888783831,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XRP,3.5523,4671.0,B,1753217026788,2025-07-23 04:43:46.788,-4671.0,Close Short,-87.917562,0x1806368d8dad862a9ea4042807ec9101ef00c19bbddd5262bf47a101899d427a,118988996747,True,7.466755,445327630982071,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,3.0277820519,1680.4,A,1753228216351,2025-07-23 07:50:16.351,3360.9,Close Long,83.98984,0xb6bed20bf130e9f6091e04280a2b330201cc007acf1e414380bbd00024f668ec,119050381864,True,2.289547,725514617476105,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.48153,2077.0,B,1753255741104,2025-07-23 15:29:01.104,19506.0,Open Long,0.0,0x1073b7570355d5cdee3704280fa03502018600a814a718945c14151b812ffe62,119229283149,True,0.450062,498618320391681,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.4699,2128.0,B,1753265989153,2025-07-23 18:19:49.153,21583.0,Open Long,0.0,0x849c8cde2d3c9a0dbc4f042811a772020379009b78deaee94daf947e83ae50e2,119299651143,True,0.449976,934087565261691,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
FIL,2.8198,97.8,B,1753267425643,2025-07-23 18:43:45.643,1756.5,Open Long,0.0,0x316e77c57c1b8927af63042811f09b0206c0007d097d65bc57cd792705205741,119309241029,False,0.041366,154509481788759,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
FIL,2.8198,79.2,B,1753267426177,2025-07-23 18:43:46.177,1854.3,Open Long,0.0,0x6a5543b8b31bb5033465042811f0a30203310098269c1a1705dc4d95db6b8e3f,119309241029,False,0.033499,237015350201783,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
FIL,2.8198,0.3,B,1753267426791,2025-07-23 18:43:46.791,1933.5,Open Long,0.0,0xd6ef7287f5f04e6b80df042811f0aa0204a300ba7fe9466e600fbc9f3791c781,119309241029,False,0.000126,576060321152143,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
FIL,2.8199,177.2,B,1753267427539,2025-07-23 18:43:47.539,1933.8,Open Long,0.0,0x60dbf0ba715a0389fdd2042811f0b302046900f87fb111c6de1aaa1bf59e216b,119309433590,True,0.224858,504955072148734,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9188,171.3,B,1753267482008,2025-07-23 18:44:42.008,1680.5,Open Long,0.0,0x4f88f164ec45c0a7c4d5042811f37f02024200aa4ddd18a67f7e56edd6625d15,119309740822,True,0.224995,534999966457611,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
