币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.024569,9650.0,A,1737936119983,2025-01-27 08:01:59.983,226416.0,Close Long,5.49085,0x19738a28c0c9b955c80a041c9554950202360005c87d4c53a1898a3c311c900f,66727081155,False,0.023709,698149877311158,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.024569,1000.0,A,1737936120135,2025-01-27 08:02:00.135,216766.0,Close Long,0.569,0x945912fdfcf22061b4f5041c955497017f000f9e2d1df0426b417db4a4aa4680,66727081155,False,0.002456,1119775733008698,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.024569,1000.0,A,1737936120561,2025-01-27 08:02:00.561,215766.0,Close Long,0.569,0xbfdf8af3923af98dc2e8041c95549b0205a8003cbccaab11ffbb1384b9754661,66727081155,False,0.002456,847256928981973,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.024569,7234.0,A,1737936120960,2025-01-27 08:02:00.960,214766.0,Close Long,4.116146,0x408c84247ebb8e11fbe9041c95549f0206bd00729962b04d9c7d2df18b937239,66727081155,False,0.017773,1103059961640930,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.024569,34211.0,A,1737936121159,2025-01-27 08:02:01.159,207532.0,Close Long,19.466059,0x885e951f96fdbcc7dbf8041c9554a10205310083b8dcf6842a24567f77dc5566,66727081155,False,0.084049,863904340459313,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.024569,1000.0,A,1737936121561,2025-01-27 08:02:01.561,173321.0,Close Long,0.569,0x6db364afc2582a0e39b0041c9554a5020688007e838ad6f72a2be8d79a8afc16,66727081155,False,0.002456,793894906894626,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.024569,91070.0,A,1737936121761,2025-01-27 08:02:01.761,172321.0,Close Long,51.81883,0xb35eea3cd34afd89a4de041c9554a7020656000b8dd39d29c927c1c03d8f4774,66727081155,False,0.223746,461004661652626,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.024569,42983.0,A,1737936121964,2025-01-27 08:02:01.964,81251.0,Close Long,24.457327,0x625667885949abd999fb041c9554a902039f0085bf895cce9f5b0d893fcbf052,66727081155,False,0.105601,159742335001593,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.024569,38268.0,A,1737936122168,2025-01-27 08:02:02.168,38268.0,Close Long,21.774492,0x01378cee128a73dda487041c9554ab02048f008f5fe8e3d23e09cb3cad68a0d6,66727081155,False,0.094019,576885621332610,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,103164.0,0.00553,A,1737936525166,2025-01-27 08:08:45.166,0.0,Open Short,0.0,0x40e652c6bae9faa58ae8041c9567b201a4005dcf1abeb247edd9f134a946f787,66729241871,False,0.057049,129022619397406,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,103164.0,0.00315,A,1737936525401,2025-01-27 08:08:45.401,-0.00553,Open Short,0.0,0xaad5db605c983a9a494a041c9567b501ae0089481ac079ca99569429cb791f83,66729241871,False,0.032487,74614605878933,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,103164.0,0.0083,A,1737936525946,2025-01-27 08:08:45.946,-0.00868,Open Short,0.0,0x2930430d969f3a83a308041c9567bd01d200f218d1607fd110cdaac2cb13d0c2,66729241871,False,0.085626,647356110316676,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,103164.0,0.18559,A,1737936526146,2025-01-27 08:08:46.146,-0.01698,Open Short,0.0,0xdb2b2fb1d927c16dc064041c9567c00159003849e929ae84ad627aab27c17be6,66729241871,False,1.91462,201049412864916,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,101550.0,0.04718,B,1737940648075,2025-01-27 09:17:28.075,-0.20257,Close Short,76.14852,0xafd2433007a01932cb1a041c96300602028800f30bffa7864f0a7ef9943876a2,66750442092,False,0.479112,959858743348500,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,101550.0,0.00965,B,1737940648676,2025-01-27 09:17:28.676,-0.15539,Close Short,15.5751,0xd4ec365c21818f6bf964041c96300e0201d300abaddaf1a2f65334543fc852e3,66750442092,False,0.097995,631075419413961,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,101550.0,0.05908,B,1737940648784,2025-01-27 09:17:28.784,-0.14574,Close Short,95.35512,0x38af9754dca1b8f879dc041c96300f01fa009b6fbc4ab605d79d20d3282c0c79,66750442092,False,0.599956,1125205468714785,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,101550.0,0.08666,B,1737940648881,2025-01-27 09:17:28.881,-0.08666,Close Short,139.86924,0xfc0e300ed637d21b3a1d041c96301002061100ae761a95fd496395491a5ce0eb,66750442092,False,0.88003,261622086477075,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,101117.0,B,1737941991254,2025-01-27 09:39:51.254,0.0,Open Long,0.0,0x09cf70f9e3ff7c621839041c9670a402019300319609212105e076046f7f317a,66729935910,False,0.240151,872781078731579,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,63222.0,B,1737941991389,2025-01-27 09:39:51.389,101117.0,Open Long,0.0,0x324906387929da09608c041c9670a6020154003f73ce3167faf04bb32cca6543,66729935910,False,0.150151,900231623600638,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,587.0,B,1737941992192,2025-01-27 09:39:52.192,164339.0,Open Long,0.0,0x2eaeb1eb83f10de870d2041c9670b00169009103652487b06a2304ebf31a5ecc,66729935910,False,0.001394,1002563523306958,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,15502.0,B,1737941992866,2025-01-27 09:39:52.866,164926.0,Open Long,0.0,0x3be54a8ada77ff96deba041c9670ba01cf000e745a65b9de4136c8213adcefe0,66729935910,False,0.036817,949871767872644,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,21075.0,B,1737941993801,2025-01-27 09:39:53.801,180428.0,Open Long,0.0,0x13057705d65685eba06d041c9670c801930045350d809549a737e36d422ef44e,66729935910,False,0.050053,1089932295442578,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,11264.0,B,1737941994075,2025-01-27 09:39:54.075,201503.0,Open Long,0.0,0x0e24b338c092de0192e2041c9670cc020232001b3098dd901d9964916a30fc2d,66729935910,False,0.026752,431998449199181,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,21059.0,B,1737942034116,2025-01-27 09:40:34.116,212767.0,Open Long,0.0,0x2caadfc401dcbbcd044f041c9672d402039500b0aebcd94282c6d86af5bd074c,66729935910,False,0.050015,481164060118798,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,14666.0,B,1737942066303,2025-01-27 09:41:06.303,233826.0,Open Long,0.0,0xa8d6604ec8a772fee792041c96743d02028d008c95b9146e6ec9cc4d87beb62a,66729935910,False,0.034831,923959662591799,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,10656.0,B,1737942067505,2025-01-27 09:41:07.505,248492.0,Open Long,0.0,0xd4a7bd35483a4e3bea12041c96744902016c0024c7c64fd0343446318cc7e6cf,66729935910,False,0.025308,942477935079494,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,42859.0,B,1737942067864,2025-01-27 09:41:07.864,259148.0,Open Long,0.0,0xb3d04d4cd2772d41e4d3041c96744e02049c00bcfbf59ef84748db77b2064e57,66729935910,False,0.10179,879098533970147,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,54910.0,B,1737942068302,2025-01-27 09:41:08.302,302007.0,Open Long,0.0,0xcd21256efab9c60c5419041c96745402020f001ac7cdba22afa2ff1bd3eebe2b,66729935910,False,0.130411,864626942980195,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,25183.0,B,1737942068426,2025-01-27 09:41:08.426,356917.0,Open Long,0.0,0xb3520d2984e86cc8fc15041c96745602027400c3584b2413d9c06d0f309bb81f,66729935910,False,0.059809,883895897279146,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,22128.0,B,1737942068516,2025-01-27 09:41:08.516,382100.0,Open Long,0.0,0x2374022e5473f5f2ec23041c9674570202ed00fa4b5d85896b936ac1828a1fe0,66729935910,False,0.052554,962869806335696,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,21075.0,B,1737942068571,2025-01-27 09:41:08.571,404228.0,Open Long,0.0,0x60e2844405bd079efd48041c96745802013c001fb8dda1498b0e723082c76c55,66729935910,False,0.050053,578030608512359,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,216288.0,B,1737942068720,2025-01-27 09:41:08.720,425303.0,Open Long,0.0,0xd721def4da2b2f4c59a6041c96745a02018f00f6eaf278ad1eea146517f467c8,66729935910,False,0.513683,542067380626680,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,22129.0,B,1737942069127,2025-01-27 09:41:09.127,641591.0,Open Long,0.0,0x7260557fc0e2193db846041c96746002018100c28dc7358a59c6749d28412042,66729935910,False,0.052556,749013320889358,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,28039.0,B,1737942069549,2025-01-27 09:41:09.549,663720.0,Open Long,0.0,0x9ffc9e7035d1e41b43ef041c96746602015100ca6e186b9e9dd72e558020a083,66729935910,False,0.066592,637503856259457,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,38047.0,B,1737942069721,2025-01-27 09:41:09.721,691759.0,Open Long,0.0,0x9910f57f4f05d29914fc041c9674690201170028783ee4e46580bc307b6a6c40,66729935910,False,0.090361,991430089292788,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,22132.0,B,1737942069921,2025-01-27 09:41:09.921,729806.0,Open Long,0.0,0x24781895c3f63d0187ae041c96746c020131000de89e21d954c5f8b6273400ec,66729935910,False,0.052563,1062672282881751,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,20711.0,B,1737942070472,2025-01-27 09:41:10.472,751938.0,Open Long,0.0,0x671a21c401538ff8b4cd041c96747401f90021ee89ed7e80f51b1dc2e3f7b6ed,66729935910,False,0.049188,1024953548025179,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,10899.0,B,1737942071339,2025-01-27 09:41:11.339,772649.0,Open Long,0.0,0x88ed32a34c999d5ccae7041c96748102020b00250c742fe2fc90c0e2eac4e932,66729935910,False,0.025885,750105976513764,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,21082.0,B,1737942071686,2025-01-27 09:41:11.686,783548.0,Open Long,0.0,0x26229b1a18b9c9f00fa3041c9674860202c7007e75f94a11049f1042fed0774a,66729935910,False,0.050069,899800995334455,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,74333.0,B,1737942071749,2025-01-27 09:41:11.749,804630.0,Open Long,0.0,0xc9dc6eb0c4f4e8932043041c9674870202cb0010c9f71cd5a110abed3a9b3bb5,66729935910,False,0.17654,736947930896780,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,42164.0,B,1737942071870,2025-01-27 09:41:11.870,878963.0,Open Long,0.0,0x47199cc0cd36a16e92f0041c96748802024000331edfc1e477002316b555d3ac,66729935910,False,0.100139,585703682017325,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,677.0,B,1737942071950,2025-01-27 09:41:11.950,921127.0,Open Long,0.0,0x69f20e491fa6341c3fc3041c967489020218010229698291a02cfaa6e185ab53,66729935910,False,0.001607,1073598049325770,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,24648.0,B,1737942072077,2025-01-27 09:41:12.077,921804.0,Open Long,0.0,0x9d67b1cab2b5eb2fd0ed041c96748b02020f0108b0bf36e68d31e82af2b82814,66729935910,False,0.058539,449115651988824,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02375,149569.0,B,1737942072357,2025-01-27 09:41:12.357,946452.0,Open Long,0.0,0x95e05bb95439aae75fd5041c96748f0202eb00926e0eb169a5dd7f2b22e5d087,66729935910,False,0.355226,435855342391500,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,23246.0,B,1737942072762,2025-01-27 09:41:12.762,1096021.0,Open Long,0.0,0x76892f38545f8fcc330c041c96749502012000b1f3686dc1681f40b978991894,66729874328,False,0.055181,952774912809233,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,66439.0,B,1737942073366,2025-01-27 09:41:13.366,1119267.0,Open Long,0.0,0x47a8e24a18fa0cb5d76d041c96749e02024e006232276ac4543c177b0a6dacf3,66729874328,False,0.157712,328511527868619,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,42184.0,B,1737942075173,2025-01-27 09:41:15.173,1185706.0,Open Long,0.0,0x226e5784f748149fadf5041c9674b701cc00aede0f2b12bbbd7506f7e14e4c4b,66729874328,False,0.100136,972593979640158,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,42187.0,B,1737942076310,2025-01-27 09:41:16.310,1227890.0,Open Long,0.0,0x7d32704b806c7745ceae041c9674c202027c008548a210820f12c1c982dc7954,66729874328,False,0.100142,196715662383503,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,3948.0,B,1737942076765,2025-01-27 09:41:16.765,1270077.0,Open Long,0.0,0x051499e3fc79e4cc8783041c9674c70201f40089cf61df536998e7c8e84579e8,66729874328,False,0.009371,197984233611447,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,13194.0,B,1737942077380,2025-01-27 09:41:17.380,1274025.0,Open Long,0.0,0x689667a314ac17082305041c9674ce01c8005fc6a3ff9f3f2cc157bc361aa002,66729874328,False,0.031319,14782925572572,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,21094.0,B,1737942077777,2025-01-27 09:41:17.777,1287219.0,Open Long,0.0,0x6c7387b73c9ba487db42041c9674d40202d0006a79cea4f9d8de2c1d40788337,66729874328,False,0.050072,396817769815153,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,19955.0,B,1737942077867,2025-01-27 09:41:17.867,1308313.0,Open Long,0.0,0x80051e989384368c0a3c041c9674d50201310014264801c73523aa8690f32b4c,66729874328,False,0.047369,489252215126420,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,10183.0,B,1737942078185,2025-01-27 09:41:18.185,1328268.0,Open Long,0.0,0x501304c2e80f70a028bc041c9674d902055600f0cc167a0b44ed79c0c0a1eab1,66729874328,False,0.024172,353813377790984,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,8947.0,B,1737942078423,2025-01-27 09:41:18.423,1338451.0,Open Long,0.0,0x2252c9c1d02fc09dcf05041c9674db02052f0023bb7da2a5f8f0555280cfd366,66729874328,False,0.021238,455187352513432,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,11680.0,B,1737942079021,2025-01-27 09:41:19.021,1347398.0,Open Long,0.0,0x58d8174e177ca379b96b041c9674e10204330054a71e92af2e4586628f40438e,66729874328,False,0.027725,506797607126792,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,2616.0,B,1737942079224,2025-01-27 09:41:19.224,1359078.0,Open Long,0.0,0xeb2c3fd83c9a6b9e8d11041c9674e30202440101fbafd19f95461fa4ac3842a3,66729874328,False,0.006209,67531465952937,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,64153.0,B,1737942079625,2025-01-27 09:41:19.625,1361694.0,Open Long,0.0,0x1aec3b8a9f5aaf554f1e041c9674e70203e400f934a7d481729b012c230ad134,66729874328,False,0.152286,417467733863092,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,18125.0,B,1737942080916,2025-01-27 09:41:20.916,1425847.0,Open Long,0.0,0xab3d094372e658f43a67041c9674f802021200514352a5934ee1215fbe79d072,66729874328,False,0.043025,853602939269612,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,22156.0,B,1737942081207,2025-01-27 09:41:21.207,1443972.0,Open Long,0.0,0x6b520ae41070476f75d7041c9674fd0202a500de25d6878847b2830ce2628667,66729874328,False,0.052593,1109468754738479,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,21421.0,B,1737942081407,2025-01-27 09:41:21.407,1466128.0,Open Long,0.0,0x9536dcae9862023d522d041c96750002019c007df1149001a7b70f850071656e,66729874328,False,0.050849,541416166338030,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,52974.0,B,1737942081466,2025-01-27 09:41:21.466,1487549.0,Open Long,0.0,0x715e8eb07daadb1057ac041c96750102018f00dd221b839a0529da9558731543,66729874328,False,0.125748,1009811529270448,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,8735.0,B,1737942081872,2025-01-27 09:41:21.872,1540523.0,Open Long,0.0,0x1ea931fcb16100ed60ca041c96750702011800a8ad2f225749a363d1c165f76f,66729874328,False,0.020735,1073292554477921,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,17223.0,B,1737942082015,2025-01-27 09:41:22.015,1549258.0,Open Long,0.0,0x0c5dd7e72603feae8464041c96750902017e010382d7b03994a53f408208ed97,66729874328,False,0.040883,400197529770324,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,27310.0,B,1737942082071,2025-01-27 09:41:22.071,1566481.0,Open Long,0.0,0x4528025d78a1b728d3c3041c96750a020242001449dfcd6aaa39e09944782065,66729874328,False,0.064827,990711862652030,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,12248.0,B,1737942082270,2025-01-27 09:41:22.270,1593791.0,Open Long,0.0,0x6b7776bd8353d8f8e75a041c96750d0201d300ae9e70e604b6c1f8500052981a,66729874328,False,0.029073,37784124177888,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,230552.0,B,1737942082475,2025-01-27 09:41:22.475,1606039.0,Open Long,0.0,0x12abafa8ed9ef59c42ad041c96751002010f00f1e651682db7b030ea160edecd,66729874328,False,0.547284,140128808933896,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,16377.0,B,1737942082612,2025-01-27 09:41:22.612,1836591.0,Open Long,0.0,0x0d965ff708f70a216275041c9675120202d1003ad93d93d286bd9f010142f6e4,66729874328,False,0.038875,350882294645837,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,13229.0,B,1737942083077,2025-01-27 09:41:23.077,1852968.0,Open Long,0.0,0x57e4487eddac77bf75ef041c96751802035200cb6e95a14b974fc6e3f07e3590,66729874328,False,0.031402,551288318050754,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,33511.0,B,1737942083287,2025-01-27 09:41:23.287,1866197.0,Open Long,0.0,0xe391e4878f95c6c8ce4d041c96751a02015100fe7f1f5a37f4af2ef5352506b8,66729874328,False,0.079546,1062388748855893,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,43023.0,B,1737942083823,2025-01-27 09:41:23.823,1899708.0,Open Long,0.0,0xd2cdc962a9c3bc3de0c7041c967522020192004121e26dde775fd4e2fd4bf863,66729874328,False,0.102127,373195291330996,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,84423.0,B,1737942083887,2025-01-27 09:41:23.887,1942731.0,Open Long,0.0,0x6c77955ed8abdde963e3041c96752302018d00a7e139616290680ceeca336035,66729874328,False,0.200402,1069332456533433,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,34351.0,B,1737942084022,2025-01-27 09:41:24.022,2027154.0,Open Long,0.0,0xd1049a468e00713df6e0041c9675250202240075e5c2301c33a2a96823602877,66729874328,False,0.081541,1037940830344974,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,23119.0,B,1737942084224,2025-01-27 09:41:24.224,2061505.0,Open Long,0.0,0xbbf81cbe5e6eb1340729041c96752702010300dd448592834b1b6c74ee897f11,66729874328,False,0.054879,1081844738672569,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,87241.0,B,1737942084287,2025-01-27 09:41:24.287,2084624.0,Open Long,0.0,0xa68a9e3c1ed689dfa3ef041c96752802013a005392cc826ade5af954ab2bf739,66729874328,False,0.207092,33458178482225,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.023738,20177.0,B,1737942084486,2025-01-27 09:41:24.486,2171865.0,Open Long,0.0,0x2d9c22e6628d2b2f7210041c96752a01ec0026a7c745c621fbc42c07f052904f,66729874328,False,0.047894,498983871160177,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,18590.0,B,1737942085780,2025-01-27 09:41:25.780,2192042.0,Open Long,0.0,0xc8827eae921f57bef462041c96753802027900478173946950f11f1e69b5ebeb,66729956501,False,0.044095,590714400377343,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,4128.0,B,1737942086111,2025-01-27 09:41:26.111,2210632.0,Open Long,0.0,0x4853550fe42e72a947aa041c96753c02011000575c5384df863dd890a33e0025,66729956501,False,0.009791,777600668090818,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,9532.0,B,1737942086308,2025-01-27 09:41:26.308,2214760.0,Open Long,0.0,0xc1f2cdf636565672f63e041c96753f02018400e5e9443f81acca5ddd38e65443,66729956501,False,0.022608,921704079597463,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,2881.0,B,1737942086508,2025-01-27 09:41:26.508,2224292.0,Open Long,0.0,0x0043855a5a1073b957b0041c967542020156002c5dc25d638231e5c8dd9122c1,66729956501,False,0.006833,899089400084185,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,21105.0,B,1737942086656,2025-01-27 09:41:26.656,2227173.0,Open Long,0.0,0xda829854baf2f78bc1b1041c96754402017b00f9431908089c4586d7d92e4039,66729956501,False,0.050061,712567409513731,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,7847.0,B,1737942086709,2025-01-27 09:41:26.709,2248278.0,Open Long,0.0,0xc216615d31c79ef543b7041c96754502017a00af5eed341470ce264adae9fff3,66729956501,False,0.018611,601615356839317,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,2107.0,B,1737942086908,2025-01-27 09:41:26.908,2256125.0,Open Long,0.0,0x420d96502daaa295b619041c96754801d2004a5e582b297866ce066ba7fb0e47,66729956501,False,0.004997,451979498628617,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,3772.0,B,1737942087311,2025-01-27 09:41:27.311,2258232.0,Open Long,0.0,0xa394949c7f6281edb16d041c96754e02027400232ba0c547e0a08a47863809fc,66729956501,False,0.008947,992680432043969,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,2883.0,B,1737942087512,2025-01-27 09:41:27.512,2262004.0,Open Long,0.0,0x3e62244c1f94df238cd3041c96755102013500528839817f21906cc561ef5401,66729956501,False,0.006838,37625567886090,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,657.0,B,1737942089477,2025-01-27 09:41:29.477,2264887.0,Open Long,0.0,0xe818f4a1617385624cfb041c96756c01e600240a161804379e375a4206e90508,66729956501,False,0.001558,553827116364329,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,5107.0,B,1737942093521,2025-01-27 09:41:33.521,2265544.0,Open Long,0.0,0xbc15d8bda05ac2fb1bbc041c9675a701af00e362563bcd70316ece6bc589ff46,66729956501,False,0.012113,625709300961913,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,45582.0,B,1737942094017,2025-01-27 09:41:34.017,2270651.0,Open Long,0.0,0x3fd998913dd8f2a84bc3041c9675ad02015a0015b35e20915d60ee2b8681a513,66729956501,False,0.10812,53066480476458,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,71250.0,B,1737942094437,2025-01-27 09:41:34.437,2316233.0,Open Long,0.0,0x070dfb6ac8718a4f2871041c9675b302019300ca47f8341ca224e269d21c11cb,66729956501,False,0.169005,856607952298055,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,4090.0,B,1737942100831,2025-01-27 09:41:40.831,2387483.0,Open Long,0.0,0xe63c974f73fac25e3208041c967610020115004680637f855c4ca49974a70ab5,66729956501,False,0.009701,889893379655766,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,393282.0,B,1737942102265,2025-01-27 09:41:42.265,2391573.0,Open Long,0.0,0x55d368d80a57b12fd2ad041c96761e0201bd006c9fb79040d96f1f6fa504744a,66729956501,False,0.932864,623849417751649,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,1154.0,B,1737942102465,2025-01-27 09:41:42.465,2784855.0,Open Long,0.0,0x612568d3251767f15292041c96762002025100c0c0b75f5665c92b68c9297361,66729956501,False,0.002737,824847523582704,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,42191.0,B,1737942109850,2025-01-27 09:41:49.850,2786009.0,Open Long,0.0,0x71391b56112f7031e05d041c96767602023d00ed2e12fd7701240d1ccae0c723,66729956501,False,0.100076,861659923825363,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,15737.0,B,1737942110051,2025-01-27 09:41:50.051,2828200.0,Open Long,0.0,0x935dc40923240eb1c5b8041c9676780201fd00a9fcd81970d171f9a808784c26,66729956501,False,0.037328,819092852994762,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,823.0,B,1737942112534,2025-01-27 09:41:52.534,2843937.0,Open Long,0.0,0x34615b97a8711dd1f946041c96768f02035b00bcccd24621b562c9984efcc4ea,66729956501,False,0.001952,337243801665029,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,21103.0,B,1737942114357,2025-01-27 09:41:54.357,2844760.0,Open Long,0.0,0xecf3d6bb9e85bafbbebb041c9676a202021600ceb9fbc3cfa5ec187d0e33f419,66729956501,False,0.050056,600567952116653,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,52003.0,B,1737942114558,2025-01-27 09:41:54.558,2865863.0,Open Long,0.0,0x3fbce927496a1af1dcde041c9676a402019600ee335cd050d4b89d64def59553,66729956501,False,0.123351,10798039050034,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
PENGU,0.02372,32322.0,B,1737942184174,2025-01-27 09:43:04.174,2917866.0,Open Long,0.0,0x9b78c4e8de458f71e7f8041c9679e802012f00e2112a5c0781267aa6c5f2590f,66729956501,False,0.076667,150089735202662,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
