币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,2.86865047,4020.0,B,1738519214733,2025-02-03 02:00:14.733,-1928.0,Close Short,467.76692,0xf86f51fc04eb786158c8041d028bf7020246006d2c5dee0f0c2574e708950da2,68590586090,True,4.036186,766146545429234,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,2.78034698,4251.0,A,1738537214737,2025-02-03 07:00:14.737,2092.0,Close Long,-183.297804,0xa7ebed9872ab850671f6041d05e8240205540013f6abe126bc9cb3f4f9ee33b9,68697227478,True,4.136736,428270616893644,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,2.67291344,4405.0,B,1738540815048,2025-02-03 08:00:15.048,-2159.0,Close Short,230.633818,0x478c1274c411b98b1484041d068a4e02012000f102d852db9af3d7328912b6b1,68724934400,True,4.120961,952748246799885,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,2.53228099,4613.0,A,1738544414179,2025-02-03 09:00:14.179,2246.0,Close Long,-314.10544,0xaa5225f34f73bd03604f041d072adf02015f00a39096b994d7d4038ef277176f,68752594755,True,4.088488,342036468137074,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,2.27773102,5016.0,B,1738548015948,2025-02-03 10:00:15.948,-2367.0,Close Short,615.732708,0x4dd3a56911410980ed39041d07c85002049c00a90b4592b14dd9b563724529ed,68782542222,True,3.99878,496571498630411,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,2.25825991,5305.0,A,1738551614044,2025-02-03 11:00:14.044,2649.0,Close Long,-65.640126,0xc035d536f10f48b09e17041d08672002069200fb33b5c06339c7c1d6c1efdfca,68809028003,True,4.19302,286798884287999,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,2.89283893,2656.0,B,1738594554838,2025-02-03 22:55:54.838,-2656.0,Close Short,-1686.859944,0xb22ca12bfb84fa6d5c66041d107d52010a00e07d6aafc965477ad21bb0e21970,69048220639,True,2.689181,536996772707718,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,"{'liquidatedUser': '0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78', 'markPx': '2.8872', 'method': 'market'}",
PENDLE,2.876,1202.0,A,1738594574668,2025-02-03 22:56:14.668,0.0,Open Short,0.0,0x3a274cf3a4e40a893ed4041d107e2f02041f009a63c49dfa11b480be85cdb070,69048374979,True,1.209933,126285445779276,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.01993952,1202.0,B,1738594881640,2025-02-03 23:01:21.640,-1202.0,Close Short,-173.0153,0x05f96bd2e0574d8fc8c6041d108c2702015800c16df4553bb46c9a551b37e314,69050721227,True,1.270487,574824051122970,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,"{'liquidatedUser': '0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78', 'markPx': '3.0205', 'method': 'market'}",
PENDLE,2.99763669,556.0,A,1738594935412,2025-02-03 23:02:15.412,0.0,Open Short,0.0,0x2fb87aa57943a508f4df041d108eae02055400577ca987f92f7dea591937cc5a,69051138866,True,0.583339,482796608084023,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.15360216,556.0,B,1738595123981,2025-02-03 23:05:23.981,-556.0,Close Short,-86.717184,0x84cdb8458f1eb5ab2e02041d10971b0202660087d9f039fb1e72b096a19f9ff3,69052616189,True,0.61369,1078318401989281,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,"{'liquidatedUser': '0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78', 'markPx': '3.1515', 'method': 'market'}",
PENDLE,2.9728,270.0,A,1738595179437,2025-02-03 23:06:19.437,0.0,Open Short,0.0,0xfe0f0b9f96dd8a5631c8041d10997c0204ac005b668906525f4f08c3081a51c1,69053031004,True,0.280929,1068310081599465,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.1207,270.0,B,1738597551625,2025-02-03 23:45:51.625,-270.0,Close Short,-39.933,0x2f07b499b48cb304dcdf041d11042e01a900adab4d8c11e1ae0485e486514ec0,69070567591,True,0.294906,712581525109080,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,"{'liquidatedUser': '0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78', 'markPx': '3.1207', 'method': 'market'}",
PENDLE,3.1216,133.0,A,1738597573954,2025-02-03 23:46:13.954,0.0,Open Short,0.0,0x05980f734f47bdbceb58041d11053502047000d43b7d0a18852f1a0a472c86ec,69070724825,True,0.14531,981047991393241,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.0413,303.0,B,1738609214339,2025-02-04 03:00:14.339,-133.0,Short > Long,10.6799,0xf9b0cafccb1da446f78c041d1331e901aa00b0ceb055d65a803a6ca6c9686cf7,69137280958,True,0.322529,903966645916099,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.15387379,393.0,A,1738623614483,2025-02-04 07:00:14.483,170.0,Long > Short,19.142,0x419a5f4adaf4ef20df18041d15e87d01f6007fad702950679069e14076fc223e,69208674145,True,0.433814,135337222001766,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.1132,479.0,B,1738627214980,2025-02-04 08:00:14.980,-223.0,Short > Long,9.065619,0x29d11ff2c06a2efbd78a041d16957f0201a400bdaad85e4327f2c2eded4696f3,69221472912,True,0.521927,945807994629518,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,2.95008281,256.0,A,1738645424313,2025-02-04 13:03:44.313,256.0,Close Long,-41.758,0x44e406dc3b4ea60e159e041d1a080b010a00fdafab1d624bf8a8e514752ea060,69291183884,True,0.264327,18187722386244,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,"{'liquidatedUser': '0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78', 'markPx': '2.9514', 'method': 'market'}",
PENDLE,2.9489,125.0,B,1738645454265,2025-02-04 13:04:14.265,0.0,Open Long,0.0,0x892f1b57e64b62c3a776041d1a096702035100663a808f75b16cb19991eb7824,69291341539,True,0.129014,419142494555057,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,2.7895,125.0,A,1738647350501,2025-02-04 13:35:50.501,125.0,Close Long,-19.925,0x44d8efff1dce62772661041d1a6105018300e5dc9458b49c43bc6cdb0e843ee6,69305103909,True,0.12204,1003024630945866,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,"{'liquidatedUser': '0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78', 'markPx': '2.7918', 'method': 'market'}",
PENDLE,2.7888,60.0,B,1738647373839,2025-02-04 13:36:13.839,0.0,Open Long,0.0,0xc9a482fc255ec25ff492041d1a622e02013a005d6c1f61ca8261c49d9caf12b6,69305267205,True,0.058564,1099312505425432,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,2.7228,107.0,A,1738706413243,2025-02-05 06:00:13.243,60.0,Long > Short,-3.96,0x72afde66787cfba8dca2041d2574da02011f00d495ee28fd74e0a0dad002ea85,69615972143,True,0.101968,501100607257005,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,2.8007,79.0,B,1738710014380,2025-02-05 07:00:14.380,-47.0,Short > Long,-3.6613,0xb3172138392ac02ba8c1041d26204701fd002793a0b55c5681be22ff5232c340,69631526769,True,0.077439,855469995334540,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,2.8236,66.0,A,1738742414315,2025-02-05 16:00:14.315,32.0,Long > Short,0.7328,0x9aa4af5db944abf95eca041d2c2e1002018500c9c042cf5f319b8d7b30a681c6,69754218628,True,0.065225,356978947903225,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,2.9607,34.0,B,1738762807802,2025-02-05 21:40:07.802,-34.0,Close Short,-4.6614,0xdd11cc51e3ba6efd7bfb041d2fe02002021d00f01b3230ad58da5b83e4401856,69820769449,True,0.035232,415640260925673,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,"{'liquidatedUser': '0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78', 'markPx': '2.9606', 'method': 'market'}",
